,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.5,-0.7300000190734859,-0.019999980926513672,-0.44999992847442605,0.10000014305114746,-0.009999990463256836,0.2899997234344478,-0.1999998092651376,0.8100004196166983,0.7700004577636701,5.0,5.0,02-11,0.09636372869664943
01-13,0.0,0.5599999427795415,-0.6099998950958248,-0.019999980926513672,-0.3999999761581423,-0.09000015258789062,1.5299999713897705,0.29999971389770463,-0.8599996566772461,0.6100001335144043,1.1000003814697266,5.0,5.0,02-12,0.19272731650959363
01-14,0.0,0.5299999713897705,-0.5299999713897696,-0.06999993324279785,-0.38999998569488503,0.09000015258789062,1.5,0.33000016212463246,-0.7899999618530265,0.9100003242492685,1.5899991989135742,6.0,4.0,02-13,0.2881818142804234
01-15,0.0,0.30999994277954057,-0.5199999809265132,-0.039999961853027344,-0.5400000810623169,0.21000003814697266,1.5800000429153442,0.22000002861022905,-0.8399996757507315,1.0799999237060556,1.02000045776367,6.0,4.0,02-14,0.22545461221174756
01-16,0.0,0.3499999046325679,-0.3600001335144034,-0.04999995231628418,-0.3999999761581421,0.14000010490417436,1.5499999523162842,1.1099998950958248,-0.8399996757507315,0.559999942779541,1.1800003051757812,6.0,4.0,02-15,0.29454548792405566
01-17,0.0,0.5899999141693111,-0.4300000667572017,-0.08000004291534424,-0.30999994277954124,0.16000008583068848,1.2899999618530273,1.160000085830688,-0.34999990463256925,0.48000001907348633,1.3699998855590838,6.0,4.0,02-16,0.3527272722937844
01-18,0.0,0.39999985694885165,-0.15000009536743164,-0.009999990463256836,-0.20000004768371604,0.20000004768371582,1.3599998950958252,1.369999885559082,0.010000228881835938,0.559999942779541,0.8500003814697266,7.0,3.0,02-17,0.39909091862765217
01-19,0.0,0.24000000953674272,-0.1099998950958252,-0.08000004291534424,-0.1900000572204592,0.04999995231628418,2.1299998760223393,1.3299999237060551,0.1600003242492658,0.559999942779541,0.38000011444091975,7.0,3.0,02-18,0.4063636498017745
01-20,0.0,0.25,-0.05999994277954057,-0.09000003337860107,-0.12999999523162864,0.09000015258789062,2.0000000000000004,1.2099997997283936,-0.1399998664855966,0.8499999046325675,1.010000228881836,6.0,4.0,02-19,0.4536363861777564
01-21,0.0,0.2899999618530269,-0.06999993324279785,-0.10000002384185791,-0.15000009536743186,0.12000012397766113,2.0000000000000004,1.3199999332427979,-0.09999990463256747,0.75,0.4700002670288068,6.0,4.0,02-20,0.4118182117288761
01-22,0.0,0.14999985694885165,-0.09999990463256836,-0.08000004291534424,-0.1200000047683718,0.1100001335144043,1.9800000190734868,1.2200000286102295,0.09999990463256747,0.690000057220459,2.060000419616699,7.0,3.0,02-21,0.5463636788454921
01-23,0.0,0.2999999523162842,-0.10999989509582475,-0.04999995231628418,-0.2699999809265141,0.040000200271606445,2.0299999713897705,1.0899999141693115,-0.039999961853026456,0.37000036239624023,2.010000228881834,6.0,4.0,02-22,0.48818189447576343
01-24,0.0,0.4399998188018799,-0.25,-0.039999961853027344,-0.12999999523162864,0.010000228881835938,2.009999990463257,1.2499997615814196,0.029999732971191406,0.2200002670288086,2.5299997329711914,7.0,3.0,02-23,0.5518181432377207
01-25,0.0,0.28999996185302734,-0.2999999523162846,-0.039999961853027344,0.08000004291534446,-0.049999952316283736,2.139999866485596,1.1899998188018803,0.039999961853027344,0.26000022888183594,2.6400003433227557,7.0,3.0,02-24,0.568181850693443
01-26,0.0,0.1400001049041748,-0.2999999523162846,0.0,0.11000001430511475,-0.07999992370605424,2.1700000762939458,1.179999828338623,-0.059999942779541016,0.21000003814697266,3.0699996948242188,6.0,4.0,02-25,0.5854545398191973
01-27,0.0,0.09999990463256836,-0.27999997138977095,0.07999992370605469,0.12999999523162842,-0.029999971389770508,2.3799999952316275,1.119999885559082,-0.16999959945678622,0.1700000762939462,3.190000534057617,7.0,3.0,02-26,0.6081818884069269
01-28,0.0,0.05999994277954057,0.09000015258789062,0.04999995231628418,0.07000005245208762,0.0999999046325688,2.3700000047683707,1.2399997711181645,-0.12999963760375977,0.36999988555908114,3.0399999618530256,9.0,1.0,02-27,0.659999999133023
01-29,0.0,0.20000004768371626,-0.029999971389770064,0.2500000000000002,0.13999998569488503,0.03999996185302779,2.419999957084655,0.8899998664855953,-0.05999994277954013,0.07999992370605558,1.8899993896484375,8.0,2.0,02-28,0.5290908379988238
01-30,0.0,0.20000004768371626,-0.1299998760223393,0.44999992847442627,0.13999998569488503,0.0,2.379999876022339,1.349999904632568,-0.009999752044676846,-0.15000009536743164,1.9700002670288086,6.0,4.0,02-29,0.5636363896456632
01-31,0.0,0.0699999332427983,-0.07999992370605469,0.44999992847442627,0.039999961853027344,-0.1099998950958252,2.509999990463257,0.940000057220459,0.18000030517578036,-0.24000024795532227,1.9200000762939453,7.0,3.0,03-01,0.516363653269681
02-01,0.0,0.27999997138977006,-0.08999991416931108,0.41999995708465576,0.08999991416931175,0.040000200271606445,3.1499998569488525,0.9899997711181632,-0.019999980926515448,-0.19000005722045987,1.0399999618530273,7.0,3.0,03-02,0.519090880047191
02-02,0.0,0.2599999904632564,-0.1399998664855957,0.34000003337860085,0.07999992370605491,0.1100001335144043,3.0000001192092896,0.8499999046325684,0.06000041961669833,-0.7899999618530265,0.3900003433227539,8.0,2.0,03-03,0.3781819126822731
02-03,0.0,0.2599999904632564,-0.11999988555908159,0.3500000238418577,0.08999991416931175,0.0,3.0500001907348633,0.940000057220459,0.07999992370605469,-0.690000057220459,1.0600004196166992,7.0,3.0,03-04,0.45636368881572376
02-04,0.0,0.2599999904632564,-0.049999952316283736,0.3500000238418577,0.12000000476837203,0.1399998664855966,3.0800002813339233,0.7600002288818368,0.05000019073486328,-0.6000003814697257,1.239999771118164,8.0,2.0,03-05,0.4863636385310782
02-05,0.0,0.20000004768371582,0.0,0.27999997138977073,0.13999998569488548,0.07999992370605513,3.110000252723694,0.6500000953674334,0.0,-0.5299997329711914,1.6000003814697248,7.0,3.0,03-06,0.5027273568240079
02-06,0.0,0.12000012397766113,0.0,0.27999997138977073,0.13999998569488548,0.0,3.339999794960022,0.16000032424926847,0.17999982833862305,-0.34999990463256747,1.5799999237060547,7.0,3.0,03-07,0.4954545497894289
02-07,0.0,0.12000012397766113,0.09999990463256747,0.25999999046325706,0.059999942779541016,-0.12000012397766113,3.029999852180481,0.46000003814697266,-0.03000020980834961,-0.1600003242492658,1.6999998092651385,7.0,3.0,03-08,0.4927271821282129
02-08,0.0,-0.16000008583068848,0.059999942779541016,0.25999999046325706,0.00999999046325728,-0.059999942779541016,3.409999966621399,0.40000009536743164,0.08999967575073242,0.03999996185302823,1.1899995803833008,8.0,2.0,03-09,0.4763635613701562
02-09,0.0,-0.09999990463256836,0.09999990463256792,0.23000001907348633,-0.009999990463256614,-0.049999952316283736,3.080000162124634,0.42999982833862394,0.019999980926512784,-0.3899998664855966,0.8599996566772461,6.0,4.0,03-10,0.37909089435230603
02-10,0.0,0.04999995231628418,0.08999991416931152,0.12999999523162842,-0.01999998092651345,-0.14999985694885298,1.5900001525878915,0.5399999618530273,0.11999988555908114,-0.30000019073486417,-0.9400005340576172,6.0,4.0,03-11,0.10090902718630695
02-11,0.0,0.009999990463256836,-0.0699999332427983,0.12999999523162842,0.0,-0.20000004768371582,1.8500001430511483,-0.3399996757507333,0.009999752044675958,-0.4800000190734872,-1.239999771118164,4.0,6.0,03-12,-0.02999996055256265
02-12,0.0,-0.2200000286102295,-0.0699999332427983,0.11000001430511475,-0.0700000524520874,-0.24000000953674316,1.7800002098083505,-0.4499998092651367,0.11000013351440341,-0.4800000190734881,-1.510000228881836,3.0,7.0,03-13,-0.09454542940313186
02-13,0.0,-0.23000001907348633,-0.0699999332427983,0.13999998569488525,-0.08000004291534424,-0.08999991416931152,0.8800001144409175,-0.2799997329711914,0.039999961853026456,0.039999961853027344,-1.0399999618530291,4.0,6.0,03-14,-0.0627272345803004
02-14,0.0,-0.2200000286102295,0.0,0.1499999761581421,-0.1400001049041748,-0.040000200271606445,1.1199998855590816,-0.4200000762939453,-0.23000001907348544,-0.2499999999999991,-1.6700000762939453,2.0,8.0,03-15,-0.1545455130663784
02-15,0.0,-0.049999952316283736,-0.15000009536743164,0.15999996662139893,-0.21999990940093994,-0.08000016212463379,0.5399999618530269,-0.2999997138977051,-0.26999998092651456,-0.15000009536743164,-2.090000152587889,2.0,8.0,03-16,-0.2372727394104003
02-16,0.0,-0.049999952316283736,-0.12000012397766113,0.13999998569488525,-0.21999990940093994,0.0,0.3699998855590816,-0.19999980926513672,-0.4699997901916495,-0.21000003814697266,-1.2300004959106428,2.0,8.0,03-17,-0.1809091134504836
02-17,0.0,-0.20000004768371626,-0.11000013351440474,0.13999998569488525,-0.13999998569488525,-0.05000019073486328,0.47000002861022816,-0.06999969482421875,-0.31999969482421964,-0.3899998664855957,-2.460000038146971,2.0,8.0,03-18,-0.2845454216003419
02-18,0.0,-0.33999991416931197,0.009999990463256392,0.12999999523162842,-0.16999995708465576,-0.020000219345092773,0.4400000572204581,-0.3099999427795401,-0.6399998664855966,-0.440000057220459,-2.3599996566772425,3.0,7.0,03-19,-0.3363635973496869
02-19,0.0,-0.09999990463256836,0.029999971389770064,0.12999999523162842,-0.17999994754791238,-0.010000228881835938,0.46000003814697177,-0.25,-0.739999771118165,-0.20000028610229492,-5.039999961853027,3.0,7.0,03-20,-0.5363636450334031
02-20,0.0,-0.11999988555908203,0.049999952316283736,0.13999998569488525,-0.24000000953674339,0.049999952316283736,0.22000002861022905,-0.25999975204467685,-0.7199997901916513,-0.3000001907348633,-5.050000190734865,4.0,6.0,03-21,-0.5663636272603818
02-21,0.0,-0.1399998664855957,0.049999952316283736,0.13999998569488525,-0.26999998092651367,0.12000012397766069,0.27000021934509144,-0.3599996566772452,-0.559999942779541,-0.440000057220459,-5.479999542236328,4.0,6.0,03-22,-0.6063635240901601
02-22,0.0,-0.1399998664855957,0.14999985694885298,0.060000061988830566,-0.23000001907348633,0.19000005722045854,-0.0699999332427983,-0.19999980926513672,-0.5100002288818359,-0.40000009536743253,-4.600000381469727,3.0,7.0,03-23,-0.5227273052388973
02-23,0.0,-0.12999987602233887,-0.07000017166137695,0.0700000524520874,-0.1799999475479126,0.2100000381469722,-0.22000002861022994,-0.21999979019165128,-0.5500001907348624,-0.5499997138977042,-4.590000152587891,2.0,8.0,03-24,-0.5663636164231733
02-24,0.0,-0.25,0.049999952316283736,0.09000003337860107,-0.25999999046325684,0.28999996185302734,-0.34999990463256747,0.13000011444091797,-0.5199999809265137,-0.5199999809265128,-3.8500003814697266,4.0,6.0,03-25,-0.4718181978572497
02-25,0.0,-0.25,0.11999988555908248,0.0700000524520874,-0.22000002861022971,0.24000000953674272,-0.4099998474121094,-0.3299999237060547,-0.42999982833862305,-0.5299997329711905,-3.5600004196166974,3.0,7.0,03-26,-0.4818181666460902
02-26,0.0,0.0,0.14999985694885298,-0.11000001430511497,-0.26999998092651367,0.26999998092651367,-0.5399999618530273,-0.34999990463256836,-0.48999977111816406,-0.309999942779541,0.5399999618530256,3.0,7.0,03-27,-0.10090907053513974
02-27,0.0,0.0,-0.2100000381469722,-0.309999942779541,-0.2099999189376831,0.11999988555908203,-1.02999997138977,-0.3400001525878915,-0.5399999618530282,-0.19999980926513672,1.2600002288818342,2.0,8.0,03-28,-0.13272724368355515
02-28,0.0,0.0,-0.2200000286102295,-0.25999999046325684,-0.19999992847442627,0.019999980926513672,-1.0999999046325684,0.029999732971191406,-0.5199999809265128,-0.010000228881835938,1.9099998474121076,3.0,7.0,03-29,-0.03181822733445609
02-29,0.0,0.0,-0.23000001907348677,0.0,0.0,0.0,-0.9099998474121094,0.0,0.0,0.0,1.140000343322754,1.0,2.0,03-30,4.334883252354871e-08
03-01,0.0,-0.2199997901916504,-0.3299999237060547,-0.26999998092651367,-0.2099999189376831,-0.049999952316284624,-0.6500000953674316,-0.07000017166137695,-0.5299997329711914,-0.11000013351440341,1.0699996948242205,1.0,9.0,03-31,-0.12454545497894266
03-02,0.0,-0.09999990463256836,-0.3799998760223384,-0.26999998092651367,-0.2099999189376831,0.1099998950958252,-0.6800003051757804,-0.07000017166137695,-0.5,-0.26999998092651367,0.3199996948242205,2.0,8.0,04-01,-0.18636368621479352
03-03,0.0,-0.23000001907348633,-0.3199999332427974,-0.309999942779541,-0.2799999713897705,0.1700000762939453,-0.9099998474121085,0.039999961853026456,-0.3699998855590829,-0.2999997138977051,-0.25,2.0,8.0,04-02,-0.2509090250188655
03-04,0.0,-0.15000009536743164,-0.14999985694885165,-0.36000001430511475,-0.36000001430511497,0.19000005722045854,-0.5999999046325675,0.5499997138977051,-0.3699998855590829,-0.1099996566772452,-1.8999996185302734,2.0,8.0,04-03,-0.2963635704734108
03-05,0.0,-0.33000016212463423,-0.3499999046325679,-0.25999999046325706,-0.28999996185302757,0.18000006675720215,-0.9099998474121094,0.5299997329711914,-0.19999980926513672,0.19999980926513672,-1.7199993133544922,3.0,7.0,04-04,-0.28636358001015405
03-06,0.0,-0.33000016212463423,-0.3499999046325679,-0.25999999046325706,-0.28999996185302757,0.11999988555908203,-0.9800000190734854,0.5199999809265137,-0.3000001907348633,-0.19000005722045987,-1.3899993896484375,2.0,8.0,04-05,-0.3136363462968306
03-07,0.0,-0.440000057220459,-0.2999999523162842,-0.18000006675720215,-0.26999998092651367,-0.1100001335144043,-0.9600000381469727,0.23000001907348633,-0.2999997138977051,-0.06000041961669922,0.7300004959106445,2.0,8.0,04-06,-0.15090907703746448
03-08,0.0,-0.36999988555908203,-0.2999999523162842,-0.08000004291534424,-0.21000003814697266,0.0,-0.910000085830688,0.25,-0.34999990463256836,-0.15000009536743164,0.49000072479248047,2.0,8.0,04-07,-0.14818175272508097
03-09,0.0,-0.19000005722045854,-0.2999999523162842,-0.09000003337860107,-0.13999998569488525,-0.06000018119812056,-0.6600003242492685,0.23999977111816495,-0.23999977111816317,0.029999732971191406,1.0799999237060547,3.0,7.0,04-08,-0.030000079761851838
03-10,0.0,-0.20000004768371538,-0.15000009536743164,-0.09000003337860107,-0.20000004768371582,0.14999985694885298,-0.5300002098083496,0.34999990463256836,-0.35000038146972745,0.07999992370605469,0.6100006103515625,4.0,6.0,04-09,-0.030000047250227493
03-11,0.0,-0.19000005722045854,-0.24000000953674316,-0.08000004291534424,-0.24000000953674339,0.05999994277954146,-0.7699999809265137,0.1399998664855957,-0.35000038146972745,0.07999992370605469,1.3100004196166992,4.0,6.0,04-10,-0.025454575365239943
03-12,0.0,-0.33999991416931197,-0.2200000286102295,-0.08000004291534402,-0.09999990463256836,-0.029999971389770064,-0.1399998664855957,0.07999992370605469,-0.3300004005432129,-0.3099999427795401,2.270000457763672,2.0,8.0,04-11,0.072727300904014
03-13,0.0,-0.33999991416931197,-0.24000000953674316,-0.12999999523162842,0.0,0.00999999046325728,0.09999990463256836,0.04999971389770508,-0.24000024795532227,-0.19000005722045987,1.4100008010864258,4.0,6.0,04-12,0.03909092599695371
03-14,0.0,-0.2799999713897705,-0.3899998664855957,-0.12999999523162842,0.0,-0.08000016212463379,-0.1099996566772452,0.019999980926513672,-0.20000028610229492,-0.07000017166137784,4.189999580383301,2.0,8.0,04-13,0.2681817683306607
03-15,0.0,-0.3399999141693115,-0.37999987602233887,-0.12999999523162842,-0.11000001430511475,-0.13000011444091797,0.06000041961670011,-0.2800002098083496,-0.20000028610229492,0.1099996566772452,4.289999961853027,3.0,7.0,04-14,0.26272723891518335
03-16,0.0,-0.3399999141693115,-0.39999985694885254,-0.12000000476837158,-0.11000001430511475,-0.16000008583068848,0.17999982833862394,-0.25,0.11999988555908203,0.19999980926513672,4.840000152587892,4.0,6.0,04-15,0.3599999817934906
03-17,0.0,-0.3399999141693115,-0.25999999046325684,-0.11000001430511475,-0.07999992370605469,-0.059999942779541016,0.28999996185302734,-0.3099999427795401,0.1399998664855957,0.25,4.919999122619627,4.0,6.0,04-16,0.4036362929777665
03-18,0.0,-0.31999993324279785,-0.26999998092651367,-0.1799999475479126,-0.13999998569488525,-0.09999990463256836,0.23999977111816495,-0.34999990463256836,0.1399998664855957,0.40000009536743253,6.010000228881836,4.0,6.0,04-17,0.4936363913796166
03-19,0.0,-0.2999999523162842,-0.42999982833862305,-0.1499999761581421,-0.11000001430511475,-0.1400001049041748,0.6599998474121094,-0.38000011444091797,0.21000003814697266,0.24000024795532227,5.010000228881836,4.0,6.0,04-18,0.4190909429029985
03-20,0.0,-0.2999999523162842,-0.3899998664855957,-0.08000004291534402,-0.16999995708465576,-0.21000003814697266,0.7100000381469727,-0.26999998092651367,0.19000005722045898,0.48000001907348633,5.0,4.0,6.0,04-19,0.4509091160514138
03-21,0.0,-0.35000014305114746,-0.32999992370605424,-0.060000061988830344,-0.2200000286102295,-0.1800000667572017,1.0999999046325684,-0.2200002670288086,0.11000013351440341,0.42999982833862305,4.210000038146973,4.0,6.0,04-20,0.40818176486275415
03-22,0.0,-0.31999993324279785,-0.29999995231628374,-0.08000004291534402,-0.1499999761581421,-0.20000004768371582,1.2599997520446777,-0.36999988555908203,0.01000022888183505,0.40000009536743164,5.3199996948242205,4.0,6.0,04-21,0.5063636302947999
03-23,0.0,-0.24000000953674316,-0.32999992370605424,-0.060000061988830344,-0.16999995708465576,-0.1700000762939453,1.149999856948852,-0.36999988555908203,-0.07999992370605558,0.37999963760376065,3.439999580383301,3.0,7.0,04-22,0.3227272033691406
03-24,0.0,-0.3599998950958252,-0.009999990463256836,-0.060000061988830344,-0.08000004291534424,-0.16000008583068848,1.2199997901916504,-0.34999990463256836,-0.01999998092651456,0.33999967575073153,2.829999923706053,3.0,7.0,04-23,0.30454540252685514
03-25,0.0,-0.3599998950958252,-0.1400001049041748,-0.10000002384185791,0.009999990463256836,-0.11999988555908203,1.0299997329711914,-0.34999990463256747,-0.07999992370605469,0.37999963760376065,0.5500001907348651,4.0,6.0,04-24,0.07454543763941017
03-26,0.0,-0.3199999332427983,-0.1400001049041748,-0.12000000476837158,-0.08000004291534424,-0.08999991416931152,0.8800001144409189,-0.21000003814697177,-0.01999998092651456,0.2199997901916495,0.6499996185302734,3.0,7.0,04-25,0.0699999549172141
03-27,0.0,-0.3199999332427983,-0.039999961853027344,-0.12000000476837158,-0.08000004291534424,-0.019999980926513228,0.809999942779541,-0.19999980926513583,0.11999988555908203,0.4099998474121085,0.7200002670288068,4.0,6.0,04-26,0.11636365543712253
03-28,0.0,-0.3199999332427983,-0.07000017166137695,-0.08000004291534424,-0.08000004291534424,-0.11999988555908248,0.9099998474121094,-0.15999984741210938,0.04999971389770508,0.48000001907348544,1.3900003433227521,4.0,6.0,04-27,0.1818181818181815
03-29,0.0,-0.20000004768371626,-0.13000011444091797,-0.029999971389770508,-0.06999993324279785,-0.08999991416931152,0.8200001716613778,-0.07999992370605469,0.04999971389770508,0.5099997520446768,1.1700000762939418,4.0,6.0,04-28,0.17727270993319388
03-30,0.0,-0.15000009536743164,-0.3000001907348637,-0.029999971389770508,-0.09000003337860107,-0.20999979972839355,0.8000001907348624,-0.09999990463256836,-0.12000036239624112,0.4099998474121085,2.0,3.0,7.0,04-29,0.2009090618653728
03-31,0.0,0.029999971389770952,-0.20000004768371582,-0.04999995231628418,-0.10000002384185791,-0.009999990463256836,0.7300000190734863,-0.07999992370605469,-0.2800002098083496,0.3599996566772461,2.1800003051757812,4.0,6.0,04-30,0.23454543677243322
04-01,0.0,0.029999971389770952,0.07999992370605469,-0.04999995231628418,-0.09000003337860107,0.12000012397766069,0.8000001907348624,-0.05000019073486328,-0.1700000762939462,0.1599998474121085,3.729999542236328,6.0,4.0,05-01,0.4145453951575537
04-02,0.0,0.15999984741210938,0.009999990463256836,-0.04999995231628418,-0.12000000476837158,0.009999990463256392,0.48000001907348633,-0.1399998664855957,-0.1900000572204581,0.1999998092651376,3.4099998474121094,6.0,4.0,05-02,0.3427272384816951
04-03,0.0,0.15999984741210938,-0.029999971389770508,-0.12000000476837158,-0.16999995708465576,0.07000017166137695,0.49000024795532315,-0.1399998664855957,-0.06999969482421964,0.630000114440918,3.6499996185302734,5.0,5.0,05-03,0.40636368231339887
04-04,0.0,0.059999942779541016,-0.25999999046325684,-0.11000001430511475,-0.24000000953674316,0.10000014305114746,0.6700000762939453,-0.09000015258789062,0.3600001335144043,0.630000114440918,3.0500001907348633,6.0,4.0,05-04,0.37909094853834674
04-05,0.0,0.1299998760223393,-0.1700000762939453,-0.11000001430511475,-0.07999992370605469,0.21000003814697266,0.9799997806549077,-0.039999961853027344,0.3700003623962411,0.5799999237060547,2.410000801086426,6.0,4.0,05-05,0.38909098235043627
04-06,0.0,-0.0699999332427983,-0.19000005722045898,-0.12000000476837158,-0.13999998569488548,0.20000004768371626,0.4700002670288086,0.0,0.3700003623962411,0.5300002098083496,2.9900007247924787,5.0,5.0,05-06,0.36727287552573457
04-07,0.0,0.0699999332427983,-0.1399998664855957,-0.1499999761581421,-0.1799999475479126,0.010000228881835938,0.4200000762939453,0.059999942779541016,-0.009999752044677734,0.34999990463256747,3.6700000762939453,6.0,4.0,05-07,0.37272732908075507
04-08,0.0,0.0699999332427983,-0.1399998664855957,-0.1499999761581421,-0.20999991893768288,0.009999990463256392,0.18000030517578125,0.03000020980834961,-0.06999969482421964,0.3600001335144034,1.8200006484985334,6.0,4.0,05-08,0.1727274331179529
04-09,0.0,0.019999980926513672,-0.0999999046325688,-0.23000001907348655,-0.24000000953674294,0.019999980926513672,0.5699996948242179,0.010000228881835938,-0.029999732971191406,0.48999977111816406,1.7200002670288068,6.0,4.0,05-09,0.20272729613564203
04-10,0.0,0.009999990463256836,-0.09999990463256836,-0.20000004768371582,-0.20999991893768288,0.06999993324279785,0.44999980926513583,-0.26999998092651367,0.2500000000000009,-0.05999994277954013,1.1700000762939418,5.0,5.0,05-10,0.10090909220955567
04-11,0.0,0.009999990463256836,-0.10000014305114746,-0.20000004768371582,-0.20999991893768288,0.12999987602233887,0.3499999046325666,-0.07999992370605469,-0.029999732971191406,-0.09999990463256836,1.7799997329711896,4.0,6.0,05-11,0.1409090757369992
04-12,0.0,0.25999999046325684,-0.25999999046325684,-0.21000003814697266,-0.3200000524520874,0.09999990463256836,0.36999988555908114,0.03999996185302823,0.05000019073486328,-0.15000009536743164,2.710000038146971,6.0,4.0,05-12,0.2354545268145473
04-13,0.0,0.17999982833862305,-0.25,-0.020000100135803223,-0.33000004291534424,0.11999988555908203,-0.3599998950958252,0.07000017166137784,0.05000019073486328,-0.05000019073486417,4.480000495910643,5.0,5.0,05-13,0.3536363948475229
04-14,0.0,0.17999982833862305,-0.38000011444091797,0.029999971389770508,-0.2900000810623167,0.08999991416931152,-0.4399998188018799,-0.039999961853026456,-0.07000017166137695,0.04999971389770508,2.970000267028807,5.0,5.0,05-14,0.1909090497276999
04-15,0.0,0.17999982833862305,-0.3700001239776607,-0.12000000476837158,-0.23000001907348633,-0.06999993324279785,-0.49000000953674316,-0.40000009536743164,-0.05000019073486328,0.04999971389770508,1.8999996185302734,3.0,7.0,05-15,0.03636352582411337
04-16,0.0,0.40000009536743164,-0.3700001239776607,-0.09000003337860107,-0.2900000810623171,-0.11999988555908248,-1.0199999809265141,-0.2800002098083496,-0.15000009536743164,-0.19999980926513672,1.9499998092651367,2.0,8.0,05-16,-0.015454574064775028
04-17,0.0,0.630000114440918,-0.43000006675720215,-0.16999995708465598,-0.27000010013580344,-0.09999990463256836,-1.119999885559082,-0.2800002098083496,-0.15999984741210938,-0.14999961853027433,0.8400001525878888,2.0,8.0,05-17,-0.10999993844465804
04-18,0.0,0.630000114440918,-0.4900000095367436,-0.16999995708465598,-0.36000001430511497,0.0,-1.119999885559082,0.11999988555908203,-0.1600003242492667,-0.1099996566772452,1.9800004959106445,3.0,7.0,05-18,0.02909096804532146
04-19,0.0,0.36999988555908203,-0.4500000476837158,-0.16999995708465598,-0.34999990463256836,0.039999961853027344,-1.019999742507935,0.029999732971191406,-0.1600003242492667,-0.14999961853027433,1.4700002670288086,4.0,6.0,05-19,-0.035454522479664255
04-20,0.0,0.33999991416931197,-0.31999993324279785,-0.039999961853027344,-0.31999993324279785,0.0700001716613774,-0.9899997711181641,0.019999980926513672,-0.10000038146972656,-0.059999942779541016,0.9900007247924787,4.0,6.0,05-20,-0.03727264837785209
04-21,0.0,0.33999991416931197,-0.21999979019164995,-0.04999995231628418,-0.38999998569488525,-0.06999993324279785,-0.8400001525878915,-0.11999988555908203,-0.21000003814697177,-0.23000001907348722,-0.01999950408935547,1.0,9.0,05-21,-0.16454539515755393
04-22,0.0,0.33999991416931197,-0.31999993324279785,-0.019999980926513672,-0.4600000381469729,-0.15000009536743164,-0.7699999809265137,-0.21000003814697266,-0.26000022888183505,-0.11999988555908292,-0.5100002288818359,1.0,9.0,05-22,-0.22545459053733133
04-23,0.0,0.41999983787536666,0.21000003814697266,-0.009999990463256836,-0.35000002384185813,-0.2100000381469722,-0.7399997711181641,-0.19000005722045898,-0.3099999427795401,-0.1100001335144043,-0.43000030517578125,2.0,8.0,05-23,-0.1563636714761906
