,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
07-17,0.0,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-16,-0.022727272727272728
07-18,0.0,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-17,-0.022727272727272728
07-19,0.0,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-18,-0.022727272727272728
07-20,0.0,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-19,-0.022727272727272728
07-21,0.0,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-20,-0.022727272727272728
07-22,-2.5,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-21,-0.25
07-23,-2.5,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-22,-0.25
07-24,-2.5,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-23,-0.25
07-25,-2.0,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-24,-0.20454545454545456
07-26,-2.0,-0.25,0.0,-0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,08-25,-0.20454545454545456
07-27,-2.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-26,-0.09090909090909091
07-28,-2.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-27,-0.09090909090909091
07-29,-2.0,0.25,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-28,-0.09090909090909091
07-30,-2.0,0.25,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,08-29,-0.045454545454545456
07-31,-2.0,0.25,0.5,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-30,-0.13636363636363635
08-01,-2.0,0.25,0.5,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,08-31,-0.13636363636363635
08-02,-2.0,0.25,0.5,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-01,-0.13636363636363635
08-03,-2.0,0.25,0.5,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-02,-0.13636363636363635
08-04,-2.0,0.25,0.5,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-03,-0.13636363636363635
08-05,-2.0,0.5,0.5,-0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-04,-0.11363636363636363
08-06,-2.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-05,-0.13636363636363635
08-07,-2.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-06,-0.13636363636363635
08-08,-2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-07,-0.09090909090909091
08-09,-2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-08,-0.09090909090909091
08-10,-2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-09,-0.09090909090909091
08-11,-2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-10,-0.09090909090909091
08-12,-2.0,0.5,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-11,-0.1590909090909091
08-13,-2.0,0.5,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-12,-0.1590909090909091
08-14,-2.0,0.5,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-13,-0.1590909090909091
08-15,-2.0,0.5,0.5,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-14,-0.1590909090909091
08-16,-2.0,0.5,1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-15,-0.11363636363636363
08-17,-2.0,0.5,1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-16,-0.11363636363636363
08-18,-2.0,0.5,1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-17,-0.11363636363636363
08-19,0.5,0.5,1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-18,0.11363636363636363
08-20,0.0,0.5,2.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-19,0.18181818181818182
08-21,0.0,1.75,2.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-20,0.29545454545454547
08-22,0.0,1.75,2.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-21,0.29545454545454547
08-23,0.0,1.75,2.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-22,0.29545454545454547
08-24,0.0,1.25,2.5,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-23,0.25
08-25,0.0,1.25,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,0.20454545454545456
08-26,0.0,1.25,2.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-25,0.20454545454545456
08-27,0.0,1.25,2.25,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-26,0.22727272727272727
08-28,0.0,1.25,2.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-27,0.2727272727272727
08-29,0.0,1.25,2.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-28,0.2727272727272727
08-30,0.0,1.25,2.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-29,0.2727272727272727
08-31,0.0,1.25,2.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-30,0.2727272727272727
09-01,0.0,1.25,2.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-01,0.2727272727272727
09-02,0.0,1.25,2.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-02,0.2727272727272727
09-03,0.0,1.25,2.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-03,0.2727272727272727
09-04,0.0,1.25,2.25,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-04,0.2727272727272727
09-05,0.0,1.25,2.25,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-05,0.22727272727272727
09-06,0.0,1.25,2.25,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-06,0.22727272727272727
09-07,0.0,1.25,2.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-07,0.29545454545454547
09-08,0.0,1.25,2.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-08,0.29545454545454547
09-09,0.0,1.25,2.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-09,0.29545454545454547
09-10,0.0,1.25,2.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-10,0.29545454545454547
09-11,0.0,1.25,2.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-11,0.29545454545454547
09-12,0.0,1.25,2.25,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-12,0.29545454545454547
09-13,0.0,1.25,1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-13,0.25
09-14,0.0,1.25,1.75,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-14,0.25
09-15,0.0,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-15,0.13636363636363635
09-16,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,0.022727272727272728
09-17,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,0.022727272727272728
09-18,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,0.022727272727272728
09-19,0.0,-1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-19,-0.11363636363636363
09-20,0.0,-1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-20,-0.11363636363636363
09-21,0.0,-1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-21,-0.11363636363636363
09-22,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,-0.13636363636363635
09-23,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-23,-0.13636363636363635
09-24,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-24,-0.13636363636363635
09-25,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-25,-0.13636363636363635
09-26,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-26,-0.13636363636363635
09-27,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-27,-0.13636363636363635
09-28,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-28,-0.13636363636363635
09-29,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-29,-0.13636363636363635
09-30,-0.25,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-30,-0.1590909090909091
10-01,-0.25,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-31,-0.1590909090909091
10-02,-0.25,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-01,-0.1590909090909091
10-03,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,0.29545454545454547
10-04,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,0.29545454545454547
10-05,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,0.29545454545454547
10-06,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,0.29545454545454547
10-07,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-06,0.29545454545454547
10-08,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-07,0.29545454545454547
10-09,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-08,0.29545454545454547
10-10,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-09,0.29545454545454547
10-11,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-10,0.29545454545454547
10-12,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-11,0.29545454545454547
10-13,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-12,0.29545454545454547
10-14,-0.25,-1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-13,0.29545454545454547
10-15,-0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-14,0.4318181818181818
10-16,-0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-15,0.4318181818181818
10-17,-0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-16,0.4318181818181818
10-18,-0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-17,0.4318181818181818
10-19,-0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-18,0.4318181818181818
10-20,-0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,0.4318181818181818
10-21,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,0.45454545454545453
10-22,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-21,0.45454545454545453
10-23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-22,0.45454545454545453
10-24,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,0.45454545454545453
10-25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,0.45454545454545453
10-26,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,0.45454545454545453
10-27,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,0.45454545454545453
10-28,0.25,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,9.0,11-27,0.4772727272727273
10-29,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,0.022727272727272728
10-30,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,0.022727272727272728
10-31,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,0.022727272727272728
11-01,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,0.022727272727272728
11-02,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,0.022727272727272728
11-03,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,0.022727272727272728
11-04,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-04,0.022727272727272728
11-05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-05,0.022727272727272728
11-06,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,0.022727272727272728
11-07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-07,0.022727272727272728
11-08,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-08,0.022727272727272728
11-09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-09,0.022727272727272728
11-10,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-10,0.022727272727272728
11-11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-11,0.022727272727272728
11-12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-12,0.022727272727272728
11-13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-13,0.022727272727272728
11-14,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-14,0.022727272727272728
11-15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-15,0.022727272727272728
11-16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-16,0.022727272727272728
11-17,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,12-17,0.022727272727272728
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-18,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-19,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-20,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-21,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-22,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-23,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-24,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-25,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-26,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-27,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-28,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-29,0.0
11-30,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-30,-0.1590909090909091
12-01,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-31,-0.1590909090909091
12-02,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-01,-0.1590909090909091
12-03,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-02,-0.1590909090909091
12-04,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-03,-0.1590909090909091
12-05,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-04,-0.1590909090909091
12-06,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-05,-0.1590909090909091
12-07,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-06,-0.1590909090909091
12-08,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-07,-0.1590909090909091
12-09,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-08,-0.1590909090909091
12-10,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-09,-0.1590909090909091
12-11,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-10,-0.1590909090909091
12-12,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-11,-0.1590909090909091
12-13,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-12,-0.1590909090909091
12-14,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-13,-0.1590909090909091
12-15,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-14,-0.1590909090909091
12-16,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,-0.1590909090909091
12-17,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-16,-0.1590909090909091
12-18,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-17,-0.1590909090909091
12-19,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-18,-0.1590909090909091
12-20,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-19,-0.1590909090909091
12-21,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-20,-0.1590909090909091
12-22,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,-0.1590909090909091
12-23,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-22,-0.1590909090909091
12-24,0.0,0.0,-1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-23,-0.1590909090909091
12-26,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-25,-0.045454545454545456
12-27,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-26,-0.045454545454545456
12-28,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-27,0.11363636363636363
12-29,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-28,0.11363636363636363
12-30,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-29,0.11363636363636363
12-31,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-30,0.11363636363636363
