,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,7.958592637972309,9.510869565217392,0.0,7.93103748941655,-4.300841446180976,-1.872634231120912,-0.7974114887544138,-5.378704720087816,2.0589475170959224,-1.3227343012596877,4.0,6.0,1.2533746383907607
01-18,0.0,7.61430044034859,9.510869565217392,0.0,7.93103748941655,-4.685467701413367,-1.5579988469507817,-0.7974114887544138,-5.378704720087816,1.1379487757742155,-1.3227343012596877,4.0,6.0,1.1319853829355166
01-19,0.0,7.61430044034859,9.510869565217392,0.0,7.93103748941655,-2.7245676124171214,-1.5579988469507817,-0.7974114887544138,-5.378704720087816,1.1379487757742155,-1.3227343012596877,4.0,6.0,1.310249027389721
01-20,0.0,6.06816530887123,9.510869565217392,0.0,7.93103748941655,-2.7245676124171214,-1.5579988469507817,1.4054284331972386,-5.378704720087816,1.1379487757742155,-1.5259650719886484,5.0,5.0,1.3514739382756598
01-21,0.0,3.782213579662345,9.510869565217392,0.0,7.93103748941655,-2.7245676124171214,1.8188016142689056,1.4054284331972386,-0.7133830482265655,1.1379487757742155,0.019852328241315137,7.0,3.0,2.0152910113758433
01-22,0.0,5.195344839111105,9.510869565217392,0.0,7.93103748941655,2.8522763398600883,0.1372662679692667,1.4054284331972386,-0.7133830482265655,1.1379487757742155,0.019852328241315137,8.0,2.0,2.4978764536873275
01-23,0.0,5.195344839111105,9.510869565217392,0.0,7.93103748941655,2.8522763398600883,0.1372662679692667,1.4054284331972386,-5.129386160003456,7.132697971933107,-3.159300849100519,7.0,4.0,2.3523848997818884
01-24,0.0,5.195344839111105,0.42674253200568996,0.0,7.93103748941655,2.0349080048947767,0.1372662679692667,1.4054284331972386,-4.326760390591097,7.132697971933107,-3.159300849100519,7.0,4.0,1.525214936257829
01-25,0.0,1.8287651885513054,-9.204368174726989,0.0,7.93103748941655,2.0349080048947767,0.1372662679692667,1.4054284331972386,-4.326760390591097,7.132697971933107,4.814318630582937,7.0,4.0,1.068481220111554
01-26,0.0,4.178500223836841,-9.204368174726989,11.683241701916437,10.638298182792344,2.0349080048947767,0.1372662679692667,1.4054284331972386,-4.326760390591097,7.132697971933107,4.814318630582937,8.0,3.0,2.590320986527715
01-27,0.0,-1.6430032664331895,-10.452418096723868,11.683241701916437,10.638298182792344,2.0349080048947767,0.1372662679692667,1.4054284331972386,-4.326760390591097,7.132697971933107,0.31944153800843256,7.0,4.0,1.5390091224512228
01-28,0.0,-1.6430032664331895,-9.325846334314383,12.13631215021226,10.638298182792344,2.0349080048947767,0.1372662679692667,0.06229753491270359,-4.326760390591097,7.132697971933107,-6.077326556183669,6.0,5.0,0.9789857786538293
01-29,0.0,-1.6430032664331895,-11.829652996845425,12.13631215021226,10.638298182792344,2.9501885295217094,0.1372662679692667,0.06229753491270359,-7.232336789217099,8.711760913609922,-6.804427981455715,6.0,5.0,0.6478820495515252
01-30,-2.2821576763485476,-1.6430032664331895,-9.75232198142415,13.59279323268581,10.638298182792344,2.9501885295217094,0.1372662679692667,0.06229753491270359,-8.413704242138396,6.455604010293316,-2.6766523715078674,6.0,5.0,0.8244189291202727
01-31,0.0,-2.4954003598564944,-9.75232198142415,13.59279323268581,10.638298182792344,1.6219657971863404,0.1372662679692667,5.040964324839571,-13.997760358342665,6.455604010293316,1.3424229461647614,7.0,4.0,1.1439847329371002
02-01,0.0,-2.4954003598564944,-9.75232198142415,13.59279323268581,10.638298182792344,1.6219657971863404,0.1372662679692667,5.040964324839571,-13.997760358342665,6.455604010293316,1.288516383239345,7.0,4.0,1.139084136307517
02-02,-1.859504132231405,-1.5795790303763244,-9.75232198142415,14.850854551773624,10.638298182792344,1.6219657971863404,0.1372662679692667,3.4190468737546733,-6.7562523329600594,6.455604010293316,1.7989976458846904,7.0,4.0,1.7249432593329381
02-03,-1.859504132231405,-1.5795790303763244,-18.885448916408667,14.850854551773624,10.638298182792344,4.580670407159599,0.1372662679692667,3.4190468737546733,-0.012078962694432373,6.455604010293316,1.7989976458846904,7.0,4.0,1.7767388089015166
02-04,-1.859504132231405,-1.5795790303763244,-18.885448916408667,14.850854551773624,10.638298182792344,1.809280591924105,0.1372662679692667,4.729650890733383,-3.682320703736307,6.455604010293316,7.854644582685435,7.0,4.0,1.8607951177653428
02-05,-1.859504132231405,-1.5795790303763244,-18.885448916408667,14.850854551773624,10.638298182792344,2.026391924443215,0.1372662679692667,4.729650890733383,1.0632412241629392,6.455604010293316,6.48219523897119,8.0,3.0,2.1871791101929894
02-06,-1.859504132231405,-1.5795790303763244,-18.885448916408667,14.850854551773624,2.940470512051867,2.026391924443215,11.684370257966616,4.729650890733383,0.41545970733408033,4.514359185717606,6.48219523897119,8.0,3.0,2.3017472899977447
02-07,-1.859504132231405,-1.5795790303763244,-13.93188854489164,14.850854551773624,2.940470512051867,14.270818057492866,11.684370257966616,5.500405962556788,-2.23516250063281,4.514359185717606,-0.36061988867523925,6.0,5.0,3.0722294937047225
02-08,3.5413824862779872,-1.5795790303763244,-13.93188854489164,14.850854551773624,5.6033493981665465,14.270818057492866,11.684370257966616,5.757326695757026,-1.7437564934040966,4.514359185717606,-0.36061988867523925,7.0,4.0,3.873328788709543
02-09,3.5413824862779872,-2.3198363269388804,-13.93188854489164,14.850854551773624,5.6033493981665465,11.32773683722248,8.19423368740516,6.177737257155736,-1.7437564934040966,5.699946873028107,-0.36061988867523925,7.0,4.0,3.3671945306472533
02-10,1.5575055876785144,-2.3198363269388804,-13.93188854489164,14.850854551773624,5.6033493981665465,11.32773683722248,9.863429438543248,6.177737257155736,-1.8711775107430335,5.699946873028107,-11.508707927355854,7.0,4.0,2.3135408757853493
02-11,1.5575055876785144,-2.3198363269388804,-13.93188854489164,14.850854551773624,5.6033493981665465,10.861524818254418,11.836115326251896,7.6551696075790225,-1.8711775107430335,5.699946873028107,-13.522095192003627,7.0,4.0,2.40176987165045
02-12,1.5575055876785144,2.2267206477732793,-13.93188854489164,14.850854551773624,5.6033493981665465,11.189029663569423,11.56297605569518,7.230779162712864,-1.8711775107430335,5.699946873028107,-15.598840048146789,8.0,3.0,2.592659621510552
02-13,1.5575055876785144,2.2267206477732793,-13.93188854489164,14.850854551773624,5.6033493981665465,9.493724989291106,11.29376137093322,7.230779162712864,-1.8711775107430335,5.699946873028107,-15.598840048146789,8.0,3.0,2.4140669525068903
02-14,0.40404040404040403,5.627195873365057,-13.93188854489164,14.850854551773624,5.6033493981665465,9.493724989291106,12.400421090293595,7.323161418328378,-1.8711775107430335,5.699946873028107,-15.367438737736192,8.0,3.0,2.7483808913559953
02-15,0.6048387096774194,5.978893379402695,-13.93188854489164,14.850854551773624,5.6033493981665465,9.493724989291106,12.400421090293595,7.323161418328378,-6.590131415323072,5.699946873028107,-40.712290502793294,8.0,3.0,0.0655345406321327
02-16,0.6048387096774194,1.6353229354815246,-13.93188854489164,14.850854551773624,5.6033493981665465,9.493724989291106,12.400421090293595,7.323161418328378,-6.590131415323072,5.699946873028107,-40.712290502793294,8.0,3.0,-0.32933549972433696
02-17,-0.7150153217568949,1.6353229354815246,-13.93188854489164,14.850854551773624,5.6033493981665465,9.493724989291106,12.400421090293595,7.323161418328378,-6.590131415323072,5.699946873028107,-50.59790732436472,7.0,4.0,-1.3480146681794045
02-18,-0.7150153217568949,1.6353229354815246,-8.823529411764707,14.850854551773624,5.6033493981665465,9.493724989291106,12.400421090293595,7.323161418328378,-6.590131415323072,10.6219482421875,-48.161764705882355,7.0,4.0,-0.21469620265497788
02-19,-0.7150153217568949,1.6353229354815246,-5.082212257100149,14.850854551773624,5.6033493981665465,9.493724989291106,12.400421090293595,7.323161418328378,-11.294473664756731,10.6219482421875,-66.51516739551417,7.0,4.0,-1.97073509214597
02-20,-3.484468160409463,1.6353229354815246,-5.082212257100149,14.850854551773624,5.6033493981665465,9.493724989291106,12.400421090293595,7.323161418328378,-11.294473664756731,4.8524363447980186,-74.46491973934799,7.0,4.0,-3.4697093721346848
02-21,-3.484468160409463,1.6353229354815246,-2.2396778593453828,3.586649816975814,2.7435522304333126,9.493724989291106,11.401642048008819,7.323161418328378,-14.500062619315019,4.8524363447980186,-74.46491973934799,7.0,4.0,-4.877512599554626
02-22,-3.484468160409463,4.028715982318806,4.328358208955224,3.586649816975814,2.7435522304333126,9.493724989291106,11.401642048008819,7.323161418328378,-14.500062619315019,4.8524363447980186,-75.30434782608695,8.0,3.0,-4.139148869700178
02-23,-3.484468160409463,1.6753079375223487,3.205967234141791,3.089492904283917,2.7435522304333126,9.493724989291106,12.939559219703318,7.323161418328378,-14.500062619315019,4.8524363447980186,-73.78112512659976,8.0,3.0,-4.222041238892913
02-24,-6.70995670995671,1.6753079375223487,5.3731343283582085,3.089492904283917,2.7435522304333126,9.493724989291106,12.939559219703318,7.323161418328378,-11.397559311550348,4.8524363447980186,-60.0,8.0,3.0,-2.7833769680716776
02-25,-4.329004329004329,1.6753079375223487,3.582089552238806,-3.7248147341787217,-2.650303752875781,14.615969465337228,12.939559219703318,7.323161418328378,-11.397559311550348,4.8524363447980186,-43.39705523322612,6.0,5.0,-1.8645648566279276
02-26,-6.70995670995671,1.2722169134181953,3.5993546369213334,-3.7248147341787217,-2.650303752875781,14.615969465337228,12.939559219703318,7.323161418328378,-11.397559311550348,4.8524363447980186,-45.32041364917103,6.0,5.0,-2.2909409235660116
02-27,-6.70995670995671,3.341240471401878,4.71976401179941,-5.473201658086931,-2.650303752875781,14.615969465337228,12.939559219703318,7.323161418328378,-11.397559311550348,6.3963429520769814,-41.33830177091093,6.0,5.0,-1.6575714240666828
02-28,-6.70995670995671,3.341240471401878,4.71976401179941,-7.0315467772058176,-2.650303752875781,14.615969465337228,12.939559219703318,2.4641493700133457,-6.449770044995688,6.3963429520769814,-42.073024971474474,6.0,5.0,-1.8579615241978464
02-29,0.0,0.0,4.71976401179941,0.0,0.0,0.0,12.939559219703318,0.0,0.0,0.0,-42.073024971474474,2.0,1.0,-2.2194274309065225
03-01,2.837996466240034,3.341240471401878,4.71976401179941,-7.0315467772058176,-2.650303752875781,14.615969465337228,12.939559219703318,7.896629030426813,-5.289513200064298,6.3963429520769814,-24.94233257648673,7.0,4.0,1.1667095736684574
03-02,4.61174500945269,2.047242893008735,4.71976401179941,-7.0315467772058176,-2.650303752875781,14.615969465337228,12.939559219703318,6.629592128614287,-1.5623785871627396,6.3963429520769814,-33.14385440762482,7.0,4.0,0.6883756504657719
03-03,4.61174500945269,2.047242893008735,1.734107695572918,-7.0315467772058176,-2.650303752875781,14.615969465337228,1.5565688470872447,6.629592128614287,-6.6576491922477725,5.923667304089104,-36.50422498712494,7.0,4.0,-1.4295301242083733
03-04,4.61174500945269,2.047242893008735,1.734107695572918,-7.0315467772058176,-2.650303752875781,14.615969465337228,1.5565688470872447,6.629592128614287,-6.6576491922477725,5.923667304089104,-40.37806346232161,7.0,4.0,-1.7816972583171617
03-05,4.61174500945269,2.047242893008735,4.579025110782865,-7.0315467772058176,-2.650303752875781,2.420840209060563,4.256863041203742,6.629592128614287,-4.853988697243274,5.923667304089104,-40.37806346232161,7.0,4.0,-2.2222660903122273
03-06,-0.7292101402323029,2.047242893008735,4.579025110782865,-3.2636573150306956,-5.546013767733895,2.420840209060563,4.256863041203742,6.629592128614287,-5.149918164249121,8.799800245675193,-40.37806346232161,6.0,5.0,-2.3939544746565677
03-07,-0.7292101402323029,2.047242893008735,4.579025110782865,-3.2636573150306956,-5.546013767733895,5.659546230844266,4.256863041203742,6.629592128614287,-5.149918164249121,7.653185473747144,-26.34376031895665,6.0,5.0,-0.9279186207274208
03-08,-0.7292101402323029,3.19066029114482,4.579025110782865,-3.2636573150306956,-5.546013767733895,5.659546230844266,7.183098591549296,6.1671336477811804,-5.0183960804469425,7.653185473747144,-32.90994928503295,6.0,5.0,-1.184961567511565
03-09,-4.476695288228299,3.8910505836575875,4.579025110782865,-3.2636573150306956,-5.546013767733895,5.659546230844266,7.183098591549296,4.665894090649559,-5.0183960804469425,4.598232658087661,-30.993019292451844,6.0,5.0,-1.7019031343927673
03-10,-2.3712132658386897,3.8910505836575875,4.579025110782865,-3.2636573150306956,-5.546013767733895,5.608082408118417,7.464788732394366,5.102018090103535,-5.0183960804469425,6.5314905317738665,-30.993019292451844,6.0,5.0,-1.2741676604246754
03-11,-2.3712132658386897,3.8910505836575875,2.3461148677325614,-3.2636573150306956,-5.546013767733895,5.608082408118417,6.2957763671875,5.466647460901466,-5.0183960804469425,6.5314905317738665,-25.036349994653435,6.0,5.0,-1.0087698367574782
03-12,-1.1856066329193449,0.42801793911112707,2.3461148677325614,-10.000002384185791,-5.546013767733895,5.608082408118417,6.2957763671875,6.507607584595103,-5.0183960804469425,6.5314905317738665,-4.1000309257812315,6.0,5.0,0.16973090067739713
03-13,0.2012072434607646,0.42801793911112707,1.3740458015267176,-10.000002384185791,-5.546013767733895,5.608082408118417,6.2957763671875,7.03550798650748,-5.0183960804469425,6.867502712722338,-4.1000309257812315,7.0,4.0,0.2859724818624075
03-14,1.1952191235059761,0.42801793911112707,0.6153846153846154,-10.000002384185791,-5.546013767733895,3.8099468164880212,6.2957763671875,7.03550798650748,-5.0183960804469425,6.867502712722338,12.549019607843137,8.0,3.0,1.6574511760348694
03-15,1.1952191235059761,0.42801793911112707,0.6153846153846154,-10.000002384185791,-5.546013767733895,3.8099468164880212,6.2957763671875,7.03550798650748,-5.0183960804469425,6.867502712722338,12.549019607843137,8.0,3.0,1.6574511760348694
03-16,2.034364614122917,4.824900348826616,-2.923076923076923,-10.000002384185791,-5.546013767733895,3.8099468164880212,6.2957763671875,7.03550798650748,-5.0183960804469425,1.7387460420876422,14.120667522464696,7.0,4.0,1.4884018674764834
03-17,3.451676528599606,4.824900348826616,-2.607361963190184,-10.000002384185791,-5.546013767733895,3.8099468164880212,6.2957763671875,7.03550798650748,-0.5793393925365565,1.7387460420876422,14.68005018820577,7.0,4.0,2.1003533427505645
03-18,6.035504162429117,4.824900348826616,-2.607361963190184,-10.000002384185791,-5.546013767733895,3.909662095507887,7.352114395356514,7.03550798650748,-0.5793393925365565,1.7387460420876422,19.85349719006081,7.0,4.0,2.9106558830117852
03-19,6.035504162429117,7.172673205496927,-2.607361963190184,-10.000002384185791,-5.546013767733895,3.909662095507887,7.352114395356514,7.03550798650748,-0.5793393925365565,1.7387460420876422,23.83399711515443,7.0,4.0,3.485953408626688
03-20,6.771038376421844,7.172673205496927,-5.460118954898389,-13.594196465008118,-5.546013767733895,3.909662095507887,7.352114395356514,7.03550798650748,-1.0699375223942031,1.7387460420876422,23.166388452597523,7.0,4.0,2.861442167631019
03-21,6.771038376421844,7.172673205496927,-2.7607361963190185,-13.594196465008118,-5.546013767733895,5.30156470646135,7.352114395356514,7.03550798650748,1.0038557163643271,1.7387460420876422,18.38955618581044,8.0,3.0,2.987646380495045
03-22,6.771038376421844,4.857686167650024,-2.7607361963190185,-13.594196465008118,-5.546013767733895,5.30156470646135,5.5825129886944636,7.03550798650748,1.0038557163643271,1.7387460420876422,18.38955618581044,8.0,3.0,2.616320158266958
03-23,6.771038376421844,4.857686167650024,-2.779140355396856,-6.131509714106017,-5.546013767733895,5.30156470646135,5.5825129886944636,7.03550798650748,1.0038557163643271,1.7387460420876422,21.641791044776117,8.0,3.0,3.588730835611498
03-24,9.58904109589041,6.034153281398256,-9.080378831182054,-6.131509714106017,-5.546013767733895,5.30156470646135,5.5825129886944636,7.03550798650748,1.0038557163643271,1.4778310673276522,13.902252404408843,8.0,3.0,2.6517106303664377
03-25,9.58904109589041,4.022772714806678,-9.080378831182054,-6.131509714106017,0.0,-0.7581221586066589,5.5825129886944636,7.03550798650748,1.0038557163643271,-0.9541397353031703,14.75468309158561,6.0,5.0,2.2785657413319154
03-26,9.58904109589041,4.709871999799472,-6.940063091482649,-6.131509714106017,0.0,-0.7581221586066589,5.5825129886944636,7.03550798650748,1.0038557163643271,3.2117209743695003,14.75468309158561,7.0,4.0,2.9143180808196307
03-27,-2.5464847240027795,6.333335593894665,-6.940063091482649,-6.131509714106017,0.0,-0.7581221586066589,5.5825129886944636,7.03550798650748,1.0038557163643271,2.515570619156823,3.066800594455768,6.0,5.0,0.8328548918977657
03-28,-2.5464847240027795,6.333335593894665,-1.3877302463567105,-6.131509714106017,0.0,-0.7581221586066589,5.5825129886944636,12.250229549755943,1.21155099597603,2.515570619156823,9.037784044076448,6.0,5.0,2.373376086225655
03-29,-2.5464847240027795,6.333335593894665,1.69277826070607,-6.131509714106017,0.0,-0.7581221586066589,5.5825129886944636,7.58394240764984,1.21155099597603,3.0053698545847296,8.416473371753682,7.0,4.0,2.2172588069585477
03-30,-2.5464847240027795,2.8123229125176974,1.69277826070607,-6.131509714106017,0.0,-0.7581221586066589,5.5825129886944636,7.58394240764984,-0.4877722729346651,3.0053698545847296,8.205128205128204,6.0,5.0,1.7234696145118988
03-31,-2.5464847240027795,2.8123229125176974,-1.2381908212145916,-6.131509714106017,0.0,-0.7581221586066589,2.919606799299189,7.58394240764984,-0.4877722729346651,3.0053698545847296,4.580766726762821,5.0,6.0,0.8854480918135966
04-01,-2.5464847240027795,2.8123229125176974,-0.9844831959405067,-6.131509714106017,0.0,-0.7581221586066589,2.919606799299189,11.133723295936278,6.080878762637868,3.0053698545847296,7.6461875536819255,6.0,5.0,2.1070444896365204
04-02,-2.5464847240027795,2.8123229125176974,-0.9844831959405067,-6.131509714106017,0.0,-0.7581221586066589,2.919606799299189,12.47041621763317,6.080878762637868,-2.389435443206875,7.6461875536819255,5.0,6.0,1.7381251827188193
04-03,-2.5464847240027795,2.8123229125176974,-0.9844831959405067,-10.004041517202534,0.0,-0.7581221586066589,2.919606799299189,12.47041621763317,6.080878762637868,-5.618437451337287,12.20876986992078,5.0,6.0,1.507311410447176
04-04,-3.3401209565141294,2.8123229125176974,-1.8045112781954888,-10.004041517202534,0.0,-0.7581221586066589,2.919606799299189,12.47041621763317,6.080878762637868,-2.236326701531861,10.924047653187843,5.0,6.0,1.5512863393840994
04-05,-3.3401209565141294,1.6644369626655438,0.5233053336466166,-10.004041517202534,8.77546701047844,-0.7581221586066589,4.761904761904762,12.90180875542481,6.080878762637868,-4.350933906642808,8.906695064862333,7.0,4.0,2.287388919332204
04-06,-0.06136598778733909,1.6644369626655438,0.5233053336466166,-10.004041517202534,8.77546701047844,-0.7581221586066589,5.835543766578249,12.565857920950679,6.080878762637868,-4.350933906642808,8.906695064862333,7.0,4.0,2.652520113780035
04-07,-0.06136598778733909,1.6644369626655438,0.5233053336466166,-10.004041517202534,8.77546701047844,-0.7031873901513781,5.835543766578249,11.592351382052254,6.080878762637868,-4.350933906642808,8.906695064862333,7.0,4.0,2.5690135891942956
04-08,-1.6567817968168461,1.6644369626655438,0.5233053336466166,-10.004041517202534,7.701019252548131,-0.7031873901513781,5.835543766578249,11.090327090554277,6.080878762637868,-4.350933906642808,-1.3177951616310069,6.0,5.0,1.3511610360169195
04-09,-2.6794858390383434,-1.5810276679841897,0.5233053336466166,-3.267449093563881,7.701019252548131,1.179314796341801,5.080213903743315,11.090327090554277,6.080878762637868,-4.350933906642808,-1.3177951616310069,6.0,5.0,1.6780334064192528
04-10,-2.6794858390383434,-1.5810276679841897,1.5037593984962405,-3.267449093563881,7.701019252548131,1.179314796341801,5.080213903743315,11.090327090554277,6.080878762637868,-4.727421018094621,-3.1719770338700055,6.0,5.0,1.5643775047064177
04-11,-11.357589528273223,3.564727954971857,2.2556390977443606,-3.267449093563881,7.701019252548131,2.486449070939966,5.080213903743315,11.090327090554277,6.080878762637868,-4.727421018094621,-3.1719770338700055,7.0,4.0,1.4304380417580038
04-12,-4.149377593360995,2.6699443737510675,1.954887218045113,-3.267449093563881,7.701019252548131,2.486449070939966,5.080213903743315,11.090327090554277,6.080878762637868,-4.727421018094621,-3.1719770338700055,7.0,4.0,1.9770449939391126
04-13,-7.72340165807847,2.6699443737510675,1.954887218045113,-3.267449093563881,7.701019252548131,2.486449070939966,5.080213903743315,11.090327090554277,6.080878762637868,-4.727421018094621,0.8905852417302799,8.0,3.0,2.0214575585648222
04-14,-7.872340425531915,0.20828927036344874,1.954887218045113,-3.267449093563881,7.701019252548131,2.486449070939966,5.080213903743315,11.090327090554277,6.080878762637868,-4.727421018094621,-1.3994910941475827,7.0,4.0,1.575942085226738
04-15,-8.72340425531915,0.20828927036344874,1.954887218045113,-3.267449093563881,7.701019252548131,1.3909669262367685,5.080213903743315,11.090327090554277,6.080878762637868,-4.727421018094621,0.009272493274006623,8.0,3.0,1.527052777311389
04-16,-8.72340425531915,0.20828927036344874,1.954887218045113,-3.267449093563881,7.701019252548131,-0.058414683644302336,5.080213903743315,11.090327090554277,6.080878762637868,-3.557775979685649,-2.2463605261796356,6.0,5.0,1.2965646326817761
04-17,-8.72340425531915,0.20828927036344874,1.954887218045113,0.0,7.701019252548131,-0.058414683644302336,5.080213903743315,11.090327090554277,6.346704729320746,-3.557775979685649,-2.2463605261796356,6.0,5.0,1.6177714563405727
04-18,-8.72340425531915,-0.6685768863419294,1.954887218045113,0.0,7.701019252548131,-0.058414683644302336,5.080213903743315,16.30188701180649,6.346704729320746,-3.283525272472686,-17.064649721915895,5.0,6.0,0.6896492087063483
04-19,-8.72340425531915,-0.6685768863419294,6.532331194196428,0.0,7.701019252548131,-0.058414683644302336,5.213903743315508,12.954584184148926,6.346704729320746,-0.7954399050570999,-16.555525402720995,5.0,6.0,1.0861074518587508
04-20,-8.72340425531915,-1.394458031130633,6.532331194196428,7.153560338395354,7.701019252548131,-0.058414683644302336,5.213903743315508,12.954584184148926,6.346704729320746,-0.7954399050570999,-8.825123617259996,6.0,5.0,2.3732057226830823
04-21,-16.645365153129518,-3.151862464183381,4.661654135338346,7.153560338395354,7.701019252548131,-0.058414683644302336,5.213903743315508,12.954584184148926,6.346704729320746,-0.7954399050570999,-1.8242716345680956,6.0,5.0,1.9596429584076918
04-22,-12.9474075418295,-3.151862464183381,3.910274063397564,7.153560338395354,7.701019252548131,0.31762078987838305,5.213903743315508,12.954584184148926,6.346704729320746,-0.7954399050570999,0.9014192691134058,8.0,3.0,2.5094887690043666
04-23,-12.9474075418295,-3.151862464183381,3.910274063397564,7.153560338395354,7.701019252548131,0.31762078987838305,5.213903743315508,12.954584184148926,6.346704729320746,-5.133772676770672,0.9014192691134058,8.0,3.0,2.1150948806667693
04-24,-12.9474075418295,-4.186766875962005,3.910274063397564,7.153560338395354,7.701019252548131,0.31762078987838305,5.213903743315508,12.954584184148926,6.346704729320746,-4.382997259007749,1.5737127271942093,8.0,3.0,2.1503825592181425
04-25,-12.9474075418295,-4.247104247104247,-1.3519222605616585,7.153560338395354,7.701019252548131,0.31762078987838305,5.213903743315508,7.781720431824605,6.346704729320746,-4.382997259007749,1.8003258230813404,7.0,4.0,1.2168567090782652
04-26,-12.9474075418295,-4.247104247104247,-1.3519222605616585,7.153560338395354,7.701019252548131,0.31762078987838305,5.213903743315508,7.273403977927423,6.346704729320746,-4.382997259007749,2.5,7.0,4.0,1.2342528657165814
04-27,-24.321604973107743,-0.9073382639056249,-1.6065530186732613,7.153560338395354,7.701019252548131,0.31762078987838305,6.353186783385101,3.5694218757948772,-0.203354586181062,-4.382997259007749,-0.6399698226252347,5.0,6.0,-0.6333644439544389
04-28,-24.321604973107743,-0.9073382639056249,-1.6065530186732613,7.153560338395354,7.701019252548131,0.31762078987838305,6.353186783385101,2.0967989562771088,-0.203354586181062,-4.382997259007749,-0.6399698226252347,5.0,6.0,-0.7672392548196907
04-29,-24.321604973107743,-0.9073382639056249,-2.163976218054556,7.153560338395354,7.701019252548131,0.31762078987838305,6.353186783385101,2.0967989562771088,-0.5322258214073855,-2.0936753483106565,0.10479164970609617,6.0,5.0,-0.5719857140541627
04-30,-23.366834170854272,-0.9073382639056249,-2.163976218054556,7.153560338395354,7.701019252548131,0.31762078987838305,6.353186783385101,2.0967989562771088,-0.5322258214073855,3.2855466217683293,0.10479164970609617,7.0,4.0,0.0038318107033332364
05-01,-23.366834170854272,2.4631482749910063,-2.163976218054556,7.153560338395354,-1.1778057094068388,0.31762078987838305,6.353186783385101,5.265821901842224,-0.5322258214073855,0.7411591243945922,2.317071215918729,7.0,4.0,-0.23902486281069663
05-02,-15.177108622966356,2.4631482749910063,-1.3410526713297823,7.153560338395354,-1.1778057094068388,-4.058841153217585,6.353186783385101,6.00519820027592,-0.5322258214073855,0.7411591243945922,9.67869659469601,6.0,5.0,0.918901394346367
