,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.020000457763668322,0.48999977111816406,1.120000839233402,0.01000022888183949,1.6000003814697266,1.2599983215332031,-0.46999931335448863,-3.120000839233395,0.8700008392333984,0.38999938964844105,8.0,2.0,02-25,0.19727273420854177
01-27,0.0,-0.2999992370605504,0.5100002288818359,1.120000839233402,0.129999160766598,1.6000003814697266,1.2599983215332031,-0.46999931335448863,-2.5500011444091797,0.8700008392333984,0.38999938964844105,7.0,3.0,02-26,0.23272722417658057
01-28,0.0,-0.2999992370605504,-0.529998779296875,1.2199993133544993,-0.179998397827152,1.8099994659423864,0.9699993133544922,-0.46999931335448863,-2.5500011444091797,1.470001220703125,-1.2300014495849574,4.0,6.0,02-27,0.01909099925648179
01-29,0.0,0.40000152587889914,-0.529998779296875,1.2500000000000036,0.04999923706054332,1.9099998474121094,0.9699993133544922,-0.46999931335448863,-2.960000991821289,1.4400005340576136,-0.7300014495849574,6.0,4.0,02-28,0.12090908397327738
01-30,0.0,0.610000610351559,-0.5,0.9000015258789062,0.7299995422363281,2.010000228881836,0.6899986267089844,-0.9499988555908203,-3.2000007629394567,1.4500007629394531,-0.7300014495849574,6.0,4.0,02-29,0.09181820262562113
01-31,0.0,0.610000610351559,-0.14999961853027344,0.5799999237060547,0.8199996948242223,2.1300010681152344,0.7700004577636719,-1.1999988555908203,-3.180000305175785,1.5,-0.42000007629394887,6.0,4.0,03-01,0.13272753628817408
02-01,0.0,0.9800014495849609,-0.9799995422363281,0.5799999237060547,0.2999992370605504,2.210000991821289,0.7700004577636719,-1.1999988555908203,-3.180000305175785,1.5,-0.8199996948242223,6.0,4.0,03-02,0.014545787464488313
02-02,0.0,1.2000007629394602,-0.8900012969970703,0.5799999237060547,0.6099987030029368,2.210000991821289,0.9400005340576172,-1.2700004577636683,-3.090000152587894,1.0,-2.2299995422363317,6.0,4.0,03-03,-0.08545459400523696
02-03,0.0,1.2000007629394602,-0.8900012969970703,0.5799999237060547,0.10999870300293679,1.2199993133544957,0.7199993133544922,-1.2700004577636683,-2.5,1.0,-2.170000076293949,6.0,4.0,03-04,-0.1818185286088407
02-04,0.0,1.2000007629394602,-0.8900012969970703,0.5799999237060547,1.3599987030029297,1.1200008392333984,0.7199993133544922,-1.2700004577636683,-3.0,1.0,-2.5,6.0,4.0,03-05,-0.15272747386585486
02-05,0.0,1.2000007629394602,-1.1400012969970703,0.5799999237060547,0.9699993133544922,1.0,0.7199993133544922,-1.3500003814697266,-3.0,-0.4799995422363246,-3.0,5.0,5.0,03-06,-0.4090910824862384
02-06,0.0,1.2000007629394602,-1.1400012969970703,0.5799999237060547,0.6199989318847621,1.0,0.7199993133544922,-1.4800014495849574,-1.9899997711181676,-0.5399990081787074,-3.0,5.0,5.0,03-07,-0.36636387218128486
02-07,0.0,0.9099998474121129,-1.0300006866455078,1.2300014495849645,0.5,0.8999996185302734,0.7199993133544922,-1.2300014495849574,-2.0900001525878906,-0.5399990081787074,-3.0,5.0,5.0,03-08,-0.33000009710138367
02-08,0.0,0.9099998474121129,-1.0300006866455078,1.2300014495849645,1.360000610351559,0.7700004577636719,0.9899997711181641,-1.2300014495849574,-0.09000015258789062,-0.5399990081787074,-3.3700008392333984,5.0,5.0,03-09,-0.09090909090908994
02-09,0.0,0.7899990081787145,-1.0300006866455078,1.2300014495849645,0.36000061035155895,0.7700004577636719,1.2199993133544957,-0.3800010681152308,0.029998779296878553,-0.5399990081787074,-3.3700008392333984,6.0,4.0,03-10,-0.08363654396750549
02-10,0.0,0.7899990081787145,-1.25,1.2300014495849645,0.05999946594238281,-0.4500007629394531,1.1199989318847692,-0.46000099182128906,0.029998779296878553,-0.5399990081787074,-5.450000762939453,5.0,5.0,03-11,-0.4472730809991994
02-11,0.0,1.0,-1.5300006866455078,1.2300014495849645,-0.5500011444091761,-0.4400005340576172,1.1199989318847692,-0.36000061035156605,0.029998779296878553,-0.5399990081787074,-5.079999923706055,4.0,6.0,03-12,-0.4654547951438197
02-12,0.0,1.0,-1.5300006866455078,2.0100002288818395,-0.75,-0.4400005340576172,1.1199989318847692,-0.36000061035156605,0.029998779296878553,-0.5399990081787074,-5.079999923706055,4.0,6.0,03-13,-0.4127275293523605
02-13,0.0,1.0,-1.3099994659423828,2.0300006866455114,0.25,-0.4400005340576172,1.2799987792968786,-0.36000061035156605,0.029998779296878553,-0.05999946594238281,-5.079999923706055,5.0,5.0,03-14,-0.241818341341885
02-14,0.0,1.0,-1.3099994659423828,0.5799999237060582,-0.2999992370605504,-0.4400005340576172,1.2799987792968786,-0.4099998474121165,-0.8700008392333949,-0.05999946594238281,-4.239999771118164,3.0,7.0,03-15,-0.4336364052512429
02-15,0.0,0.7399997711181641,-1.3099994659423828,0.5799999237060582,0.25,-0.6900005340576172,1.2799987792968786,0.10999870300292613,-0.8700008392333949,-0.05999946594238281,-6.710000991821289,5.0,5.0,03-16,-0.60727310180664
02-16,0.0,0.5599994659423828,-1.3099994659423828,0.5799999237060582,0.25,-0.6900005340576172,1.2799987792968786,0.10999870300292613,-1.25,-0.05999946594238281,-6.850000381469734,5.0,5.0,03-17,-0.6709093614058065
02-17,0.0,0.48999977111816406,-1.3099994659423828,0.5799999237060582,-0.10000038146972656,-0.1900005340576172,1.2799987792968786,0.10999870300292613,-1.25,-0.05999946594238281,-8.150000572204593,4.0,6.0,03-18,-0.7818184765902433
02-18,0.0,0.25,-1.3099994659423828,0.049999237060546875,0.20000076293944957,-0.5599994659423828,0.4399986267089844,0.10999870300292613,-1.25,-0.05999946594238281,-7.590000152587898,5.0,5.0,03-19,-0.8836364746093763
02-19,0.0,0.5399990081787145,-0.9500007629394531,0.049999237060546875,-0.049999237060546875,-0.5599994659423828,0.5699996948242188,0.43000030517578125,-1.25,0.21000099182128906,-8.660000801086426,5.0,5.0,03-20,-0.8790910027243871
02-20,0.0,-0.75,-0.9500007629394531,0.049999237060546875,0.4099998474121094,-0.5599994659423828,0.5,0.43000030517578125,-1.389999389648441,-0.5499992370605469,-8.660000801086426,4.0,6.0,03-21,-1.0427272970026193
02-21,0.0,-0.75,-0.9500007629394531,0.049999237060546875,0.4099998474121094,-0.18000030517578125,0.5,0.43000030517578125,-1.399999618530277,-0.5499992370605469,-8.539999961853027,4.0,6.0,03-22,-0.9981818632646043
02-22,0.0,-0.75,-0.9500007629394531,0.049999237060546875,-0.18999862670897727,-0.18000030517578125,1.5400009155273438,0.43000030517578125,-1.399999618530277,-0.5499992370605469,-8.539999961853027,3.0,7.0,03-23,-0.958181641318581
02-23,0.0,-0.75,0.08999824523925781,0.1400012969970561,0.10000038146973012,-0.18000030517578125,1.5400009155273438,0.43000030517578125,-1.399999618530277,-1.5500011444091797,-8.5,5.0,5.0,03-24,-0.9163636294278245
02-24,0.0,-1.0,0.08999824523925781,0.0,-0.3699989318847585,-0.18000030517578125,1.5400009155273438,0.43000030517578125,-1.6999988555908345,-2.29000091552734,-8.789999961853027,3.0,7.0,03-25,-1.11545450037176
02-25,0.0,-1.2099990844726598,0.05999946594238281,0.0,-0.4600009918212855,0.32999992370605113,1.5400009155273438,1.0499992370605469,-1.529998779296882,-2.1499996185302734,-5.479999542236328,4.0,6.0,03-26,-0.7136362249201004
02-26,0.0,-1.2099990844726598,0.05999946594238281,0.0,-0.6900005340576172,0.2099990844726527,1.4599990844726562,1.0499992370605469,-1.539999008178711,-2.1499996185302734,-5.979999542236328,4.0,6.0,03-27,-0.7990909923206683
02-27,0.0,-0.6599998474121094,0.05999946594238281,0.3499984741210973,-0.04000091552734375,0.129999160766598,1.1999988555908203,1.0499992370605469,-1.2999992370605433,-2.1900005340576136,-5.579999923706055,5.0,5.0,03-28,-0.6345459331165654
02-28,0.0,-0.6599998474121094,-0.35000038146972656,0.3499984741210973,-0.3500003814697301,-0.07000160217285156,1.1999988555908203,0.7399997711181605,-1.3199996948242152,-2.1900005340576136,-4.170000076293945,3.0,7.0,03-29,-0.6200004924427376
02-29,0.0,0.0,-0.35000038146972656,0.0,0.0,0.0,1.1999988555908203,0.0,0.0,0.0,-4.229999542236328,1.0,2.0,03-30,-0.30727282437411224
03-01,0.0,-1.0300006866455114,-0.35000038146972656,0.3499984741210973,0.2100009918212855,-0.07000160217285156,1.1999988555908203,0.7399997711181605,-0.75,-2.1900005340576136,-2.6700000762939453,4.0,6.0,03-31,-0.41454592618075314
03-02,0.0,-1.0300006866455114,-0.10000038146972656,0.3499984741210973,0.6900005340576136,-0.07000160217285156,1.5500011444091797,0.7399997711181605,-0.25,-2.1900005340576136,-3.979999542236328,4.0,6.0,04-01,-0.3900002566250891
03-03,0.0,-1.0300006866455114,-0.7999992370605469,0.3499984741210973,0.44000053405761363,0.3699989318847621,1.5500011444091797,0.8199996948242188,-0.14999961853028054,-1.9599990844726562,-3.9299983978271484,5.0,5.0,04-02,-0.394545295021752
03-04,0.0,-1.0300006866455114,-0.7999992370605469,0.3499984741210973,0.4300003051757848,0.37999916076660156,1.5500011444091797,1.0,0.2399997711181605,-1.6499996185302734,-4.799999237060547,6.0,4.0,04-03,-0.3936363567005504
03-05,0.0,-0.7399997711181641,-0.7999992370605469,0.5499992370605469,0.0,0.4799995422363281,1.2399997711181676,1.0,0.0,-0.3899993896484375,-4.429998397827148,4.0,6.0,04-04,-0.28090893138538675
03-06,0.0,0.4099998474121094,-0.7999992370605469,0.5499992370605469,-0.8000011444091761,0.6099987030029297,1.2399997711181676,1.0,-0.889999389648434,0.2199993133544922,-4.429998397827148,6.0,4.0,04-05,-0.26272739063609635
03-07,0.0,0.010000228881835938,-0.7999992370605469,0.5499992370605469,0.19999885559082387,0.6099987030029297,1.2000007629394531,1.0500011444091655,-1.7500000000000036,0.2199993133544922,-2.4499988555908203,7.0,3.0,04-06,-0.10545453158292033
03-08,0.0,0.010000228881835938,-0.529998779296875,0.5499992370605469,0.9799995422363281,0.6099987030029297,1.2000007629394531,0.9899997711181605,-1.7500000000000036,0.2199993133544922,-2.9599990844726562,7.0,3.0,04-07,-0.06181820956143531
03-09,0.0,0.059999465942386365,-0.529998779296875,0.5499992370605469,0.899999618530277,0.6099987030029297,1.1900005340576172,0.8899993896484375,-1.7500000000000036,0.2199993133544922,-2.9599990844726562,7.0,3.0,04-08,-0.07454560019753163
03-10,0.0,0.059999465942386365,-0.470001220703125,0.09999847412109375,0.6400012969970703,1.3299999237060547,1.0300006866455078,0.8899993896484375,-1.7500000000000036,0.5,-3.3299999237060547,7.0,3.0,04-09,-0.09090926430442116
03-11,0.0,0.059999465942386365,-0.39999961853027344,-0.2600002288818395,0.37000083923339844,1.3299999237060547,1.0300006866455078,0.8899993896484375,-1.7500000000000036,0.2700004577636719,-3.3299999237060547,6.0,4.0,04-10,-0.16272718256170132
03-12,0.0,0.059999465942386365,-0.8999996185302734,-0.8800010681152379,0.7099990844726562,1.3299999237060547,1.0300006866455078,0.8899993896484375,-1.5499992370605504,0.2700004577636719,-0.4799995422363317,6.0,4.0,04-11,0.04363632202148373
03-13,0.0,0.12000083923339488,-0.8999996185302734,-0.030000686645511365,0.7099990844726562,1.5799999237060547,1.0500011444091832,0.8899993896484375,-1.5499992370605504,0.2700004577636719,-0.3400001525878871,6.0,4.0,04-12,0.16363646767356146
03-14,0.0,0.12000083923339488,-1.1000003814697266,-0.030000686645511365,0.7099990844726562,1.5799999237060547,1.3600006103515625,0.9399986267089879,-1.2599983215332067,0.2700004577636719,0.9600000381469727,7.0,3.0,04-13,0.3227272900668051
03-15,0.0,0.2100009918212855,-1.1000003814697266,-0.030000686645511365,1.5,1.9099998474121094,1.4900016784667969,0.4200000762939453,-1.2599983215332067,0.2700004577636719,2.7799997329711914,7.0,3.0,04-14,0.5627275813709596
03-16,0.0,0.2100009918212855,-1.4599990844726562,0.5,0.720001220703125,1.720001220703125,1.4900016784667969,0.4200000762939453,-1.2599983215332067,0.2700004577636719,2.7799997329711914,8.0,2.0,04-15,0.4900007247924798
03-17,0.0,0.2100009918212855,-1.4599990844726562,0.5,0.8000011444091761,1.220001220703125,1.4900016784667969,0.0999984741210902,-1.2599983215332067,0.2700004577636719,2.090000152587894,8.0,2.0,04-16,0.36000061035156156
03-18,0.0,1.5,-1.2599983215332031,0.5,0.75,0.9799995422363281,1.4900016784667969,0.0999984741210902,-1.2599983215332067,0.2700004577636719,1.6899995803833008,8.0,2.0,04-17,0.4327275536277071
03-19,0.0,1.5,-1.2599983215332031,0.5,0.4400005340576101,0.4500007629394531,0.4500007629394531,-0.31000137329102273,-1.2599983215332067,0.0,1.6899995803833008,6.0,4.0,04-18,0.20000032945112586
03-20,0.0,1.3999996185302805,-0.6699981689453125,0.5,0.9200000762939382,0.4500007629394531,0.4500007629394531,-0.31000137329102273,-1.1199989318847656,0.0,1.6499996185302734,6.0,4.0,04-19,0.29727294228293616
03-21,0.0,1.3999996185302805,-0.45999908447265625,0.30999946594239347,0.6300010681152308,0.4500007629394531,0.5400009155273438,-0.6900005340576207,-1.1099987030029297,0.40000152587890625,1.9100008010864293,7.0,3.0,04-20,0.30727325786243914
03-22,0.0,1.269998550415039,-0.45999908447265625,0.4500007629394496,0.3999996185302699,0.4500007629394531,0.889999389648441,-0.6900005340576207,-0.3999996185302628,1.1400012969970668,2.2400007247924805,7.0,3.0,04-21,0.4809092608365146
03-23,0.0,1.269998550415039,-0.45999908447265625,-1.0099983215332067,1.0,0.4500007629394531,2.1800003051757812,-0.8299999237060547,-0.5699996948242152,2.3499984741210938,2.2400007247924805,6.0,4.0,04-22,0.6018183448097922
03-24,0.0,1.269998550415039,-0.45999908447265625,-1.0099983215332067,1.2999992370605433,1.3000011444091797,2.1800003051757812,-0.8299999237060547,-0.5599994659423864,2.5,0.14999961853027344,6.0,4.0,04-23,0.5309092781760466
03-25,0.0,0.7199993133544886,-0.45999908447265625,-1.0099983215332067,1.260000228881836,0.7900009155273473,2.1800003051757812,-0.6200008392333949,0.75,2.1499996185302734,-0.22999954223632812,6.0,4.0,04-24,0.5027275085449219
03-26,0.0,1.2299995422363281,-0.7999992370605469,-1.0099983215332067,0.7600002288818324,0.9900016784667969,1.7000007629394496,-0.4200000762939453,0.9200000762939418,2.25,-0.22999954223632812,6.0,4.0,04-25,0.4900004646994838
03-27,0.0,1.6499996185302734,-0.25,-1.0099983215332067,0.6999988555908168,0.9900016784667969,1.7000007629394496,0.1800003051757848,-0.09000015258789062,2.29000091552734,-1.789999008178711,6.0,5.0,04-26,0.3972731503573321
03-28,0.0,1.6499996185302734,-0.8699989318847656,-1.0099983215332067,0.21999931335448863,0.9900016784667969,1.7000007629394496,0.879999160766598,-0.1700000762939382,2.29000091552734,0.1900005340576172,7.0,4.0,04-27,0.5336367867209685
03-29,0.0,2.10000038146973,-0.1700000762939453,-1.0099983215332067,0.39999961853027344,0.1800003051757848,1.9699993133544922,0.879999160766598,-0.5599994659423793,2.059999465942383,0.05999946594237926,7.0,4.0,04-28,0.5372727134011008
03-30,0.0,2.10000038146973,-0.1700000762939453,-1.0099983215332067,0.7000007629394496,0.4300003051757848,1.8099994659423828,0.8299999237060476,-0.31999969482421875,1.6099987030029297,0.28000068664550426,7.0,4.0,04-29,0.569091103293678
03-31,-1.6999988555908203,2.10000038146973,-0.1700000762939453,-1.0099983215332067,0.9300003051757812,0.4300003051757848,1.850000381469723,0.8299999237060476,-0.030000686645511365,1.6099987030029297,0.22999954223632457,7.0,4.0,04-30,0.46090923656116706
04-01,-1.6999988555908203,0.9500007629394567,-0.1700000762939453,-1.0099983215332067,-1.8199996948242223,0.4300003051757848,1.850000381469723,1.3199996948242152,-0.030000686645511365,1.6099987030029297,2.259998321533203,6.0,5.0,05-01,0.335454594005237
04-02,-1.6999988555908203,3.1900005340576065,-0.1700000762939453,0.14999961853027344,-1.6999988555908239,0.4300003051757848,1.7600002288818324,1.1400012969970703,-0.030000686645511365,1.8899993896484375,2.3599987030029297,7.0,4.0,05-02,0.6654546911066213
04-03,-1.6999988555908203,3.1900005340576065,-0.1700000762939453,0.14999961853027344,-2.179998397827152,0.4300003051757848,1.8299999237060547,0.8100013732910085,0.30999946594237926,1.3400001525878906,2.8699989318847656,8.0,3.0,05-03,0.6254548159512587
04-04,-1.8999996185302734,3.1900005340576065,-0.4499988555908203,0.14999961853027344,-2.099998474121101,0.470001220703125,1.8999996185302734,0.9300003051757919,1.2600002288818395,1.3400001525878906,2.8699989318847656,8.0,3.0,05-04,0.6963639692826701
04-05,-1.8299999237060582,3.1900005340576065,-0.5200004577636719,0.6000003814697266,-1.5400009155273438,0.6200008392333984,1.5100002288818324,1.1900005340576172,1.2600002288818395,1.0599994659423828,2.8699989318847656,8.0,3.0,05-05,0.7645454406738268
04-06,-2.4299983978271484,3.0,-0.020000457763671875,0.9599990844726598,-1.9900016784667933,0.6200008392333984,1.8899993896484375,1.1900005340576172,1.2600002288818395,1.1499996185302734,2.8699989318847656,8.0,3.0,05-06,0.7727270993319434
04-07,-2.4299983978271484,3.0,-0.020000457763671875,0.9599990844726598,-2.7100009918212926,0.6200008392333984,1.8899993896484375,1.1900005340576172,0.5100002288818395,1.1499996185302734,1.5799999237060547,8.0,3.0,05-07,0.5218181610107425
04-08,-2.4299983978271484,2.9399986267089915,-0.020000457763671875,0.9599990844726598,-2.2399997711181605,0.6200008392333984,1.869998931884762,1.320001602172848,0.8400001525878906,1.1499996185302734,1.2199993133544957,8.0,3.0,05-08,0.5663635947487581
04-09,-2.4299983978271484,1.5900001525878906,-0.020000457763671875,0.75,-2.39999961853027,0.6200008392333984,1.5599994659423828,1.210000991821289,1.0799999237060511,-0.20000076293945312,-0.600000381469723,6.0,5.0,05-09,0.10545470497824962
04-10,-3.5099983215331996,1.5900001525878906,-2.3500003814697266,-0.10000038146972656,-2.840000152587887,0.29000091552734375,1.5599994659423828,1.210000991821289,1.3999996185302734,-0.20000076293945312,-0.600000381469723,5.0,6.0,05-10,-0.3227272033691397
04-11,-3.3499984741210938,1.5900001525878906,-2.1499996185302734,-0.10000038146972656,-2.060001373291012,0.4799995422363281,0.9099998474121094,1.0200004577636719,1.1099987030029297,-0.20000076293945312,-0.600000381469723,5.0,6.0,05-11,-0.3045456626198502
04-12,-3.3499984741210938,2.0699996948242223,-2.1499996185302734,-0.10000038146972656,-2.3700008392333984,0.4799995422363281,0.9899997711181605,1.2300014495849574,1.1099987030029297,-0.20000076293945312,-0.600000381469723,5.0,6.0,05-12,-0.2627273906360973
04-13,-3.3499984741210938,2.0699996948242223,-2.3500003814697266,-0.45999908447265625,-2.2700004577636683,0.4799995422363281,0.9899997711181605,1.6400012969970703,1.1099987030029297,-0.20000076293945312,0.3500003814697301,6.0,5.0,05-13,-0.18090907010165064
04-14,-2.0399990081787074,2.0699996948242223,-2.3500003814697266,-0.45999908447265625,-1.6800003051757777,0.4799995422363281,0.9899997711181605,1.6400012969970703,1.1099987030029297,-0.20000076293945312,0.4799995422363317,6.0,5.0,05-14,0.0036362734707928723
04-15,-2.0399990081787074,2.1700000762939418,-2.5500011444091797,-0.45999908447265625,-2.1800003051757777,0.4799995422363281,0.9899997711181605,1.6400012969970703,1.1099987030029297,-0.20000076293945312,1.610000610351566,6.0,5.0,05-15,0.0518181540749293
04-16,-2.0399990081787074,2.1700000762939418,-2.8900012969970668,-0.45999908447265625,-1.6499996185302699,0.4799995422363281,0.8999996185302699,1.7100009918212926,1.1099987030029297,-0.20000076293945312,1.6399993896484375,6.0,5.0,05-16,0.06999986821954965
04-17,-2.0399990081787074,1.6000003814697195,-3.4800014495849574,-0.45999908447265625,-2.25,0.4799995422363281,0.8999996185302699,1.5700016021728551,0.7099990844726562,-1.5499992370605469,1.3099994659423864,6.0,5.0,05-17,-0.29181809858842295
04-18,-2.939998626708988,1.6000003814697195,-3.5599994659423864,1.0,-2.5499992370605433,0.6800003051757812,0.8999996185302699,1.9500007629394531,0.7099990844726562,-1.7000007629394531,-0.24000167846680043,6.0,5.0,05-18,-0.37727269259366286
04-19,-2.939998626708988,1.730001449584961,-3.5599994659423864,1.0,-2.209999084472667,0.6800003051757812,0.5500011444091726,1.9500007629394531,0.7099990844726562,-1.3500003814697266,-0.24000167846680043,6.0,5.0,05-19,-0.3345451354980495
04-20,-3.7399997711181605,1.4200000762939453,-3.5599994659423864,0.45999908447265625,-2.449998855590824,0.6599998474121094,-0.4799995422363317,1.7400016784667933,-0.6000003814697301,-1.3500003814697266,-0.24000167846680043,4.0,7.0,05-20,-0.7399999445134959
04-21,-3.7399997711181605,1.0,-3.2199993133544957,0.45999908447265625,-2.729999542236328,-0.1900005340576172,0.0,1.5400009155273438,-0.7700004577636719,-1.3500003814697266,1.75,4.0,7.0,05-21,-0.6590909090909091
04-22,-3.7399997711181605,1.0,-3.9300003051757812,0.5599994659423828,-2.0599994659423935,-0.6700000762939453,0.0,0.75,-0.7700004577636719,-1.3500003814697266,2.1299991607666016,4.0,7.0,05-22,-0.7345456210049722
04-23,-3.7399997711181605,1.4500007629394567,-3.9300003051757812,1.1599998474121058,-2.2299995422363246,-0.6700000762939453,-0.5400009155273402,1.6000003814697195,-0.7700004577636719,-1.3500003814697266,1.4599990844726562,4.0,7.0,05-23,-0.6872728521173648
04-24,-4.75,1.4500007629394567,-3.549999237060547,0.7099990844726562,-2.1599998474121094,0.14000129699706676,-0.5400009155273402,1.6000003814697195,0.2399997711181605,-1.6499996185302734,1.5900001525878942,6.0,5.0,05-24,-0.6290907426313924
04-25,-4.209999084472656,1.4500007629394567,-3.190000534057617,0.7099990844726562,-2.4600009918212855,-0.10999870300293324,-0.13000106811522727,0.9800014495849609,0.6999988555908168,-1.5099983215332031,1.3699989318847692,5.0,6.0,05-25,-0.5818181471391148
04-26,-4.119998931884769,1.0,-3.190000534057617,0.7099990844726562,-2.690000534057617,-0.10999870300293324,-0.3999996185302699,0.9800014495849609,0.4099998474121094,-1.5099983215332031,1.3699989318847692,5.0,6.0,05-26,-0.686363393610174
