,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,-15.32258064516129,69.41176582785214,-116.95651628569968,-12.499997516473233,25.33936888337685,-30.9999942779541,0.0,0.0,0.0,0.0,2.0,8.0,-7.366177637641756
01-30,0.0,-15.32258064516129,69.41176582785214,-116.95651628569968,-12.499997516473233,25.33936888337685,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-8.265394302511014
01-31,0.0,-15.32258064516129,62.25000023841858,-116.95651628569968,-12.499997516473233,-76.47058950449068,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,1.0,9.0,-18.171914664083843
02-01,0.0,-17.184943146025226,63.96181456224244,-30.43478531287619,-12.499997516473233,-83.09858618909522,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,1.0,9.0,-10.922534108522127
02-02,0.0,-13.369326841604476,63.96181456224244,-21.276596608125264,-12.499997516473233,-83.09858618909522,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,1.0,9.0,-9.743097289506519
02-03,0.0,-14.893618825488744,63.96181456224244,-21.276596608125264,-12.499997516473233,-36.15023190403079,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,1.0,9.0,-5.613637080308323
02-04,0.0,-14.893618825488744,90.62499976716936,-21.276596608125264,-12.499997516473233,-16.901402617544807,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,1.0,9.0,-1.439817581088968
02-05,0.0,-14.893618825488744,92.78846098738308,-37.44681490012696,-12.499997516473233,-16.901402617544807,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,1.0,9.0,-2.7131591330696936
02-06,0.0,-17.467536368123234,92.78846098738308,-27.659579648751592,-12.499997516473233,-3.2863816658137113,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,1.0,9.0,-0.8196738002995136
02-07,0.0,-18.042416820462858,91.58653829621491,-27.659579648751592,-12.499997516473233,1.5544027049268307,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-0.5411300523692635
02-08,0.0,-16.150078033273992,76.26582342946858,-27.659579648751592,-12.499997516473233,1.5544027049268307,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-1.7618915141472145
02-09,0.0,-17.491747097399283,69.93671005457145,-27.659579648751592,-12.499997516473233,1.5544027049268307,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-2.4592353722401623
02-10,0.0,-8.910893831432917,68.35443123929144,-27.659579648751592,-12.499997516473233,-24.870474162065204,-29.70296585633463,-6.521741571708836,-4.666670163472494,0.0,0.0,1.0,9.0,-4.225262864631587
02-11,0.0,-9.735976360458924,68.03797585348002,-27.659579648751592,-12.499997516473233,-9.405943515569323,-29.70296585633463,-6.521741571708836,-8.275862125664345,0.0,0.0,1.0,9.0,-3.2512809764982595
02-12,0.0,-12.605042016806722,68.03797585348002,-8.51064067234448,-12.499997516473233,-16.33663004069404,0.9900980750178164,-6.521741571708836,-8.275862125664345,38.57142650351229,0.0,3.0,7.0,3.8954169534834975
02-13,0.0,-12.605042016806722,68.03797585348002,-8.51064067234448,-12.499997516473233,-16.33663004069404,0.9900980750178164,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,3.7311695891318903
02-14,0.0,-12.605042016806722,69.39393924068594,-8.51064067234448,-12.499997516473233,-16.33663004069404,0.9900980750178164,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,3.8544389879687917
02-15,0.0,-21.100917431192663,28.18182061198004,-8.51064067234448,-12.291659423046948,-16.33663004069404,0.9900980750178164,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,-0.6455297347280765
02-16,0.0,-24.24811565072031,-15.151515370448653,-27.659579648751592,-12.291659423046948,12.962968032219358,8.256883543354922,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,-3.287628792647436
02-17,0.0,-24.24811565072031,-21.51516020681153,-27.659579648751592,-12.291659423046948,12.962968032219358,8.256883543354922,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,-3.8661419595895143
02-18,0.0,-24.436082704643226,-51.51515370448653,-27.659579648751592,-12.291659423046948,25.08474568052219,8.256883543354922,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,-5.508522223525433
02-19,0.0,-21.194604386504825,-21.951222348823137,-27.659579648751592,-12.291659423046948,25.08474568052219,8.256883543354922,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,-2.526212253179814
02-20,0.0,-18.45575015700602,-21.951222348823137,-36.363633408034204,-12.291659423046948,25.08474568052219,7.407411086706321,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,-3.145727888310034
02-21,0.0,-15.201471215593113,-21.951222348823137,-4.545450112051311,-12.291659423046948,25.08474568052219,7.407411086706321,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,0.04267776963503875
02-22,0.0,-6.250001208202219,-7.317077992999332,-4.545450112051311,-12.291659423046948,25.08474568052219,7.407411086706321,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,2.1868245299272844
02-23,0.0,-2.2988467587915107,-6.097561117441157,-4.545450112051311,-12.291659423046948,25.08474568052219,7.407411086706321,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,2.6568855594699103
02-24,0.0,-1.8062371864698008,-3.658538996499666,-4.545450112051311,-12.291659423046948,25.08474568052219,7.407411086706321,-6.521741571708836,-8.275862125664345,36.76470549564461,0.0,3.0,7.0,2.923397531584747
02-25,0.0,-1.8062371864698008,-3.658538996499666,-4.545450112051311,0.0,25.08474568052219,6.481486080605124,0.0,-8.275862125664345,33.84615031925166,0.0,3.0,7.0,4.284208514517623
02-26,0.0,-1.8062371864698008,-3.658538996499666,-4.545450112051311,0.0,25.08474568052219,6.481486080605124,0.0,-8.275862125664345,34.84848635365259,0.0,3.0,7.0,4.375329972190435
02-27,0.0,0.16102814263799567,0.0,-4.545450112051311,0.0,27.796607457231946,6.481486080605124,0.0,-3.4482724601392922,34.84848635365259,0.0,4.0,6.0,5.572171405630641
02-28,0.0,0.16102814263799567,5.88235294117647,-6.818175168076966,0.0,27.796607457231946,6.481486080605124,-3.759394789693757,-3.4482724601392922,34.84848635365259,0.0,5.0,5.0,5.558556232490374
02-29,0.0,0.0,1.411763359518612,0.0,0.0,0.0,6.481486080605124,0.0,0.0,0.0,0.0,2.0,1.0,0.7175681309203396
03-01,0.0,2.551837750158504,24.705881230971382,-6.818175168076966,0.0,27.796607457231946,6.481486080605124,-3.759394789693757,-3.4482724601392922,34.84848635365259,0.0,5.0,5.0,7.487132404973594
03-02,0.0,-2.4065033207094766,2.117650649126859,-6.818175168076966,0.0,27.796607457231946,6.481486080605124,-3.759394789693757,-3.4482724601392922,34.84848635365259,-10.34482829494231,4.0,6.0,4.042459682459519
03-03,0.0,-2.4065033207094766,38.82353337165795,-6.818175168076966,0.0,27.796607457231946,6.481486080605124,-3.759394789693757,-3.4482724601392922,34.84848635365259,-10.34482829494231,4.0,6.0,7.379358111780528
03-04,0.0,-0.16259914491235913,31.91489760214908,-6.818175168076966,-4.347832396711109,27.796607457231946,6.481486080605124,-3.759394789693757,-3.4482724601392922,34.84848635365259,-10.34482829494231,4.0,6.0,6.560034112651175
03-05,0.0,0.32520449258447665,31.91489760214908,-2.1739110153428576,-4.347832396711109,34.57627402198478,6.481486080605124,-3.759394789693757,-3.4482724601392922,34.84848635365259,-10.34482829494231,5.0,5.0,7.642919054013339
03-06,0.0,2.8526137568747787,38.82353337165795,-2.1739110153428576,-4.347832396711109,34.57627402198478,6.481486080605124,-3.759394789693757,-3.4482724601392922,34.84848635365259,-10.34482829494231,5.0,6.0,8.500741329813263
03-07,0.0,4.517130605971205,53.529411805954766,-2.1739110153428576,-4.347832396711109,34.57627402198478,6.481486080605124,-3.759394789693757,-3.4482724601392922,34.84848635365259,-10.34482829494231,5.0,6.0,9.98895908284901
03-08,0.0,6.412214905251074,53.529411805954766,-2.1739110153428576,-4.347832396711109,24.902723825651638,6.481486080605124,-3.759394789693757,-3.4482724601392922,34.84848635365259,-10.34482829494231,5.0,6.0,9.281825819480533
03-09,0.0,5.015675237000018,53.529411805954766,-2.1739110153428576,-4.347832396711109,24.902723825651638,6.481486080605124,-3.759394789693757,0.0,34.84848635365259,-10.34482829494231,5.0,6.0,9.468346982379462
03-10,0.0,6.739810796992511,53.529411805954766,-6.818175168076966,-4.347832396711109,24.902723825651638,6.481486080605124,-3.759394789693757,0.0,34.84848635365259,-10.34482829494231,5.0,6.0,9.20288074667568
03-11,0.0,6.739810796992511,53.529411805954766,2.0833411978347622,-4.347832396711109,21.400776910616514,6.481486080605124,-3.759394789693757,0.0,34.84848635365259,-10.34482829494231,6.0,5.0,9.693750696755371
03-12,0.0,6.092172621792758,36.79999828338623,2.0833411978347622,-4.347832396711109,21.400776910616514,6.481486080605124,-3.759394789693757,0.0,-6.06060003993511,-10.34482829494231,5.0,6.0,4.395010870268464
03-13,0.0,6.092172621792758,34.000000953674316,6.000003814697266,-4.347832396711109,21.400776910616514,6.481486080605124,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,5.0,6.0,3.6444524622327
03-14,0.0,6.003158424740933,35.294117372066225,6.000003814697266,-4.347832396711109,-5.05837034310288,6.481486080605124,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,4.0,7.0,1.3486301865618544
03-15,0.0,13.902052674762706,35.294117372066225,6.000003814697266,-4.347832396711109,0.0,-0.9259250061011769,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,3.0,8.0,1.8531623235089774
03-16,0.0,15.95576397449274,19.607843503911702,6.000003814697266,-4.347832396711109,0.0,-7.920796403042576,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,3.0,8.0,-0.022058946069739994
03-17,0.0,18.00947527422281,19.92187507275958,6.000003814697266,-4.347832396711109,0.0,-6.930698328024783,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,3.0,8.0,0.28319932152987287
03-18,0.0,16.113745475320012,18.000001907348633,-17.499995231628418,-4.347832396711109,-9.259259095734876,-6.930698328024783,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,2.0,9.0,-3.0419698699587
03-19,0.0,17.522657113096876,18.000001907348633,-17.499995231628418,-4.347832396711109,-9.259259095734876,-6.930698328024783,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,2.0,9.0,-2.9138869937971674
03-20,0.0,17.522657113096876,8.888891008165148,-10.000002384185791,-4.347832396711109,-9.259259095734876,-6.930698328024783,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,2.0,9.0,-3.0603522712281546
03-21,0.0,17.021282763204233,11.447088481818499,-10.000002384185791,-4.347832396711109,-1.7241362300696617,-6.930698328024783,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,2.0,9.0,-2.1883571812803435
03-22,0.0,10.030398150022632,11.447088481818499,-10.000002384185791,-4.347832396711109,12.202376792050941,-6.930698328024783,-3.759394789693757,-12.40310779551154,-3.030300019967555,-10.34482829494231,3.0,8.0,-1.557845507740434
03-23,3.0612232319997053,7.446810484225369,11.447088481818499,-10.000002384185791,-9.339415415005274,12.202376792050941,-6.930698328024783,-3.759394789693757,-12.40310779551154,1.515159040990203,-10.34482829494231,5.0,6.0,-1.5549808160253398
03-24,3.0612232319997053,7.446810484225369,8.207345681389985,2.222220102945964,-9.339415415005274,23.177080374443833,-6.930698328024783,-3.759394789693757,-12.40310779551154,1.515159040990203,-10.34482829494231,6.0,5.0,0.25930857207430885
03-25,3.0612232319997053,5.623107000050311,7.6086937367126986,2.222220102945964,-9.339415415005274,23.177080374443833,-6.930698328024783,-3.759394789693757,-12.40310779551154,1.515159040990203,-10.34482829494231,6.0,5.0,0.0390944421786411
03-26,3.0612232319997053,6.896549752004602,12.371132297538134,2.222220102945964,-9.339415415005274,23.177080374443833,-6.930698328024783,-3.759394789693757,-12.40310779551154,-13.793111244365178,-10.34482829494231,5.0,6.0,-0.8038500098736914
03-27,3.0612232319997053,4.754599109233011,12.371132297538134,-25.714288439069477,-9.339415415005274,23.177080374443833,-6.930698328024783,-3.759394789693757,-12.40310779551154,-13.793111244365178,-10.34482829494231,4.0,7.0,-3.5382553903088763
03-28,1.7241379310344827,2.5117775033830734,12.371132297538134,-25.714288439069477,-9.339415415005274,23.177080374443833,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,4.0,7.0,-3.32059783897089
03-29,5.0,4.245574910618536,-40.20619225661664,-25.714288439069477,-9.339415415005274,23.177080374443833,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,3.0,8.0,-7.64493102787578
03-30,5.0,1.3790901249747665,-25.97938667335479,-25.714288439069477,-9.339415415005274,28.048777651176852,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,3.0,8.0,-6.169293021116588
03-31,5.0,1.3790901249747665,-25.97938667335479,-25.714288439069477,-9.339415415005274,28.048777651176852,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,3.0,8.0,-6.169293021116588
04-01,5.0,-1.1866546769191357,-50.86419372256267,-25.714288439069477,-4.783600103274872,28.048777651176852,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,2.0,9.0,-8.250632706513986
04-02,5.0,-2.9506034635688847,-50.86419372256267,-70.37036382939438,-4.783600103274872,37.31707334092938,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,2.0,9.0,-11.628062568988724
04-03,5.0,-1.5822724259983107,-57.77262832976994,-70.37036382939438,-4.783600103274872,37.31707334092938,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,2.0,9.0,-12.131708348046608
04-04,5.0,-1.5822724259983107,-47.82609416766982,-70.37036382939438,-4.783600103274872,31.28342442006751,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,2.0,9.0,-11.77599150793404
04-05,4.040406505432978,-4.632590409850828,-47.82609416766982,-62.962963617060566,-4.783600103274872,31.28342442006751,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,2.0,9.0,-11.467128895760014
04-06,4.040406505432978,-2.737521424654924,-8.695654427396825,-77.77778170236337,-4.783600103274872,31.28342442006751,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,2.0,9.0,-9.084338837563097
04-07,4.040406505432978,-2.0289889970859525,-8.695654427396825,-77.77778170236337,-4.783600103274872,31.28342442006751,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,0.0,2.0,9.0,-9.01992679869319
04-08,4.040406505432978,-2.0289889970859525,-8.695654427396825,-77.77778170236337,-4.783600103274872,31.28342442006751,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,-15.999996662139871,2.0,9.0,-10.474471949796815
04-09,4.040406505432978,-5.8528428840362,-8.695654427396825,-26.315796078077096,-4.783600103274872,31.28342442006751,-6.930698328024783,-8.130083113103058,-12.40310779551154,-13.793111244365178,-15.999996662139871,2.0,9.0,-6.143732700948084
04-10,-10.144927536231885,-3.566754488339041,-7.758623790372493,-31.5789490195193,-4.783600103274872,27.807485540136334,-6.930698328024783,-8.130083113103058,0.0,-13.793111244365178,-15.999996662139871,1.0,10.0,-6.807205340475832
04-11,-10.144927536231885,-3.566754488339041,-9.913794210847305,-31.5789490195193,-4.783600103274872,27.807485540136334,-6.930698328024783,-8.130083113103058,0.0,-13.793111244365178,-15.999996662139871,1.0,10.0,-7.00312992415536
04-12,-10.144927536231885,-3.566754488339041,-10.344828294942268,-31.5789490195193,-4.783600103274872,27.807485540136334,-6.930698328024783,-8.130083113103058,0.0,-13.793111244365178,-15.999996662139871,1.0,10.0,-7.042314840891265
04-13,-10.144927536231885,2.7649758513836313,-7.758623790372493,-5.263159215615438,-5.747126562779012,16.923075455885666,0.0,-8.130083113103058,0.0,-13.793111244365178,-15.999996662139871,2.0,9.0,-4.286270619757968
04-14,-10.144927536231885,-1.689705837026006,-26.582276952933338,-11.111114054550438,-5.747126562779012,16.923075455885666,0.0,-8.130083113103058,0.0,-13.793111244365178,-15.999996662139871,1.0,10.0,-6.9341151370221015
04-15,-10.144927536231885,-1.689705837026006,-26.582276952933338,-32.45033196234755,-5.747126562779012,16.923075455885666,0.0,-17.699119338732352,0.0,-13.793111244365178,-20.83333255723113,1.0,10.0,-10.183350594160071
04-16,-10.144927536231885,-4.278929703530899,-66.66666666666666,-32.45033196234755,-5.747126562779012,10.769227834848257,0.0,-17.699119338732352,0.0,-13.793111244365178,-20.83333255723113,1.0,10.0,-14.622210703366948
04-17,-10.144927536231885,-4.278929703530899,-80.0,-29.03226203402433,-0.9195393731027429,-3.384612156794621,0.0,-17.699119338732352,0.0,-13.793111244365178,-20.83333255723113,0.0,11.0,-16.37143944945574
04-18,-10.144927536231885,-4.278929703530899,-85.20000457763672,-29.03226203402433,-0.9195393731027429,2.6087000389555346,0.0,-17.699119338732352,0.0,-13.793111244365178,-26.086950606344377,1.0,10.0,-16.776922215910268
04-19,-10.144927536231885,-4.278929703530899,-85.20000457763672,-45.161294788277374,-0.9195393731027429,2.6087000389555346,0.0,-17.699119338732352,0.0,-13.793111244365178,-38.09523843313289,1.0,10.0,-19.33486045055041
04-20,-13.623186931517964,-5.7052275137495005,-83.99999618530273,-32.35293746407067,-0.9195393731027429,2.6087000389555346,-0.9999990463256836,-17.699119338732352,0.0,-13.793111244365178,-38.09523843313289,1.0,10.0,-18.598150499213105
04-21,-13.623186931517964,-3.328048375440666,-93.99999618530273,-32.35293746407067,-0.9195393731027429,-11.304343799862739,-0.9999990463256836,-17.699119338732352,0.0,-13.793111244365178,-38.09523843313289,0.0,11.0,-20.555956381077603
04-22,-13.623186931517964,-0.9508752826110375,-93.22708856813306,-32.35293746407067,12.024046736541612,-11.304343799862739,-0.9999990463256836,-26.666676506164027,0.0,-13.793111244365178,-38.09523843313289,1.0,10.0,-19.90812823087651
04-23,-12.077294685990339,2.4502330996066957,-93.22708856813306,-28.57142857142857,12.024046736541612,-11.304343799862739,-0.9999990463256836,-26.666676506164027,0.0,0.0,-38.09523843313289,2.0,9.0,-17.860708161353543
04-24,-15.942028985507244,2.4502330996066957,-93.22708856813306,0.0,12.024046736541612,-11.304343799862739,-0.9999990463256836,-26.666676506164027,0.0,0.0,-38.09523843313289,2.0,9.0,-15.614645045725212
04-25,-15.942028985507244,-3.9151738266709937,-61.66666348775228,0.0,12.024046736541612,-18.840575303332336,-0.9999990463256836,-17.142864279195887,0.0,0.0,-38.09523843313289,1.0,10.0,-13.143499693215972
04-26,-15.942028985507244,-6.4715501738757855,-61.66666348775228,0.0,12.024046736541612,-18.840575303332336,-0.9999990463256836,-17.142864279195887,0.0,0.0,-38.09523843313289,1.0,10.0,-13.375897542961864
04-27,-15.942028985507244,-1.3983749761814026,-35.00000635782878,0.0,12.024046736541612,-18.840575303332336,-0.9999990463256836,-17.142864279195887,0.0,0.0,-38.09523843313289,1.0,10.0,-10.490458240451147
04-28,-48.148148148148145,-1.3983749761814026,-35.00000635782878,-29.629627340288035,12.024046736541612,-17.816088567842897,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,1.0,10.0,-16.646459604206886
04-29,-48.148148148148145,-2.764228882828391,-35.00000635782878,-29.629627340288035,12.024046736541612,-12.637356771188976,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,1.0,10.0,-16.299834341478984
04-30,-48.148148148148145,-2.764228882828391,-35.00000635782878,0.0,12.024046736541612,-2.747250048093087,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,1.0,10.0,-12.707131244807721
05-01,-46.66667043426889,-34.468086729658424,-115.49999713897705,0.0,12.024046736541612,-2.747250048093087,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,1.0,10.0,-22.772801327907633
05-02,-46.66667043426889,-27.935220264783254,-129.99999523162842,0.0,12.024046736541612,-5.64971892200314,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,1.0,10.0,-23.760946828060927
05-03,-46.66667043426889,-25.450894909603942,-129.99999523162842,0.0,12.024046736541612,-2.4657510087065235,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,1.0,10.0,-23.245647440017663
05-04,-46.66667043426889,-19.97681701679316,-129.99999523162842,54.9999992052714,12.024046736541612,-2.4657510087065235,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,2.0,9.0,-17.748004067464738
05-05,-46.66667043426889,-15.533232566165948,-104.44444020589192,16.149067587149947,12.024046736541612,-2.4657510087065235,-0.9999990463256836,-17.142864279195887,0.0,0.0,-44.999993667006564,2.0,9.0,-18.55271244398817
05-06,-27.77777777777778,-18.083463898524936,-83.99999618530273,16.149067587149947,12.024046736541612,-7.1633237626605215,-0.9999990463256836,-17.142864279195887,0.0,0.0,-24.99999813735488,2.0,9.0,-13.817664433040989
05-07,-27.77777777777778,-21.269835479075283,-118.00948499211472,-18.012419830827923,12.024046736541612,-7.1633237626605215,-0.9999990463256836,-17.142864279195887,0.0,0.0,-24.99999813735488,1.0,10.0,-20.30469605170828
05-08,-27.77777777777778,-35.101672555809145,-119.90521787560908,-15.151515370448626,12.024046736541612,-7.1633237626605215,-0.9999990463256836,-17.142864279195887,0.0,0.0,-24.99999813735488,1.0,10.0,-21.47439291533091
05-09,-27.77777777777778,-35.46099374726124,-61.111100073214395,-15.151515370448626,12.825649215254051,7.932010585244672,-0.9999990463256836,-17.142864279195887,0.0,0.0,-24.99999813735488,2.0,9.0,-14.716962602825435
05-10,-27.77777777777778,-35.46099374726124,-37.15277398350077,-9.090907777308086,12.825649215254051,7.932010585244672,-0.9999990463256836,-17.142864279195887,0.0,0.0,-24.99999813735488,2.0,9.0,-11.987968631656873
