,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,4.5,-16.5,-12.0,2.9999980926513565,-1.080000400543213,0.07500004768371582,-0.2250000238418579,0.10699999332427956,-0.25500011444091797,-0.6949999332427979,4.0,6.0,03-13,-2.0975456671281303
02-13,0.0,-16.125,-20.25,-13.5,1.3499984741210866,-1.080000400543213,0.15000009536743164,-0.26999998092651367,0.20599997043609597,-0.2530000209808345,-0.8320000171661377,3.0,7.0,03-14,-4.600363807244735
02-14,0.0,49.875,-14.25,-15.375,-2.25,-0.9000000953674316,0.07500004768371582,-0.26999998092651367,0.1419999599456787,-0.21000003814697266,-0.99999976158142,3.0,7.0,03-15,1.4397272846915505
02-15,0.0,32.625,-31.125,-11.25,-12.149997711181644,-0.9000000953674316,0.07500004768371582,-0.19499993324279785,0.1419999599456787,-0.23000001907348633,-1.7999999523162837,3.0,7.0,03-16,-2.25527251850475
02-16,0.0,45.75,-16.875,-9.75,-13.349998474121094,-1.2149999141693115,0.12000000476837158,-0.1799999475479126,-0.0010000467300412819,-0.5419998168945312,-2.0969998836517334,2.0,8.0,03-17,0.16909108378670432
02-17,0.0,0.75,-24.375,7.5,-15.749998092651364,-1.2149999141693115,0.15000009536743164,-0.19499993324279785,-0.24400007724761963,-0.5439999103546143,-2.109999895095825,3.0,7.0,03-18,-3.275727066126737
02-18,0.0,-21.375,-21.75,10.125,-17.249998092651364,-1.2299997806549072,0.15000009536743164,-0.09000003337860085,-0.3250000476837158,-0.6919999122619629,-2.0299999713897705,2.0,8.0,03-19,-4.9515452493320815
02-19,0.0,20.625,-21.375,9.375,-29.69999885559082,-1.4849998950958252,0.15000009536743164,-0.1050000190734861,-0.3290001153945923,-0.7039999961853027,-2.440999746322632,3.0,7.0,03-20,-2.362636230208657
02-20,0.0,48.0,-23.625,13.125,-15.44999885559082,-1.4100000858306885,0.30000007152557373,-0.12000000476837136,-0.2570000886917112,-0.5799999237060547,-2.629999876022339,3.0,7.0,03-21,1.5775455669923262
02-21,0.0,48.0,-26.625,13.125,-15.149999618530273,-1.4100000858306885,0.30000007152557373,-0.16500008106231667,-0.02399992942810103,-0.5,-2.9100000858306885,3.0,7.0,03-22,1.331000024622137
02-22,0.0,-20.625,-35.25,13.875,-7.04999923706055,-1.4100000858306885,0.2250000238418579,-0.0750000476837156,-0.08699989318847656,-0.5799999237060547,-2.61299991607666,2.0,8.0,03-23,-4.871818098154935
02-23,0.0,13.875,-49.875,9.75,-8.100000381469727,-1.4100000858306885,0.1499999761581421,-0.19500005245208762,-0.13299989700317427,-0.4019999504089351,-2.928999900817871,3.0,7.0,03-24,-3.5699091174385766
02-24,0.0,-7.5,-49.125,18.75,-9.75,-1.1700000762939453,0.19499993324279763,-0.21000003814697266,-0.07999992370605469,-0.4240000247955322,-2.690000057220459,2.0,8.0,03-25,-4.727636380629106
02-25,0.0,-9.375,-43.5,12.75,-8.250000000000004,-0.7200002670288086,0.21000003814697266,-0.30000007152557373,-0.16999995708465554,-0.35399985313415483,-2.3420000076293945,2.0,8.0,03-26,-4.7319091016596015
02-26,0.0,-22.125,-44.25,14.625,-10.200000762939457,-0.7200002670288086,0.21000003814697266,-0.21000003814697266,-0.14999997615814165,-0.3849999904632573,-2.029999732971191,2.0,8.0,03-27,-5.930454611778259
02-27,0.0,-67.5,-38.25,15.75,-11.550001144409176,-0.7200002670288086,0.12000000476837136,-0.30000007152557373,-0.09300005435943581,-0.444000005722045,-1.9600000381469713,2.0,8.0,03-28,-9.540636506947605
02-28,0.0,-63.375,-39.0,15.0,-11.700000762939457,-1.065000057220459,0.10500001907348633,-0.19500005245208718,-0.07600009441375755,-0.5009999275207515,-1.1100001335144047,2.0,8.0,03-29,-9.265181909907948
02-29,0.0,0.0,-40.5,0.0,0.0,0.0,0.10500001907348633,0.0,0.0,0.0,-1.339999675750731,1.0,2.0,03-30,-3.7940908778797495
03-01,0.0,-118.875,-41.25,12.75,-11.69999885559082,-1.380000114440918,0.12000000476837158,-0.16499996185302712,-0.10500001907348633,0.15000009536743208,-1.2699997425079341,3.0,7.0,03-31,-14.702272599393671
03-02,0.0,-87.0,-37.5,22.875,-9.149999618530273,-1.380000114440918,0.04499995708465576,-0.029999971389770508,-0.08600008487701438,-0.10000014305114746,-1.3879997730255114,2.0,8.0,04-01,-10.33763634074818
03-03,0.0,-116.625,-33.75,22.125,-10.19999885559082,0.17999982833862305,0.04499995708465576,0.014999985694885254,-0.0640000104904177,-0.15600013732910156,-1.5879998207092285,4.0,6.0,04-02,-12.72890900481831
03-04,0.0,-79.5,-38.625,22.5,-10.94999885559082,0.9749999046325684,-0.029999971389770508,0.0,-0.11000001430511475,-0.29900002479553267,-1.6679999828338623,2.0,8.0,04-03,-9.79154535857114
03-05,0.0,-84.0,-43.5,22.125,-11.849998474121087,0.9749999046325684,-0.15000009536743186,0.029999971389770508,-0.09300005435943604,-0.2190001010894771,-1.7679998874664307,3.0,7.0,04-04,-10.768181703307413
03-06,0.0,-84.0,-39.0,0.75,-14.400001525878906,0.9749999046325684,-0.21000003814697288,-0.07500004768371582,-0.04399991035461426,-0.010999917984009233,-1.6169998645782462,2.0,8.0,04-05,-12.512000127272172
03-07,0.0,-40.125,-42.75,-1.5,-14.400001525878906,0.4499998092651367,-0.15000009536743186,0.0,-0.08599996566772417,0.06000018119812012,-1.099999904632568,2.0,8.0,04-06,-9.05463650009849
03-08,0.0,-18.375,-42.75,0.75,-13.949998855590813,0.48000001907348633,-0.12000000476837158,0.0,-0.049999952316283736,-0.09999990463256836,-1.000999927520752,2.0,8.0,04-07,-6.828727147795937
03-09,0.0,49.5,-37.5,3.375,-13.199998855590813,1.0500001907348633,0.014999985694885254,0.0,-0.046000003814697044,-0.15900015830993652,-0.8900001049041748,4.0,6.0,04-08,0.19500009580092062
03-10,0.0,37.875,-49.5,12.375,-14.849998474121087,1.4700002670288086,-0.060000061988830566,0.0,0.08899998664855913,-0.13899993896484375,-0.78000020980835,4.0,6.0,04-09,-1.2290907664732493
03-11,0.0,58.5,-49.125,13.5,-13.799999237060547,1.7100000381469718,0.014999985694885254,0.04499995708465576,0.08899998664855913,-0.08899998664856001,-0.29000020027160645,6.0,4.0,04-10,0.9595455039631237
03-12,0.0,-6.0,-49.5,7.5,-13.49999809265136,1.7100000381469718,-0.014999985694885254,0.04499995708465576,0.09000003337860107,-0.12199997901916504,0.29999995231628374,5.0,5.0,04-11,-5.408363461494445
03-13,0.0,6.0,-39.75,10.5,-11.850000381469723,1.7100000381469718,0.059999942779541016,0.04499995708465576,-0.034999966621398926,-0.10899996757507324,0.5969998836517334,6.0,4.0,04-12,-2.984727317636663
03-14,0.0,-11.625,-45.75,10.5,-10.649999618530273,2.0249998569488517,0.059999942779541016,0.09000003337860107,0.03500008583068848,-0.09100008010864258,0.6500000953674316,6.0,4.0,04-13,-4.977818153121254
03-15,0.0,-55.5,-45.75,-6.75,-8.399999618530277,2.0249998569488517,0.09000003337860107,0.014999985694885254,0.057000041007995605,-0.08899998664855957,0.8900001049041752,5.0,5.0,04-14,-10.310181780294938
03-16,0.0,-82.5,-46.125,-11.625,-9.300001144409183,1.7400000095367432,0.0,-0.029999971389770508,0.1380000114440918,0.09800004959106445,1.5360000133514395,4.0,6.0,04-15,-13.278909184715964
03-17,0.0,-85.5,-11.25,-16.875,-9.000000000000004,1.7400000095367432,-0.1499999761581421,-0.014999985694885254,0.08500003814697266,0.056999921798706055,1.622999906539917,4.0,6.0,04-16,-10.844090916893698
03-18,0.0,-112.875,-3.75,-34.875,-9.300001144409183,1.8149998188018808,-0.1499999761581421,-0.04500007629394531,0.08700001239776589,-0.07999992370605513,1.6499998569488517,3.0,7.0,04-17,-14.32027285749262
03-19,0.0,-165.375,-4.875,-27.75,-6.600000381469727,1.8149998188018808,-0.07499992847442627,-0.04500007629394531,0.15799999237060502,-0.19999980926513627,1.4949998855590811,3.0,7.0,04-18,-18.31381822716106
03-20,0.0,-200.625,0.375,-26.25,-6.900001525878903,1.8149998188018808,-0.07499992847442627,-0.060000061988830344,0.07899999618530273,-0.32999992370605424,1.810999870300292,4.0,6.0,04-19,-20.923636523160067
03-21,0.0,-244.125,-13.125,-28.125,-5.850000381469727,1.6499998569488517,-0.07499992847442627,-0.029999971389770508,0.06599998474121094,-0.4519999027252197,1.554999828338623,3.0,7.0,04-20,-26.228272774002768
03-22,0.0,-136.125,-1.5,-37.125,-3.450000762939453,1.6650002002716064,-0.21000003814697266,-0.16499996185302723,0.06599998474121094,-0.4299998283386226,1.6519999504089355,3.0,7.0,04-21,-15.965636405077847
03-23,0.0,-149.25,-0.75,-33.75,-3.0,1.6650002002716064,0.0,-0.07499992847442616,0.1560000181198118,-0.5400002002716069,1.6820001602172852,3.0,7.0,04-22,-16.714727250012483
03-24,0.0,-152.625,-7.125,-31.125,-4.049999237060547,1.1700000762939453,0.014999985694885032,-0.16499996185302723,0.19500005245208696,-0.45000004768371626,1.3000001907348642,4.0,6.0,04-23,-17.532727176492866
03-25,0.0,-107.25,-4.875,-29.25,-2.700000762939453,0.5250000953674316,0.014999985694885032,0.03000009059906006,0.12300002574920588,-0.48000001907348677,0.9930000305175777,5.0,5.0,04-24,-12.988090959462253
03-26,0.0,-112.875,-16.5,-30.0,0.75,0.869999885559082,-0.04500007629394531,0.03000009059906006,0.12999999523162797,-0.4749999046325679,1.2430000305175777,5.0,5.0,04-25,-14.26109090718356
03-27,0.0,-106.875,-10.5,-31.875,0.4499988555908203,1.184999942779541,0.0,0.03000009059906006,0.1660000085830693,-0.368000030517579,1.1730000972747807,5.0,5.0,04-26,-13.328545548699118
03-28,0.0,-106.125,2.625,-31.125,-2.1000003814697266,1.184999942779541,0.0,-0.11999994516372714,0.10399997234344482,-0.33899998664856,1.231000185012817,4.0,6.0,04-27,-12.242181837558746
03-29,0.0,-176.25,3.0,-31.5,-1.9500007629394531,1.184999942779541,-0.1499999761581421,0.0,0.14999997615814187,-0.2829999923706059,1.3279998302459712,4.0,6.0,04-28,-18.588181907480415
03-30,0.0,-160.125,7.875,-31.875,-0.75,1.184999942779541,-0.04499995708465576,0.0,0.13300001621246316,-0.10100007057189897,1.3380000591278072,4.0,6.0,04-29,-16.57863636450334
03-31,0.0,-129.375,20.625,-37.5,-1.5,-0.22499990463256836,0.015000104904174805,-0.029999971389770508,0.17299997806549094,0.013000011444092241,1.3039999008178702,5.0,5.0,04-30,-13.31818180734461
04-01,0.0,-129.375,23.625,-37.5,0.5999984741210938,0.3000001907348633,0.07500004768371582,0.0700000524520874,0.16299998760223366,-0.0810000896453853,1.558999776840209,7.0,3.0,05-01,-12.778545596382834
04-02,0.0,-156.75,26.25,-28.875,-0.4500007629394531,0.26999998092651367,0.0,0.0700000524520874,0.20200002193450906,-0.09999990463256836,1.4509997367858873,5.0,5.0,05-02,-14.357454625043003
04-03,0.0,-152.25,30.375,-16.5,0.14999961853027344,-0.3000001907348633,0.09000003337860107,0.04000008106231667,0.1739999055862429,-0.16000008583068848,1.3519997596740714,6.0,4.0,05-03,-12.457181898030369
04-04,0.0,-196.5,39.0,-19.125,-0.6000003814697266,-0.3000001907348633,-0.014999985694885254,0.011000037193298118,0.13300001621246316,-0.12999987602233887,1.1000001430511483,4.0,6.0,05-04,-16.03872729431499
04-05,0.0,-227.25,38.625,-28.125,1.0499992370605469,-0.2850003242492667,0.04499995708465576,0.03000009059906006,0.12400007247924849,-0.15000009536743164,1.2300002574920663,6.0,4.0,05-05,-19.518727345900103
04-06,0.0,-220.5,39.0,-26.25,1.0499992370605469,-0.2850003242492667,-0.09000003337860107,0.03000009059906006,0.12400007247924849,-0.21000003814697266,1.0899999141693115,5.0,5.0,05-06,-18.731000098315153
04-07,0.0,-222.0,45.375,-24.375,1.9500007629394531,-0.6750001907348633,-0.060000061988830566,0.03000009059906006,0.10000002384185813,-0.32299995422363237,1.2300000190734863,5.0,5.0,05-07,-18.067999937317587
04-08,0.0,-234.0,45.375,-29.625,0.5999984741210938,-1.065000057220458,-0.13499999046325684,0.024000048637390137,0.12999999523162842,-0.3760001659393306,1.0919997692108154,5.0,5.0,05-08,-19.81636381149292
04-09,0.0,-216.375,40.5,-30.0,1.1999988555908203,-1.065000057220458,0.0,0.004000067710876465,0.08599996566772483,-0.1760001182556148,0.8519997596740718,5.0,5.0,05-09,-18.63400013880296
04-10,0.0,-249.75,28.125,-21.375,1.3499984741210938,-1.065000057220458,-0.014999985694885254,0.004000067710876465,0.08599996566772439,-0.24099993705749556,0.20599985122680753,5.0,5.0,05-10,-22.061363783749666
04-11,0.0,-232.875,27.375,-19.125,2.25,-0.7800002098083496,-0.04499995708465576,-0.04100000858306885,0.050999999046325684,-0.27999997138977095,0.3940000534057626,4.0,6.0,05-11,-20.279636372219432
04-12,0.0,-170.25,-5.25,-13.875,2.6999988555908203,-1.184999942779541,-0.21000003814697266,-0.007999897003173828,0.10800004005432129,-0.23899984359741255,0.48799991607666016,3.0,7.0,05-12,-17.065545537255026
04-13,0.0,-229.125,-12.75,2.25,1.1999988555908203,-0.8850002288818359,-0.15000009536743164,-0.007999897003173828,0.10600006580352805,-0.17499995231628374,-0.1059999465942374,3.0,7.0,05-13,-21.785727381706238
04-14,0.0,-176.625,-20.625,-2.25,1.7999992370605469,-0.8850002288818359,-0.15000009536743164,0.007000088691711204,0.019000053405762385,-0.1820001602172847,0.03999996185302823,4.0,6.0,05-14,-18.077363740314137
04-15,0.0,-141.375,-28.125,3.375,2.25,-0.9749999046325692,-0.15000009536743164,0.027000069618224876,0.13699996471405074,-0.11199998855590776,0.09500026702881037,5.0,5.0,05-15,-14.98663633519953
04-16,0.0,-99.75,-24.75,-6.0,0.6000003814697266,-0.8099999427795401,0.0,0.027000069618224876,0.2070001363754277,0.049999952316283736,0.1120004653930673,5.0,5.0,05-16,-11.846727176146073
04-17,0.0,-129.375,-29.25,-8.625,0.14999961853027344,-0.8250002861022949,0.0,0.0750000476837156,0.08399999141693093,0.12200021743774414,0.015000343322754794,5.0,5.0,05-17,-15.239000006155534
04-18,0.0,-149.625,-13.125,-6.0,1.1999988555908203,-0.8250002861022949,-0.07500004768371582,0.09000003337860107,0.019000053405762163,0.032000064849853516,0.21799993515014648,5.0,5.0,05-18,-15.281000126491893
04-19,0.0,-187.5,-12.75,-8.625,1.1999988555908203,-0.3300004005432129,0.07500004768371582,0.13499999046325672,-0.0399999618530269,0.06200003623962402,0.19999980926513672,5.0,5.0,05-19,-18.870272874832153
04-20,0.0,-186.0,-15.0,-10.5,2.6999988555908203,-0.6150002479553223,-0.16500008106231667,0.029999971389770508,0.03200006484985418,0.29999995231628374,0.5499997138977051,5.0,5.0,05-20,-18.969818342815746
04-21,0.0,-192.0,-4.875,-10.125,3.5999984741210938,-0.945000171661377,-0.10500001907348633,0.029999971389770508,0.03600001335144043,0.29999995231628374,0.8589997291564933,5.0,5.0,05-21,-18.47500018639998
04-22,0.0,-192.75,-1.5,-7.125,1.0500011444091797,0.09000015258789062,-0.15000009536743164,0.011999964714050071,0.03699994087219238,0.37999987602233887,0.8909997940063468,6.0,4.0,05-22,-18.096818111159585
04-23,0.0,-192.75,-1.5,-7.125,-0.4499988555908203,0.09000015258789062,-0.1950000524520874,0.011999964714050071,0.03999996185302779,0.1099998950958252,0.9509997367858878,5.0,5.0,05-23,-18.256090836091474
04-24,0.0,-192.75,-18.375,-10.875,0.4500007629394531,0.09000015258789062,-0.12000000476837158,-0.05000007152557373,0.0799999237060538,0.05900001525878951,0.8540000915527335,5.0,5.0,05-24,-20.05790901184082
04-25,0.0,-192.75,-20.25,-10.5,-0.75,0.09000015258789062,0.0,0.14299994707107555,0.2219998836517334,0.019999980926513672,0.8439998626708975,5.0,5.0,05-25,-20.266454561190173
04-26,0.0,-103.125,-28.125,-4.875,0.0,0.09000015258789062,0.08999991416931152,-0.09500002861022949,0.1819999217987056,-0.09400010108947754,0.619999885559082,4.0,6.0,05-26,-12.302909114144065
04-27,0.0,-112.875,-31.125,-4.875,0.0,0.09000015258789062,-0.15000009536743164,-0.09000003337860107,0.1919999122619629,0.0,0.940000057220459,3.0,7.0,05-27,-13.444818182425065
04-28,0.0,-129.375,-33.75,-5.625,0.75,-0.3600001335144034,-0.13499999046325684,-0.09000003337860107,0.1529998779296875,0.04399991035461426,0.9159998893737802,4.0,6.0,05-28,-15.224727316336198
04-29,0.0,-133.875,-40.875,-5.625,-1.3499984741210938,-0.3600001335144034,-0.2250000238418579,-0.060000061988830344,0.3810000419616699,0.009000062942504883,0.7690000534057626,3.0,7.0,05-29,-16.47372713955966
04-30,0.0,-89.625,-43.875,-6.375,-1.1999988555908203,-0.3600001335144034,-0.12000000476837158,-0.04500007629394509,0.45399999618530273,-0.019999980926513672,0.9099998474121085,2.0,8.0,05-30,-12.750545382499695
05-01,0.0,-85.125,-47.25,-1.5,-1.1999988555908203,-0.375,-0.08999991416931152,-0.03100001811981179,0.4779999256134029,-0.00999999046325728,0.7799997329711905,2.0,8.0,05-31,-12.211181738159873
05-02,0.0,-105.75,-37.875,-4.5,-1.1999988555908203,-0.375,-0.014999985694885254,-0.016000032424926536,0.5490000247955318,0.0,0.9400000572204599,2.0,8.0,06-01,-13.476545344699513
05-03,0.0,-77.625,-44.25,-6.375,-2.1000003814697266,-0.375,-0.12000000476837136,0.01699995994567871,0.5720000267028802,0.11299991607665971,0.880000114440918,4.0,6.0,06-02,-11.751181851733815
05-04,0.0,-71.25,-44.25,-1.125,-2.700000762939453,-0.75,-0.10499995946884155,0.023000001907348633,0.5420000553131099,0.17300009727478072,1.0600004196166992,4.0,6.0,06-03,-10.762000013481487
05-05,0.0,-71.25,-48.0,6.0,-2.25,-0.5399999618530273,-0.2399999499320984,0.042999982833862305,0.4039999246597288,0.257000207901001,0.7839999198913574,5.0,5.0,06-04,-10.435636352409016
05-06,0.0,-37.875,-45.375,1.875,-2.0999984741210938,-0.4199995994567871,-0.22499996423721313,0.042999982833862305,0.43999993801116966,0.42600011825561523,0.7220001220703125,5.0,5.0,06-05,-7.498999806967649
05-07,0.0,-57.75,-49.5,0.75,-1.7999992370605469,-0.4199995994567871,-0.09000003337860107,0.046000003814697266,0.5319999456405642,0.2610001564025879,0.5339999198913574,5.0,5.0,06-06,-9.76699989492243
05-08,0.0,-73.5,-45.375,-0.375,-2.549999237060547,-0.014999866485595703,-0.12000000476837158,0.03600001335144021,0.5329999923706057,0.3529999256134033,0.4400000572204599,4.0,6.0,06-07,-10.961181738159873
05-09,0.0,-85.875,-22.5,1.5,-1.0499992370605469,-0.3299999237060556,-0.059999942779541016,0.054000020027160645,0.43299996852874756,0.4259998798370357,1.1490001678466797,5.0,5.0,06-08,-9.65936355157332
05-10,0.0,-67.5,-13.5,6.0,-2.1000003814697266,-0.3299999237060556,0.0,0.07899999618530273,0.4490000009536741,0.43300008773803667,1.0370001792907724,5.0,5.0,06-09,-6.857454549182545
