,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,10.447759866236506,1.2345667202249828,9.87654112039807,3.448272672759719,-3.636360089641049,-52.12121374132003,-3.4090944496560756,3.7037110623015526,0.0,3.305791719112202,-27.631584313437628,6.0,5.0,-4.980146312092886
02-18,10.447759866236506,1.2345667202249828,9.87654112039807,3.448272672759719,-3.636360089641049,-52.12121374132003,-3.4090944496560756,3.7037110623015526,0.0,3.305791719112202,-27.631584313437628,6.0,5.0,-4.980146312092886
02-19,8.955224013376348,2.5000050291418416,9.87654112039807,3.448272672759719,-3.636360089641049,-52.12121374132003,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,6.0,5.0,-4.914358853620988
02-20,13.636368151866849,2.5000050291418416,9.87654112039807,6.666669978035689,-3.636360089641049,-52.12121374132003,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,6.0,5.0,-4.1962187223694905
02-21,14.925376321032388,4.87805143982653,9.87654112039807,6.666669978035689,-3.636360089641049,-65.13158039207936,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,6.0,5.0,-5.045610728815773
02-22,13.636368151866849,3.703707519273088,9.87654112039807,6.666669978035689,0.0,-65.13158039207936,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,6.0,5.0,-4.938973637913767
02-23,15.714288025486264,0.0,9.87654112039807,6.666669978035689,0.0,-62.98701640505649,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,5.0,6.0,-4.891812152334748
02-24,14.285709420028917,1.2987000923330156,9.87654112039807,3.448272672759719,0.0,-62.98701640505649,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,6.0,5.0,-5.196200863098412
02-25,9.999999148505061,-1.2987000923330156,9.87654112039807,3.448272672759719,0.0,-62.98701640505649,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,5.0,6.0,-5.821938177297493
02-26,8.571429057997108,0.0,9.87654112039807,0.0,0.0,-62.98701640505649,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,4.0,7.0,-6.147223874655189
02-27,10.769230063850333,0.0,13.095233111289467,0.0,0.0,-62.98701640505649,0.0,3.7037110623015526,0.0,0.847456856590309,-27.631584313437628,4.0,7.0,-5.654815420405678
02-28,7.936509888789085,3.6585331282255105,13.095233111289467,0.0,0.0,-62.98701640505649,0.0,3.7037110623015526,0.0,-1.6949238156632322,-27.631584313437628,4.0,7.0,-5.810867031231975
02-29,0.0,0.0,13.095233111289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.631584313437628,1.0,2.0,-1.3214864729225602
03-01,7.936509888789085,3.6585331282255105,13.095233111289467,0.0,0.0,-62.98701640505649,0.0,3.7037110623015526,0.0,-1.6949238156632322,-27.631584313437628,4.0,7.0,-5.810867031231975
03-02,11.594200519873441,5.9523754615900915,13.095233111289467,0.0,0.0,-93.076929425347,0.0,3.7037110623015526,0.0,-1.6949238156632322,-27.631584313437628,4.0,7.0,-8.005265218126665
03-03,42.02898444310127,2.3809501846360366,14.117647223819082,0.0,0.0,-93.076929425347,0.0,0.0,0.0,-1.6949238156632322,-27.631584313437628,3.0,8.0,-5.806895972990134
03-04,27.536231633670887,2.3809501846360366,14.117647223819082,-0.8620681681899058,0.0,-37.69230980844899,0.0,0.0,0.0,-1.6949238156632322,-5.263160784158731,3.0,8.0,-0.13433032130316852
03-05,5.797104579113893,1.2345667202249828,14.117647223819082,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,0.0,-1.6949238156632322,0.0,3.0,8.0,-0.8370739863071119
03-06,3.124997089616889,4.761900369272061,14.117647223819082,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,0.0,-1.6949238156632322,0.0,3.0,8.0,-0.7593261536207415
03-07,4.61538038310199,4.761900369272061,14.117647223819082,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-1.6949238156632322,0.0,3.0,8.0,-1.8503876895041949
03-08,4.61538038310199,3.5714252769540553,14.117647223819082,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,3.0,8.0,-2.0356542303140435
03-09,9.230769936149668,0.0,4.705884745376678,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,2.0,9.0,-2.7963631578002963
03-10,4.838714639304418,4.761900369272061,4.705884745376678,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,3.0,8.0,-2.762740878488768
03-11,19.35483932991305,1.1904750923180183,4.705884745376678,-1.7391288122742863,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,3.0,8.0,-1.767768204520169
03-12,3.225803350434739,6.976744347227255,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,3.0,8.0,-2.62896841528671
03-13,-4.999995032946466,10.112356766352857,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,2.0,9.0,-3.091712593855401
03-14,-1.6129016752173695,3.614454456987658,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,2.0,9.0,-3.3745134076405012
03-15,-6.779664955205086,2.3809501846360366,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,2.0,9.0,-3.9563559123986223
03-16,-6.779664955205086,6.896551960383053,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,2.0,9.0,-3.5458466600579843
03-17,-11.666665010982156,8.045976145262124,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,2.0,9.0,-3.8856262846850753
03-18,-10.0,8.045976145262124,4.705884745376678,-0.8695644061371623,0.0,-26.92307974459867,0.0,0.0,-13.492060188203087,-2.5423806722535605,0.0,2.0,9.0,-3.734111283686697
03-19,-11.666665010982156,2.3809501846360366,4.705884745376678,-0.8695644061371623,0.0,-16.923079744598674,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-3.26041221999167
03-20,-11.864416197229556,6.818182126057051,4.705884745376678,-4.347832396711109,0.0,-16.923079744598674,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-3.191211059573518
03-21,-6.451616314521787,7.8651678620858325,4.705884745376678,-4.347832396711109,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-2.7438178331157084
03-22,-15.789479738237311,8.98876231421935,4.705884745376678,-0.8695644061371623,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,0.0,0.0,2.0,9.0,-3.1743633768437136
03-23,-14.754093715305943,13.48314681990463,4.705884745376678,-0.8695644061371623,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,2.0,9.0,-2.8283966320949125
03-24,-16.666660043928623,11.235951218486386,1.1764764455773846,-0.8695644061371623,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,2.0,9.0,-3.5274121075349316
03-25,-8.333325054910777,11.235951218486386,1.1764764455773846,-0.8695644061371623,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,2.0,9.0,-2.7698361994424006
03-26,-4.999995032946466,11.827958436463788,1.1764764455773846,-1.7391288122742863,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,2.0,9.0,-2.492038669096529
03-27,1.5624985448084445,12.765957986461249,1.1764764455773846,-1.7391288122742863,0.0,-18.46153987229932,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,3.0,8.0,-1.810175657482677
03-28,0.0,7.8651678620858325,1.1764764455773846,-1.7391288122742863,0.0,0.0,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,2.0,9.0,-0.7194255481085442
03-29,0.0,7.8651678620858325,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,1.0,10.0,-0.7473266426031134
03-30,-18.965520253504728,8.695656680880418,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,1.0,10.0,-2.395965863940399
03-31,-14.285711244660995,11.956523077136367,0.0,-0.8695644061371623,0.0,0.0,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,1.0,10.0,-1.67408628165861
04-01,-16.071423819782805,8.695656680880418,0.0,-0.8695644061371623,0.0,-1.5624985448084445,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,1.0,10.0,-2.27491151040281
04-02,-16.071423819782805,7.692313234582183,0.0,0.0,0.0,-1.5624985448084445,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,1.0,10.0,-2.287073241326544
04-03,-12.068964631322139,11.578949019519245,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,-13.492060188203087,-1.7241363363798308,0.0,2.0,9.0,-1.2599657277084813
04-04,-4.838705025652108,11.578949019519245,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,-1.7241363363798308,0.0,2.0,9.0,0.6238815262799841
04-05,-4.838705025652108,10.638300435690931,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,-1.7241363363798308,0.0,2.0,9.0,0.5383680186592283
04-06,-4.838705025652108,6.6666671081825655,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,2.0,9.0,-0.7449556051764007
04-07,0.0,4.444440323629388,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,2.0,9.0,-0.5070939468946798
04-08,3.225803350434739,1.111110080907347,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,3.0,8.0,-0.5168691189207982
04-09,0.0,5.68181956725673,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,2.0,9.0,-0.39460492474673975
04-10,1.666674945089223,5.68181956725673,3.409087676400963,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,3.0,8.0,-0.24308902064771942
04-11,7.812502037268178,9.78261214629907,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,3.0,8.0,-0.17963382929148028
04-12,4.838714639304418,10.638300435690931,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,3.0,8.0,-0.37218829370710727
04-13,0.0,8.421050980480713,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,2.0,9.0,-1.0136395750266198
04-14,-3.448282949422888,11.578949019519245,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,2.0,9.0,-1.0400382032433795
04-15,-1.72413633637985,7.368420392192272,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,2.0,9.0,-1.2660729318146464
04-16,-6.896555622182589,2.1978065884352334,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,-1.7241363363798308,-10.144926534683554,2.0,9.0,-2.2063486672291717
04-17,3.389827426361236,-2.2988483697581654,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-10.144926534683554,2.0,9.0,-1.5232700829809664
04-18,8.064517989739157,3.2608728750215548,4.494377808534073,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-10.144926534683554,3.0,8.0,-0.4942062702272618
04-19,5.000004967053534,0.0,4.494377808534073,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-10.144926534683554,2.0,9.0,-1.0692413518370054
04-20,-1.6666650109821552,-9.411762478442403,4.494377808534073,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-10.144926534683554,1.0,10.0,-2.53091702969865
04-21,-3.448282949422888,-10.588231911708835,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-11.764703304297399,1.0,10.0,-3.045749236376297
04-22,-10.344828294942289,-4.705877733065725,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-11.764703304297399,1.0,10.0,-3.137948433365051
04-23,-8.620691958562439,-2.2988483697581654,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-11.764703304297399,1.0,10.0,-2.76238791521165
04-24,-14.545451195772102,-2.2988483697581654,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-11.764703304297399,1.0,10.0,-3.301002391321619
04-25,-14.545451195772102,1.111110080907347,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-11.764703304297399,2.0,9.0,-2.991006168533846
04-26,-6.779664955205086,0.0,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-11.764703304297399,1.0,10.0,-2.386035608564785
04-27,-9.433965022643019,1.0752677834782582,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-11.764703304297399,2.0,9.0,-2.529583998015664
04-28,-1.8181800448205245,2.1505355669565045,3.409087676400963,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-11.764703304297399,2.0,9.0,-1.7394882924428694
04-29,-5.454540134461573,-2.150535566956469,3.409087676400963,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,-11.764703304297399,1.0,10.0,-2.305672936230542
04-30,-12.727271150951577,-2.150535566956469,3.409087676400963,0.0,0.0,-9.401710969221485,0.0,0.0,0.0,0.0,-11.764703304297399,1.0,10.0,-2.966830301365997
05-01,-12.727271150951577,-2.150535566956469,0.0,0.0,0.0,-9.401710969221485,0.0,-0.93457850215429,0.0,0.0,-11.764703304297399,0.0,11.0,-3.36170904487102
05-02,-16.981139289989432,-6.74157340995229,0.0,0.0,0.0,-9.401710969221485,0.0,-0.93457850215429,0.0,0.0,-1.4705868173635692,0.0,11.0,-3.2299626353346427
05-03,-12.727271150951577,-4.444446946367871,0.0,0.0,0.0,-9.401710969221485,0.0,-0.93457850215429,0.0,0.0,-1.4705868173635692,0.0,11.0,-2.63441767145989
05-04,-19.230774521122513,0.0,0.0,0.0,0.0,-9.401710969221485,0.0,-0.93457850215429,0.0,0.0,5.479454851034117,1.0,10.0,-2.1897826492240156
05-05,-10.714286094417377,2.222220161814694,0.0,0.0,0.0,-9.401710969221485,0.0,-0.93457850215429,0.0,0.0,5.479454851034117,2.0,9.0,-1.2135364139040308
05-06,-7.1428609441737585,2.222220161814694,0.0,0.0,0.0,-16.36363124059263,0.0,-0.93457850215429,0.0,0.0,5.479454851034117,2.0,9.0,-1.5217632430974426
05-07,-14.285711244660995,3.1578917648653095,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,5.479454851034117,2.0,9.0,-1.1769612079806995
05-08,-6.896555622182589,-1.098900019237235,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,5.479454851034117,1.0,10.0,-0.8922008590374393
05-09,-6.896555622182589,-1.098900019237235,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,5.479454851034117,1.0,10.0,-0.8922008590374393
05-10,-5.084751242024469,-8.045976145262136,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,5.479454851034117,1.0,10.0,-1.3590437450253283
05-11,-3.508768627628134,-9.195400330141194,0.0,0.0,0.0,-6.363630156871835,0.0,-0.93457850215429,0.0,0.0,5.479454851034117,1.0,10.0,-1.3202657059783034
05-12,1.694913713180618,-4.597703590624875,0.0,0.0,0.0,-13.592231998413013,0.0,-0.93457850215429,0.0,0.0,5.479454851034117,2.0,9.0,-1.0863768660888586
05-13,0.0,0.0,0.0,-10.576924840374193,0.0,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,5.479454851034117,3.0,8.0,-1.6347435984780474
05-14,-5.084751242024469,-9.523814930126665,0.0,-10.576924840374193,0.0,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,5.479454851034117,3.0,8.0,-2.9627950686736053
05-15,0.0,-10.843377733528296,0.0,-10.576924840374193,0.0,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,5.479454851034117,3.0,8.0,-2.6205052106169835
05-16,-1.6949238156632322,-8.23529304517596,-1.136362558800321,-10.576924840374193,0.0,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,3.0,8.0,-2.089977750414161
05-17,3.225803350434739,1.111110080907347,0.0,-10.576924840374193,22.535207247454903,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,6.0,5.0,1.3589949858073396
05-18,1.6393426604503258,1.1627895694091224,0.0,-10.576924840374193,22.535207247454903,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,11.538458599376382,6.0,5.0,1.2194694220361906
05-19,1.694913713180618,-1.1627895694091224,0.0,-8.49056964499474,22.535207247454903,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,12.820508705793602,5.0,6.0,1.319323714373347
05-20,6.779654852722472,-1.1627895694091224,0.0,-8.49056964499474,22.535207247454903,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,12.820508705793602,5.0,6.0,1.781572908877152
05-21,6.779654852722472,-4.6511582776364895,0.0,-8.49056964499474,22.535207247454903,-13.592231998413013,0.0,-0.93457850215429,0.787400835704065,0.8547000709447942,12.820508705793602,5.0,6.0,1.4644484808564824
