,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,3.801172852071719,0.4347856433870521,-7.288251107777599,-4.765752400112424,-1.785712575121809,-5.01285161912872,0.5364725182160176,-9.94083043252684,-1.29259287566082,3.0,8.0,-2.301232726968493
01-19,0.0,0.0,3.435674389941233,-1.1594191681209494,-7.641632569774042,-3.3466141028747556,-0.1097720006444368,-4.755776333469232,0.9656669048806212,-8.284021598410083,-2.132705143660782,2.0,9.0,-2.0935090565574934
01-20,0.0,0.0,2.9970748411239847,-1.086166647158123,-7.007201458728199,-4.6811937662183025,5.026740618752031,-4.627250948663823,-0.10729859666615094,-8.54091681245175,-1.6509475339645492,2.0,9.0,-1.7888327549068073
01-21,0.0,0.0,1.0964953863914324,-1.8978119160702678,-7.429323547711085,-3.3626908245839373,4.705887872792295,-3.8560373497097267,1.0604493980221452,-7.394355949740897,-1.5312145812201414,3.0,8.0,-1.6916910465300163
01-22,0.0,0.0,1.8142235474927395,-0.867051186676784,-7.504939926364286,-4.243400291095919,1.0695227528323106,-1.5075362435176205,1.0604493980221452,-7.1428531545904965,-0.23391232331233802,3.0,8.0,-1.595954311564568
01-23,0.0,0.0,3.906251375817434,-1.5362109508042188,-6.912443842927137,-2.7221790137587183,2.253219367202298,-1.8915523154413276,-2.2925768738555385,-7.5846043798245475,0.3508740620110959,3.0,8.0,-1.4935656883255144
01-24,0.0,0.0,5.4687465075403265,-2.0482789422712275,-5.0032932842428455,-4.173350742354322,1.6198765496434846,-1.8820589625614614,-1.841821069611409,-6.534427532767673,0.11696173869879943,3.0,8.0,-1.2979677943569388
01-25,0.0,11.997600424994346,8.93230802362875,-3.8039466070751615,-4.161163145011203,-4.006410403364515,2.46253203590063,-2.889441471533818,-1.0834278053008368,-1.8669761156320483,2.2170313552992247,4.0,7.0,0.7089187538095789
01-26,0.0,11.997600424994346,7.048152367474862,-5.6701064955053,-3.9551771816227146,-5.700324303637157,1.500539597723221,-3.015072487035263,-5.9588322644879135,-1.6336096652057757,2.102807200374449,4.0,7.0,-0.298547527902477
01-27,0.0,11.997600424994346,7.4668506665804175,-3.237415649562689,-1.7419384371849798,-6.56934650955973,-0.883001324512513,-1.2562861933479044,-6.652359504940668,-0.5773694181969666,-0.72115891607574,2.0,9.0,-0.19767498743694792
01-28,0.0,11.997600424994346,7.8855556207754445,-4.591837479441625,-1.1017503106394815,-1.3545822606396902,0.33113339134674424,0.7490688876681112,-4.741831613470263,-0.8101816208643623,-5.289056569777837,4.0,7.0,0.27946531545012615
01-29,0.0,11.997600424994346,9.589044764556773,-6.49635296141289,-1.511166479639148,-1.1952160657416424,-3.6423830951656395,0.2509407961481496,-3.1120251698781782,-0.9237866641528808,-6.411843153846959,3.0,8.0,-0.13228978219437007
01-30,0.0,11.997600424994346,9.774438099725401,-5.899285402895837,1.9053873637654022,2.0717149396841035,0.0,-0.1259414606122713,-3.6958755852836456,-1.274619411570799,-5.178792775264109,4.0,7.0,0.8704205629584174
01-31,0.0,11.997600424994346,9.190673248284073,-4.388493720088759,2.3653127729007624,2.2382148802769026,-0.8705210123310406,-1.1264099520154993,-6.37619969393236,-0.4634989724518524,-5.0554971447977755,4.0,7.0,0.6828346209853452
02-01,0.0,11.997600424994346,6.425157393743048,-2.0863307180701254,3.6721338991258965,3.3965269380605854,-1.3114846364624622,0.743487834093279,-7.438892886461068,-0.5793764782366109,-5.124998092651389,5.0,6.0,0.881256698012318
02-02,0.0,11.997600424994346,6.425157393743048,-0.435725954595408,4.486349342804927,3.472774517822419,4.5940103341212355,1.115237659902945,-4.675882478134406,0.6952539840213694,-6.725884838502905,7.0,4.0,1.9044445805615977
02-03,0.0,11.997600424994346,5.673273528458692,-0.581817626953125,1.1440113070093854,0.0,2.37838126517629,1.4869874857126,-0.8583683082144322,-0.11681395697835144,-3.444031107377766,5.0,6.0,1.6072020919843313
02-04,0.0,11.997600424994346,7.465754274714372,0.8602142451599192,3.1105183589252547,0.7936537971601397,2.054049517657306,2.249997854232777,0.6342539045956718,0.0,-3.9360355512888723,8.0,3.0,2.2936369841955373
02-05,0.0,11.997600424994346,7.465754274714372,0.5010783619220459,0.9289939779927383,0.07936689348472434,1.081085205078125,3.0978876408530818,1.2605129565465132,0.0,-0.23640075649141798,8.0,3.0,2.3796253617358665
02-06,0.0,11.997600424994346,6.115358536799877,1.5184384620784472,1.5262080085862448,0.8730206906448639,4.984095989592291,2.615187649976563,3.6045353253831665,0.3480247490658457,-0.9456255714577678,9.0,2.0,2.9669858423330795
02-07,0.0,13.705881904153264,-0.3602319187507838,1.807664507441349,-1.7252835709819625,0.6354243267392702,6.5693441545035896,3.3498814355708646,4.451348985175992,1.7401348088364232,0.23641202923746596,8.0,3.0,2.764597878356861
02-08,0.0,13.705881904153264,-1.086166647158123,2.096890552804251,-0.06523306543773527,-2.1224508480149873,6.178011945594429,1.5151500555948885,7.556931198419152,2.668208182016822,-2.192451940796921,6.0,5.0,2.5686155761068217
02-09,0.0,13.705881904153264,-2.0999272486703977,3.5335689998550954,-1.0540174189427225,-2.7093589116399777,6.404957293519647,1.5151500555948885,7.7639752779180755,1.0563397623515574,-1.9441167677507643,6.0,5.0,2.3793139042171516
02-10,0.0,13.705881904153264,0.36205785094575005,3.8732408318484657,-0.5242458879826414,-6.788076986780717,6.974362104366969,1.6414155705633493,3.0239828700604345,3.4364175577458917,-10.104993035799458,7.0,4.0,1.4181857071928465
02-11,0.0,13.705881904153264,-0.35688929277664894,4.0758955893466196,-1.3916503381277967,-0.16366205934805564,9.641021337264624,3.482583759946414,3.726704579334845,4.31328145677263,-9.196898112435116,6.0,5.0,2.530569893102798
02-12,0.0,15.689652885560943,-2.552883883996197,3.9381182074598264,-0.5280523149862337,-1.3093276916188956,8.1025637113131,4.315652806560151,3.726704579334845,4.627537960490953,-15.625001012307141,6.0,5.0,1.8531786588919408
02-13,0.0,14.956521296846695,-1.1510849314925635,1.4989295839842494,-0.19802433927992702,-2.700490315016131,7.979797901954955,3.841381383709398,3.343779571876969,5.58659229782768,-14.673905261917373,6.0,5.0,1.680317926226723
02-14,0.0,14.956521296846695,1.6393410307472625,1.4275503640095162,-0.7920847673594853,-1.0603598043552103,10.422816240557719,2.625000476837158,3.419688463742271,5.810050448839634,-15.217382994626696,7.0,4.0,2.1119218868398963
02-15,0.0,14.956521296846695,0.43667734309941564,2.2127081695375725,-2.9790085764826117,-1.975314669363866,9.712591487516413,3.950619217172374,2.2797857207376824,4.804462130337959,-33.49055963662012,7.0,4.0,-0.008319774292589505
02-16,0.0,14.956521296846695,-0.2911205423533563,2.2598848748059988,-2.8397571154646832,-0.731708546278596,9.443347150234509,1.7283992188819244,2.2797857207376824,5.530973474667024,-25.591708338188702,6.0,5.0,0.6131470176262268
02-17,0.0,14.956521296846695,-2.4745280804340313,3.351952182022878,-0.728474529128055,0.08063931867042212,6.4999961853027335,2.09877216203612,5.371905386052851,6.6666631924431465,-34.761897048892784,7.0,4.0,0.09650455135636159
02-18,0.0,14.956521296846695,-3.4533451791692156,1.6346805062187553,-0.39604238367974265,0.23962208904636534,6.800003051757794,2.328432117320664,5.077718036146334,7.475618793109078,-18.245124987456474,7.0,4.0,1.4925530309218404
02-19,0.0,3.3623183982959692,-1.4409208041508192,0.9305662988978962,-0.7294406978366391,0.47923656088600913,7.3999977111816415,3.743960782330856,4.682620451005601,7.475618793109078,-32.97045752711946,7.0,4.0,-0.6424090939454423
02-20,0.0,3.3623183982959692,-1.9551013460204472,3.800140467300414,-0.39788076870198896,0.3194961187284871,8.789058971160477,3.743960782330856,2.5531891580617847,8.24411611546198,-33.28149181364019,7.0,4.0,-0.4383812651838781
02-21,0.0,3.3623183982959692,-6.264150367592866,4.433498330398821,-0.5968179910028291,1.0475432396401316,9.408343623179706,3.9759083489128653,2.0169907910697833,8.24411611546198,-33.12598208619901,7.0,4.0,-0.6816574179850409
02-22,0.0,3.3623183982959692,-6.0695757285866945,2.1815652271956236,-3.127081007179068,3.383165254800978,9.758455958031698,3.7484933791712214,1.061575166239973,7.2805170670941335,-23.259254738136573,7.0,4.0,-0.15271100209752186
02-23,2.0270282896528067,4.742856706891741,-6.0695757285866945,3.3802785118570267,-3.1957358695566596,3.7617593048640985,10.717702449774883,3.143896184887824,-0.7430965420093724,6.594590882997255,-24.17910345786658,7.0,4.0,0.016418248446029793
02-24,2.0270282896528067,4.742856706891741,-8.06809869816046,4.323569588297351,-4.4474382791499805,3.1421809341244016,13.301429808793316,3.6275773998342404,-4.555315229175089,4.318930245639282,-23.99403349514529,7.0,4.0,-0.5073920662179706
02-25,2.0270282896528067,4.742856706891741,-9.67016452097097,4.722217843856237,-2.729692642586993,2.3346317652058217,11.291860029081136,4.7961641252885405,-3.5445747457833203,4.318930245639282,-16.978422123159,7.0,4.0,0.11916681573775278
02-26,2.0270282896528067,4.742856706891741,-8.935218034229466,4.861109915338897,-1.5343595691962182,2.645915505793961,12.05741867827308,4.910183299621634,-2.6624067184169533,2.8058361872207014,-16.0228887300796,7.0,4.0,0.4450432300791443
02-27,2.0270282896528067,4.742856706891741,-6.322673481741504,3.472222314204701,-1.734491213153911,1.4786033339859384,10.818719157792197,5.812576870898522,-2.37838126517629,4.323728642242737,-14.449216909205564,7.0,4.0,0.708270222399216
02-28,2.0270282896528067,4.742856706891741,-6.113538330281436,4.374994287888058,-2.6017368197308666,0.8607172063819307,9.045733231898794,4.767587077906777,-1.729728080130912,4.323728642242737,-12.73248029277666,7.0,4.0,0.6331965381766338
02-29,0.0,0.0,-6.400000832297585,0.0,0.0,0.0,8.682642709455234,0.0,0.0,0.0,-16.64275981588475,1.0,2.0,-1.3054652671570095
03-01,2.0270282896528067,4.742856706891741,-6.181820956143466,4.513886359370718,-0.5412714827564405,0.0,7.8740177435990235,3.3533014832775994,-0.7567534575591408,5.099778434612393,-16.64275981588475,6.0,5.0,0.31711484591458955
03-02,2.0270282896528067,4.742856706891741,-6.181820956143466,2.3109238786897106,-0.677502887836906,0.7830883154661921,10.01945291562275,4.191621143472606,-2.270270682669975,4.671858587174428,-15.811967756841849,7.0,4.0,0.345933413952549
03-03,2.0270282896528067,4.742856706891741,-4.654547951438223,2.8551522090146007,0.9333356221517045,-0.23752757481680659,8.268477138858264,3.3533014832775994,-1.2766047245027552,4.671858587174428,-14.830511328384825,7.0,4.0,0.5320744052616851
03-04,2.0270282896528067,4.742856706891741,-3.6743532037238777,1.0638338166410473,0.5921062744555509,0.23752757481680659,6.712058349284357,3.717031342265681,-1.2766047245027552,5.408396270396762,-20.85714340209961,8.0,3.0,-0.11884206417468106
03-05,2.0270282896528067,2.857142857142857,-2.639086116107748,3.655170572215125,0.19868003899074063,0.3167059500442292,7.101163046677829,3.8323429207102846,-1.9271980967356568,3.3519575098124763,-17.285714830671036,8.0,3.0,0.13529019470290102
03-06,2.0270282896528067,2.857142857142857,1.977399265455249,3.0154298616690745,-1.523175737919694,3.008710300852908,5.725566803096382,2.192451940796921,-4.40860041939109,5.378702410367435,-17.57142203194752,8.0,3.0,0.24356668543412108
03-07,2.0270282896528067,2.857142857142857,2.4717473980720155,0.7713927670826407,-0.5298008058610809,3.3333338379229174,5.725566803096382,0.6165134300514917,-3.426120873622839,6.476391011509292,-3.532605262610622,8.0,3.0,1.526417222948715
03-08,2.0270282896528067,2.857142857142857,1.0593193513182662,0.42076029911400487,-10.49963624335199,3.562943825713958,1.2244886043220116,-1.538460033650042,-2.676659485179248,4.171241808581142,-12.389375365144373,7.0,4.0,-1.0710187355891458
03-09,2.0270282896528067,2.857142857142857,3.1779647889429814,-7.721419387917243,-11.958914899156465,3.8674014851426417,2.7916225366463565,-3.076920067300073,-3.426120873622839,2.7593817706531265,-13.901342606639924,6.0,5.0,-2.0549251005868885
03-10,2.0270282896528067,0.5714307512555803,-8.593745401594841,-6.9924762267997975,-12.123443158171424,5.329155901083945,1.296112840497651,-3.9743520302808824,-2.2222226707463073,2.544242734589377,-11.239189143228758,5.0,6.0,-3.0343143739766045
03-11,2.0270282896528067,1.4285714285714286,-6.923073988694411,-6.1940294577194175,-9.74545565518466,-1.4107889925566415,-1.3958160224325147,-2.802545132030148,-2.2222226707463073,2.866585269632252,-6.051874248285795,3.0,8.0,-2.7657837436175825
03-12,2.0270282896528067,1.4285714285714286,-12.73316873105317,-4.1758290434289895,-8.137040478402783,-1.74273887819884,-2.022242692844463,-3.3290621504427964,-2.114162880112554,2.2075138374873777,8.357347534927131,4.0,7.0,-1.8394348876222595
03-13,2.0270282896528067,1.4285714285714286,-13.511327853409483,-1.0822552375196257,-5.424698190333242,-0.8298707569506683,-0.19861428371194426,-3.7274997068799944,-1.0559601370189646,2.505451941880286,2.593657447471475,4.0,7.0,-1.5705015507498117
03-14,2.0270282896528067,1.4285714285714286,-9.832130453496141,-2.1645035942719946,-5.567449823185654,-4.325701700864817,0.39486635144263244,-0.6289332318799664,-7.700888141134432,1.525058155431852,10.256407295554212,5.0,6.0,-1.3261523112890972
03-15,2.0270282896528067,1.4285714285714286,-8.792960892645228,-3.318903676345799,-11.029411455339222,-6.401381870734417,-0.9027096306659744,-1.8867996956399438,-8.035717231734642,0.32680485455530256,10.764869096379407,4.0,7.0,-2.3473282530860256
03-16,2.0270282896528067,1.4285714285714286,-10.951237893634595,-0.9325689982362625,-11.356931520630134,-7.8001783981146655,-2.354140547184523,-2.6415099771730057,-7.700888141134432,-4.411757725301238,9.999997275216252,3.0,8.0,-3.153965109815306
03-17,2.0270282896528067,1.4285714285714286,-8.483903505236444,-1.2230221651755855,-10.299494845177692,-7.545532573354952,-4.810637577616592,-4.150942536142746,-7.374300128239895,-4.2937756427926255,-0.5602235658404022,2.0,9.0,-4.116930256486609
03-18,2.0270282896528067,1.4285714285714286,-8.483903505236444,-3.303963385067728,-12.222219396520543,-6.553195385222739,-5.527123199097904,-4.150942536142746,-8.46501161469877,-4.530007044013528,7.879658871517743,3.0,8.0,-3.8091915887507657
03-19,2.0270282896528067,1.4285714285714286,-10.834673975414336,-3.0235976012137695,-11.703703138563368,-5.617019977975398,-7.8124996895591545,-5.209655061932484,-7.614774112687776,-4.058620758984994,3.2951292040829556,3.0,8.0,-4.465801399456736
03-20,2.0270282896528067,1.4285714285714286,-3.677623449523637,-8.060839926740405,-11.333331355342171,-8.170213090612535,-7.8124996895591545,-4.150942536142746,-3.6383675282190673,-5.298762943548608,4.011464312940152,3.0,8.0,-4.061410589865813
03-21,2.0270282896528067,1.4285714285714286,-7.307387332357086,-7.984792556611618,-11.259262650101274,-7.22689611697465,-6.591146661260876,-4.2713586803831,-4.550497635925028,-4.284105065881478,3.0346825987238955,3.0,8.0,-4.271378580231543
03-22,2.0270282896528067,1.4285714285714286,-5.957108744322267,-9.04943398158531,-10.498881722800203,-9.246574447669099,-6.960074919557527,-3.6340907017172874,-2.3307439823787046,-1.803831448437795,5.225987140482964,3.0,8.0,-3.7090139172509997
03-23,0.0,0.0,-6.671963005617802,-8.270672270829719,-10.994766489239494,-8.780909862244869,-4.480657308874707,-4.511279857818849,-3.3296357726296537,-2.380952895839751,4.00571877166744,1.0,10.0,-4.128647153766128
03-24,0.0,0.0,-12.418304625710094,-10.684084282817134,-9.278352253023984,-9.458292493303984,-2.443999310091371,-4.6365960089208205,-4.3333371480305996,-2.265003522006784,-2.8106445850628217,0.0,11.0,-5.3026012935425095
03-25,0.0,0.0,-6.584046409885238,-10.684084282817134,-9.236366965553977,-11.06310043567337,-2.036667710334704,-4.981327341297247,3.1958708457528116,-2.380952895839751,-4.017856984468945,1.0,10.0,-4.344412016374322
03-26,0.0,0.0,-11.236866258547508,-12.49999534338718,-6.766380426255742,-10.4580818501513,-2.874750443791472,-5.639101316124332,5.342739202570597,-1.4806391616702856,-3.7202382113894408,1.0,10.0,-4.48484670988606
03-27,0.0,0.0,-5.936773232355147,-8.841462328737514,-5.270653654763253,-9.507350133827613,-3.1925892729024006,-1.8116011720058802,5.995936417061156,-5.128211398253287,-3.7202382113894408,1.0,10.0,-3.4011766351975807
03-28,0.0,0.0,-4.7220097498489775,-9.451217850108405,-5.128207044053164,-7.041074024310477,-4.266397666326116,-0.5995226597130227,5.527640213849249,-4.778553042632354,-7.339449875737985,1.0,10.0,-3.4362537908073865
03-29,0.0,0.0,-4.7220097498489775,-7.4695160400825245,-6.53409148635697,-6.328061735204431,-5.284976674014736,-0.11990681893136938,5.527640213849249,-4.778553042632354,-4.464288691983835,1.0,10.0,-3.106705820473268
03-30,0.0,0.0,-5.712109622719035,-5.302464674700545,-5.782790389115267,-6.772578737735498,-7.083326296674179,0.0,6.13064993337219,-6.2133728398241885,-5.563907973728195,1.0,10.0,-3.299990963738611
03-31,0.0,0.0,-6.778372700422864,-4.444447270146123,-5.189339125110164,-4.639605913634225,-7.083326296674179,-0.11990681893136938,5.846773379489102,-5.964914824615973,-5.357145011222348,1.0,10.0,-3.066389507388014
04-01,0.0,0.0,-6.292652795946877,-3.7527610239556806,-4.395600076948927,-2.106971034577417,-5.520830332405156,0.12165728171503587,6.0362118020559645,-6.46298679133091,-1.44927396015119,2.0,9.0,-2.165746084685923
04-02,0.0,0.0,-4.548848749385197,-6.149342327752872,-4.137933665308459,-2.350080699084998,-5.851624216033827,-1.4833112891932068,5.081300734212911,-5.170382709156685,-6.666667127378864,1.0,10.0,-2.8433536408255637
04-03,0.0,0.0,-5.592841226950026,-3.1837955410549084,4.758617795746902,-2.6742294945340706,-7.3093280161946845,-0.8599470745924419,4.222449493320007,-7.810649258103417,1.7391287521814562,3.0,8.0,-1.519144960925562
04-04,0.0,0.0,3.9039002702936454,4.413890522050454,5.999999210752289,-2.5080940795109927,-7.651437605780827,1.9347133280533586,3.1120350627649254,-7.218942297285211,1.0355054628889502,6.0,5.0,0.2746881703842354
04-05,0.0,0.0,2.402400166334564,3.762659302258179,6.460484685465458,-3.091945611231909,-4.366345393199703,5.569007571434949,1.9709598266687098,-6.982250484088458,-1.2102862646013477,5.0,6.0,0.41042579991276734
04-06,0.0,0.0,7.432430884385472,1.1070152774400555,6.716932732429201,-2.1774231134667894,-8.549783348722189,4.963684175403111,1.9709598266687098,-8.622745873788347,-1.5174492005633344,5.0,6.0,0.1203292145259899
04-07,0.0,0.0,7.223476605737473,2.968868853211849,7.288832603915418,-4.761904016205901,-7.034638401575751,5.447945201367287,2.674899400607842,-6.705878762637889,-4.992434448418102,5.0,6.0,0.19174245781838437
04-08,0.0,0.0,7.293234985850139,2.4745280804340313,5.950751657791907,2.350080699084984,-8.98268337949986,6.714627488415238,2.7749179526405117,-7.719710363902656,-8.333332720116825,6.0,5.0,0.22931040006340614
04-09,0.0,0.0,6.021341225182207,0.655022955510329,4.693874757388807,4.457051733662416,-10.348581456250265,8.362774799183592,3.2719806090117722,-9.025270302388169,-8.950616080229324,6.0,5.0,-0.07840197808442119
04-10,0.0,0.0,6.787334514853814,-0.0721969309177496,7.4829894018236605,6.320905375415359,-12.305982265464854,8.362774799183592,4.439955470818738,-9.677424500497382,-8.024691040060576,5.0,6.0,0.3012422568322364
04-11,0.0,-9.993715699793153,6.151535630288582,-0.6498136926695429,7.755097989388513,7.160293874469921,-11.56387884975111,6.139320441203267,10.845772456728572,-5.6152959791517905,-7.197546326042836,5.0,6.0,0.2756154404245839
04-12,0.0,-8.493496035422552,4.5011281688208165,-0.3610053117936527,7.687123055883773,8.792968515940998,-8.369570366601724,5.581950864253173,10.945277219833503,-5.734773028358082,-5.740183096828341,5.0,6.0,0.8008563623389015
04-13,0.0,-8.493496035422552,4.5011281688208165,0.07336925016780259,7.123474945991883,7.235775036761057,-7.244795016020368,6.53206871438587,11.84080110918489,-6.51387170492005,-7.033639768044241,6.0,5.0,0.7291649728095553
04-14,0.0,-8.493496035422552,6.526630836747984,0.7288657399667879,7.437460340141261,5.723629071674812,-5.378712878801599,5.581950864253173,11.32074899897342,-5.495818929945499,-8.510637526939863,6.0,5.0,0.8582382255134472
04-15,0.0,-8.493496035422552,5.677517016155935,0.29282549267821073,8.722109298040891,5.2419325687633815,-5.378712878801599,6.360423750422628,11.584158733701848,-7.0303021055279356,-8.892358583931987,6.0,5.0,0.7349179323708018
04-16,0.0,-7.6923076923076925,5.677517016155935,-0.07380242613333729,9.440321144522377,4.032258188563261,-6.820680694736516,7.879493582368663,10.341362741227657,-6.227538686624896,-7.956322012827158,5.0,6.0,0.7818455600189353
04-17,0.0,-7.6923076923076925,-1.3481370414148304,3.874273938758482,9.844909276183698,5.806446254067167,-6.938327309850657,8.09248370098855,8.568552166657629,-5.376341880739209,-10.452419535773366,5.0,6.0,0.398102897869979
04-18,0.0,-7.6923076923076925,-1.1245007668077966,2.7777785523670104,8.428860461434324,6.309911235166632,-5.658329504972442,9.13242203005032,8.527920000573173,-5.495818929945499,-10.252359666978125,5.0,6.0,0.4503250653254458
04-19,0.0,-7.6923076923076925,1.6867473201942658,4.897661267159851,9.103076940262898,5.173810422342037,-6.6593954204475265,8.904111751466383,8.629445162954372,-5.376341880739209,-11.128772869800105,6.0,5.0,0.6852759091895706
04-20,0.0,-7.6923076923076925,-3.694779479471543,7.071426936558314,9.406269972924301,5.707395997557551,-7.322405510674397,8.333338776679746,1.5228483898008554,-5.628734034521845,-6.069796802253378,5.0,6.0,0.14847786857199202
04-21,0.0,-7.6923076923076925,-1.144728933466125,6.402873482542888,9.58722030739551,5.98221324142493,-6.448089368146443,8.904111751466383,-0.40485790880265643,-5.125141047743617,-5.295952469585663,4.0,7.0,0.4332128511615925
04-22,0.0,-7.6923076923076925,-1.144728933466125,6.8718684309026665,8.455395599586835,6.239873972790746,-6.120223420366107,4.498273816503383,-0.6085235467129537,-5.376341880739209,-3.5439141322783057,4.0,7.0,0.14357929217393062
04-23,0.0,-7.6923076923076925,0.40257802276747684,9.732017522857223,6.462360108178815,3.3225270854322293,-6.896550626741198,5.694760993242055,0.7999992370605646,-4.399523094794526,-0.7704189907274639,6.0,5.0,0.6050402331788622
04-24,0.0,-9.306681760255216,-1.885316052024907,4.996383150557271,6.195871359057676,2.6742294945340706,-4.9126617550356295,7.8976646965883495,0.9063459196570053,-2.6315822495649432,-3.5439141322783057,5.0,6.0,0.035485333748670224
04-25,0.0,-14.90479662503228,-6.83482632380122,3.0412748988576843,5.529646309458364,3.079417420924634,-4.57018602253764,6.91964155044029,-1.323830127096997,-2.03349381908364,-2.4653363619718887,4.0,7.0,-1.2329535545311539
04-26,0.0,-14.90479662503228,-6.83482632380122,2.2447531513203485,4.996668811216074,3.4705431255901433,-4.099235620299785,7.436182677845457,-1.0183338551673247,-2.272733754311334,-3.100779721187021,4.0,7.0,-1.280232557620631
04-27,-29.824567420844627,-14.90479662503228,-7.323023769925023,1.593050400753824,5.1861684504624845,2.207682045750792,-2.673796682355883,8.768034869973231,-1.2219947992699838,-1.7942652914439097,-4.889588885151742,4.0,7.0,-4.079736155189374
04-28,-29.824567420844627,-14.90479662503228,-9.113099178482127,0.5852225549346401,4.679143098129581,-0.7512533892058223,-2.3529337366712735,10.210877390933446,-0.20367065565400824,-2.9020526944814904,-2.9096412600096553,3.0,8.0,-4.3169792651257834
04-29,-29.824567420844627,-14.90479662503228,-9.113099178482127,0.07353109265689028,2.608691602836924,-3.4367127990284665,-0.962558237879208,9.65593633139176,0.10152516238119977,-1.0688854129738217,-3.603607409219108,4.0,7.0,-4.588594808562988
04-30,-29.824567420844627,-14.90479662503228,-9.024387312720254,0.7267469462669681,2.3569048651774276,-3.604353231365061,-0.641705491919472,9.253064648803862,-2.7139898846810446,-1.6726445070124687,-1.5015072636763622,3.0,8.0,-4.6864759342730276
05-01,-29.824567420844627,-15.055883998091147,-10.734931689432935,-0.8759115856186449,2.020203252716483,-3.0175997273115205,0.6335841385939311,10.451042830782297,-6.004368994506586,-1.5625014328040348,0.7507464721209203,4.0,7.0,-4.838198923126896
05-02,-29.824567420844627,-15.055883998091147,-9.449462706005813,1.0948877417416243,1.750843247157569,-4.5531195403450635,0.3177937956007123,8.820278544409048,-1.9027516326632041,-0.3605851892539454,3.0882357684798327,5.0,6.0,-4.188575580892274
