,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,-0.280431747436527,4.132472991943352,-0.6125202178955043,-3.086872100830078,0.09252548217774148,2.6771011352539062,1.4743995666503906,-3.2945022583007812,2.3955535888671875,-19.920001983642578,5.0,5.0,03-26,-1.492934140292081
02-26,0.0,-0.280431747436527,4.132472991943352,-0.6125202178955043,-3.086872100830078,0.09252548217774148,2.6771011352539062,1.4743995666503906,-3.2945022583007812,2.3955535888671875,-19.390003204345703,5.0,5.0,03-27,-1.4447524330832742
02-27,0.0,-0.280431747436527,4.132472991943352,-0.6125202178955043,-3.086872100830078,0.09252548217774148,2.6771011352539062,1.4743995666503906,-4.8044891357421875,1.8727188110351562,-17.39999771118164,5.0,5.0,03-28,-1.4486448114568538
02-28,0.0,-0.4006156921386719,4.132472991943352,-0.6125202178955043,-3.086872100830078,0.8411140441894602,0.6345024108886648,1.4743995666503906,-4.8044891357421875,-2.4716033935546875,-14.250003814697266,4.0,6.0,03-29,-1.6857832128351389
02-29,0.0,0.0,4.132472991943352,0.0,0.0,0.0,0.6345024108886648,0.0,0.0,0.0,-14.250003814697266,2.0,1.0,03-30,-0.8620934919877499
03-01,0.0,-0.4006156921386719,4.132472991943352,-0.6125202178955043,-3.086872100830078,0.7317695617675781,0.6345024108886648,1.2095413208007812,-4.8044891357421875,-2.4716033935546875,-15.68000411987304,4.0,6.0,03-31,-1.8498016704212539
03-02,0.0,-0.4006156921386719,4.132472991943352,-3.062601089477539,-3.086872100830078,0.7317695617675781,0.6345024108886648,1.2095413208007812,-4.8044891357421875,-2.4716033935546875,-22.60000228881836,4.0,6.0,04-01,-2.7016270377419223
03-03,0.0,-0.12018394470214488,4.132472991943352,-3.062601089477539,-3.086872100830078,0.7317695617675781,0.6345024108886648,1.2095413208007812,-4.8044891357421875,-2.4716033935546875,-23.70000076293944,4.0,6.0,04-02,-2.7761331038041543
03-04,0.0,-0.12018394470214488,4.132472991943352,-3.062601089477539,-3.086872100830078,0.7317695617675781,0.6345024108886648,1.2095413208007812,-7.4583892822265625,-2.4716033935546875,-25.45000076293944,4.0,6.0,04-03,-3.1764876625754614
03-05,0.0,-0.12018394470214488,4.132472991943352,-3.062601089477539,-3.086872100830078,0.7317695617675781,0.6345024108886648,1.2095413208007812,-7.4583892822265625,-1.8536987304687642,-25.869998931884766,4.0,6.0,04-04,-3.1584961631081345
03-06,0.0,-0.12018394470214488,4.132472991943352,-3.062601089477539,-3.086872100830078,0.7317695617675781,0.6345024108886648,1.2095413208007812,-7.4583892822265625,-1.8536987304687642,-25.869998931884766,4.0,6.0,04-05,-3.1584961631081345
03-07,0.0,-0.12018394470214488,4.132472991943352,-3.062601089477539,-3.086872100830078,0.7317695617675781,0.6345024108886648,3.8405113220214844,-7.687171936035156,3.0419845581054545,-18.89999771118164,5.0,5.0,04-06,-1.8614169034090933
03-08,0.0,-0.12018394470214488,4.132472991943352,-3.062601089477539,-3.086872100830078,0.7317695617675781,-2.4511184692382955,3.8405113220214844,-7.687171936035156,3.0419845581054545,-18.89999771118164,4.0,6.0,04-07,-2.141927892511544
03-09,0.0,-0.04005813598632457,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,-2.4511184692382955,1.3243179321289062,-7.687171936035156,3.0419845581054545,-18.89999771118164,4.0,6.0,04-08,-2.1355249231511917
03-10,0.0,-0.04005813598632457,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,-2.4511184692382955,-1.1035919189453054,-7.687171936035156,3.9926071166992188,-15.25,3.0,7.0,04-09,-1.9380057941783562
03-11,0.0,-0.04005813598632457,4.132472991943352,-3.062601089477539,-0.580371856689446,0.7317695617675781,-2.4511184692382955,-2.1895294189453054,-7.687171936035156,3.9926071166992188,-15.550003051757812,3.0,7.0,04-10,-2.0640003897927026
03-12,0.0,0.7211093902587997,4.132472991943352,-3.3484420776367188,-0.580371856689446,0.7317695617675781,-2.4511184692382955,-2.1895294189453054,-7.687171936035156,3.9926071166992188,-3.650001525878899,4.0,6.0,04-11,-0.9389705657958974
03-13,0.0,0.7211093902587997,4.132472991943352,-3.3484420776367188,1.04296875,0.7317695617675781,-2.4511184692382955,-2.1895294189453054,-7.687171936035156,3.9926071166992188,-1.5999984741210938,5.0,5.0,04-12,-0.6050302332097837
03-14,0.0,0.7211093902587997,4.132472991943352,-3.3484420776367188,2.506500244140632,0.7317695617675781,-2.4511184692382955,-2.1895294189453054,-7.687171936035156,3.9926071166992188,-0.5499992370605469,5.0,5.0,04-13,-0.37652743946422196
03-15,0.0,0.7211093902587997,0.571685791015625,-3.3484420776367188,2.506500244140632,0.7317695617675781,-2.4511184692382955,-2.1895294189453054,-7.687171936035156,3.9926071166992188,-0.5499992370605469,5.0,5.0,04-14,-0.7002353668212881
03-16,0.0,0.3605556488037145,0.571685791015625,-3.3484420776367188,2.506500244140632,0.7317695617675781,0.9300308227539134,-2.1895294189453054,-3.8435821533203125,0.6654434204101562,5.5,7.0,3.0,04-15,0.17131198536266207
03-17,0.0,0.3605556488037145,0.0,-3.3484420776367188,2.506500244140632,0.7317695617675781,0.9300308227539134,-2.1895294189453054,-3.8435821533203125,0.6654434204101562,6.689998626708984,6.0,4.0,04-16,0.22752224315296746
03-18,0.0,0.3605556488037145,0.0,-3.3484420776367188,2.506500244140632,1.4803581237792969,0.9300308227539134,-2.1895294189453054,-3.8435821533203125,0.6654434204101562,10.5,6.0,4.0,04-17,0.6419395099986706
03-19,0.0,0.3605556488037145,0.0,-3.3484420776367188,2.506500244140632,1.4803581237792969,0.9300308227539134,-2.1895294189453054,-3.8435821533203125,0.6654434204101562,10.5,6.0,4.0,04-18,0.6419395099986706
03-20,0.0,0.3605556488037145,0.0,-3.3484420776367188,2.506500244140632,-0.1093444824218821,0.9300308227539134,-2.1895294189453054,-3.8435821533203125,1.0456924438476562,10.5,5.0,5.0,04-19,0.5319891842928816
03-21,0.0,0.3605556488037145,0.0,-3.3484420776367188,2.506500244140632,-0.1093444824218821,0.9300308227539134,-2.1895294189453054,-2.8826828002929688,1.0456924438476562,-0.920001983642571,4.0,6.0,04-20,-0.41883832758122996
03-22,0.0,0.3605556488037145,0.0,-3.3484420776367188,2.506500244140632,-0.1093444824218821,0.9300308227539134,-1.3507957458496094,-2.8826828002929688,1.0456924438476562,-0.920001983642571,4.0,6.0,04-21,-0.3425898118452576
03-23,0.0,0.3605556488037145,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,0.01738739013671875,-1.3507957458496094,-2.8826828002929688,3.9925994873046875,-0.920001983642571,4.0,6.0,04-22,-0.07598755576393756
03-24,0.0,0.3605556488037145,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,2.0599861145019602,-1.3507957458496094,-2.8826828002929688,3.6598892211914062,-5.370002746582024,4.0,6.0,04-23,-0.3250886743718915
03-25,0.0,0.3605556488037145,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,2.0599861145019602,-1.3507957458496094,-2.8826828002929688,3.6598892211914062,-4.680000305175774,4.0,6.0,04-24,-0.262361179698596
03-26,0.0,0.4807395935058594,0.0,-2.450080871582035,2.506500244140632,-0.1093444824218821,2.0599861145019602,-1.3507957458496094,-2.8826828002929688,2.4240798950195312,-4.680000305175774,4.0,6.0,04-25,-0.3637816689231169
03-27,0.0,-1.1617774963378942,0.0,0.0,2.506500244140632,0.0,2.0599861145019602,2.7369232177734375,-2.8826828002929688,1.5685272216796875,-3.25,4.0,6.0,04-26,0.14340695467862313
03-28,0.0,-1.1617774963378942,0.0,0.0,2.506500244140632,0.0,2.0599861145019602,3.884666442871101,-2.8826828002929688,1.5685272216796875,6.399997711181641,5.0,5.0,04-27,1.1250197670676507
03-29,0.0,-1.1617774963378942,0.0,0.0,2.506500244140632,0.0,2.0599861145019602,4.14952468872071,-0.22878265380859375,1.5685272216796875,5.680000305175774,5.0,5.0,04-28,1.324907129461116
03-30,0.0,0.12018394470214488,0.0,0.0,2.506500244140632,0.0,2.0599861145019602,4.14952468872071,-0.22878265380859375,1.5685272216796875,5.680000305175774,6.0,4.0,04-29,1.4414490786465741
03-31,0.0,0.12018394470214488,0.0,0.0,2.506500244140632,0.0,2.0599861145019602,4.14952468872071,-0.22878265380859375,1.5685272216796875,5.680000305175774,6.0,4.0,04-30,1.4414490786465741
04-01,0.0,0.12018394470214488,0.0,0.0,2.506500244140632,0.0,2.0599861145019602,4.017086029052734,-0.22878265380859375,1.5685272216796875,5.680000305175774,6.0,4.0,05-01,1.42940920049494
04-02,0.0,0.12018394470214488,0.0,0.0,2.506500244140632,0.0,2.0599861145019602,4.237812042236328,0.503326416015625,0.9506225585937642,5.680000305175774,7.0,3.0,05-02,1.459857420487839
04-03,0.0,0.12018394470214488,0.0,0.0,2.506500244140632,0.0,2.0599861145019602,4.237812042236328,0.503326416015625,2.519134521484389,5.680000305175774,7.0,3.0,05-03,1.6024494171142594
04-04,0.0,0.12018394470214488,0.0,0.0,0.0,0.0,4.27641677856446,5.208976745605469,0.7321090698242188,2.519134521484389,5.680000305175774,6.0,4.0,05-04,1.6851655786687687
04-05,0.0,1.6147384643554759,0.0,0.0,0.0,0.0,4.27641677856446,5.208976745605469,0.7321090698242188,1.568511962890625,5.680000305175774,6.0,4.0,05-05,1.734613938765093
04-06,0.0,1.5346126556396555,0.0,0.0,0.0,0.0,2.4076576232910227,6.294914245605469,0.7321090698242188,0.8555450439453125,8.89999771118164,6.0,4.0,05-06,1.8840760317715743
04-07,0.0,0.7734451293945312,0.0,0.0,0.0,0.0,2.4076576232910227,6.294914245605469,0.7321090698242188,0.8555450439453125,2.8499984741210938,6.0,4.0,05-07,1.2648790532892407
04-08,0.0,0.7734451293945312,0.0,0.0,0.0,0.0,2.4076576232910227,6.294914245605469,0.09151458740234375,-0.9030990600585938,8.89999771118164,5.0,5.0,05-08,1.5967663851651286
04-09,0.0,0.7734451293945312,0.0,0.0,0.0,0.0,1.2777137756347727,9.296699523925795,-1.4542999267578125,-2.5774002075195455,8.89999771118164,4.0,6.0,05-09,1.474196000532671
04-10,0.0,0.7734451293945312,0.0,0.0,0.0,0.0,1.7123069763183665,9.296699523925795,-1.4542999267578125,-1.3462982177734375,2.8499984741210938,4.0,6.0,05-10,1.0756229053844124
04-11,0.0,0.7734451293945312,0.0,0.0,0.0,0.0,1.7123069763183665,10.92421722412108,-1.4542999267578125,-1.3462982177734375,4.189998626708977,4.0,6.0,05-11,1.3453972556374276
04-12,0.0,0.7734451293945312,0.0,0.0,0.0,0.0,1.7123069763183665,10.92421722412108,-1.4542999267578125,-1.3462982177734375,4.189998626708977,4.0,6.0,05-12,1.3453972556374276
04-13,0.0,1.1339988708496165,0.0,0.0,0.0,1.738372802734375,-1.2603225708007884,10.92421722412108,-1.4542999267578125,-3.3653182983398438,4.189998626708977,4.0,6.0,05-13,1.0824224298650549
04-14,0.0,1.1339988708496165,0.0,0.0,0.0,1.738372802734375,-1.2603225708007884,10.92421722412108,1.0283660888671875,-2.7251358032226562,4.189998626708977,5.0,5.0,05-14,1.3663177490234355
04-15,0.0,1.1339988708496165,0.0,0.8411083221435582,0.0,1.738372802734375,-1.2603225708007884,10.92421722412108,1.0283660888671875,-3.8085098266601562,-0.9500007629394531,5.0,5.0,05-15,0.877020922574129
04-16,0.0,1.1339988708496165,0.0,0.8411083221435582,0.0,1.738372802734375,-1.2603225708007884,10.92421722412108,1.0283660888671875,-3.8085098266601562,0.06999969482421875,6.0,4.0,05-16,0.969748236916281
04-17,0.0,1.1339988708496165,0.0,0.8411083221435582,0.0,1.738372802734375,-1.2603225708007884,10.92421722412108,1.0283660888671875,-6.016754150390625,0.06999969482421875,6.0,4.0,05-17,0.7689987529407838
04-18,0.0,1.1339988708496165,0.0,0.8411083221435582,0.0,1.738372802734375,1.0864830017089773,10.92421722412108,1.0283660888671875,-5.684043884277344,-3.579998016357422,6.0,4.0,05-18,0.6807731281627298
04-19,0.0,1.1339988708496165,0.0,0.8411083221435582,0.0,1.738372802734375,1.0864830017089773,10.92421722412108,1.0283660888671875,-5.684043884277344,-3.579998016357422,6.0,4.0,05-19,0.6807731281627298
04-20,0.0,1.1339988708496165,0.0,0.8411083221435582,0.0,1.738372802734375,1.4341621398925852,10.92421722412108,1.0283660888671875,-5.684043884277344,-3.579998016357422,6.0,4.0,05-20,0.7123803225430578
04-21,0.0,2.77651596069337,0.0,0.8411083221435582,0.0,1.738372802734375,1.4341621398925852,10.92421722412108,1.0283660888671875,-5.684043884277344,0.18000030517577414,7.0,3.0,05-21,1.2035180872136897
04-22,0.0,2.77651596069337,0.0,0.8411083221435582,0.0,1.738372802734375,1.4341621398925852,2.632061004638672,1.0283660888671875,-5.684043884277344,0.18000030517577414,7.0,3.0,05-22,0.4496857036243798
04-23,0.0,2.77651596069337,0.0,0.8411083221435582,0.0,1.738372802734375,1.4341621398925852,2.632061004638672,1.0283660888671875,-3.5125961303710938,-2.549999237060547,6.0,4.0,05-23,0.3989082683216461
04-24,0.0,2.77651596069337,0.0,0.8411083221435582,0.0,1.738372802734375,2.1121292114257812,2.632061004638672,1.0283660888671875,-2.8236236572265483,-1.8300018310546804,6.0,4.0,05-24,0.5886298092928832
04-25,0.0,2.77651596069337,0.0,0.8411083221435582,0.0,1.738372802734375,2.3989524841308594,1.4843177795410085,1.0283660888671875,-2.8236236572265483,-1.8300018310546804,6.0,4.0,05-25,0.5103643590753755
04-26,0.0,2.77651596069337,0.0,0.8411083221435582,0.0,1.738372802734375,2.3989524841308594,1.4843177795410085,1.0283660888671875,-2.8236236572265483,-1.8300018310546804,6.0,4.0,05-26,0.5103643590753755
04-27,0.0,1.494554519653331,0.0,0.8411083221435582,0.0,1.738372802734375,2.3989524841308594,1.6167564392089844,1.0283660888671875,-2.8236236572265483,-0.43000030517577414,6.0,4.0,05-27,0.533135154030543
04-28,0.0,1.494554519653331,0.0,5.820470809936523,0.0,1.738372802734375,2.3989524841308594,1.3960304260253906,0.29625701904296875,-2.8236236572265483,6.16999816894532,7.0,3.0,05-28,1.499182961203838
04-29,0.0,1.494554519653331,0.0,5.820470809936523,0.0,1.738372802734375,2.3989524841308594,1.3960304260253906,0.29625701904296875,-2.8236236572265483,6.9699974060058665,7.0,3.0,05-29,1.5719101645729787
04-30,0.0,1.494554519653331,0.0,5.820470809936523,0.0,1.738372802734375,0.18252182006835938,1.3960304260253906,0.29625701904296875,-2.8236236572265483,6.9699974060058665,7.0,3.0,05-30,1.3704164678400241
05-01,0.0,1.494554519653331,0.0,5.820470809936523,0.0,1.738372802734375,3.4332923889160156,1.3960304260253906,-9.165946960449219,-5.278533935546889,6.9699974060058665,6.0,4.0,05-31,0.5825670415704903
05-02,0.0,1.494554519653331,0.0,5.820470809936523,0.0,1.738372802734375,3.4332923889160156,0.42486572265625,-6.870658874511719,-4.565567016601577,4.300003051757805,6.0,4.0,06-01,0.5250303095037278
05-03,0.0,0.0,0.0,5.820470809936523,0.0,1.738372802734375,3.4332923889160156,0.42486572265625,-6.870658874511719,-4.565567016601577,3.0,5.0,5.0,06-02,0.2709796211936244
05-04,0.0,0.0,0.0,5.820470809936523,0.0,1.738372802734375,5.302051544189453,0.42486572265625,-6.230064392089844,-2.6099472045898438,2.44000244140625,5.0,5.0,06-03,0.6259774294766512
05-05,0.0,0.0,0.0,5.820470809936523,0.0,1.738372802734375,6.431995391845703,-2.5769195556640767,-4.6842498779296875,-3.8410568237304545,2.44000244140625,4.0,6.0,06-04,0.48441956259987573
05-06,0.0,0.0,0.0,5.820470809936523,0.0,1.738372802734375,5.997402191162109,-2.5769195556640767,-4.6842498779296875,-3.8410568237304545,2.44000244140625,4.0,6.0,06-05,0.44491108981045807
