,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-23,0.0,1.0103045049773018,-47.540976238071494,14.285708203607486,0.0,-2.499995634425661,-6.250004092726261,-141.66665211475217,50.81967075456215,27.272728715892423,35.294121514141956,5.0,6.0,-6.297735853344932
05-24,0.0,4.071844551768085,-63.93442238508078,14.285708203607486,0.0,-2.499995634425661,-6.250004092726261,-113.23529222942273,50.81967075456215,27.272728715892423,35.294121514141956,5.0,6.0,-4.925058236516664
05-25,0.0,0.0,-49.18032866977482,-69.23077452112253,0.0,-2.499995634425661,-6.250004092726261,-113.23529222942273,50.81967075456215,-52.72727234242869,35.294121514141956,2.0,9.0,-18.819079565563328
05-26,0.0,6.11286719447709,-51.72414147471147,-69.23077452112253,76.66666790843006,-2.499995634425661,-6.250004092726261,-113.23529222942273,50.81967075456215,-52.72727234242869,35.294121514141956,4.0,7.0,-11.524922993020555
05-27,0.0,6.11286719447709,-46.66666004392862,-69.23077452112253,76.66666790843006,-2.499995634425661,-6.250004092726261,41.37930882215391,41.176472199519964,-52.72727234242869,35.294121514141956,5.0,6.0,2.114066454917382
05-28,0.0,6.11286719447709,-62.9629556043651,-69.23077452112253,76.66666790843006,-2.499995634425661,-6.250004092726261,26.086957181939418,41.176472199519964,-52.72727234242869,35.294121514141956,5.0,6.0,-0.7576287451417966
05-29,0.0,6.11286719447709,-24.645896895442135,-69.23077452112253,76.66666790843006,-2.499995634425661,-6.250004092726261,26.086957181939418,41.176472199519964,-116.77418560161826,35.294121514141956,5.0,6.0,-3.0967064315296686
05-30,0.0,6.11286719447709,-48.09330234450823,-69.23077452112253,76.66666790843006,-2.499995634425661,-6.250004092726261,26.086957181939418,41.176472199519964,-116.77418560161826,35.294121514141956,5.0,6.0,-5.228288745081132
05-31,0.0,1.0752677834782582,-55.4979602897567,-69.23077452112253,76.66666790843006,-17.142854101803916,-6.250004092726261,31.999997578561228,5.686281080264738,-106.45160175836703,35.294121514141956,5.0,6.0,-9.440987172627292
06-01,0.0,1.0752677834782582,-70.30729824787501,-38.461549042245025,76.66666790843006,-17.142854101803916,-6.250004092726261,31.999997578561228,11.764712864586524,-106.45160175836703,36.046514146356245,5.0,6.0,-7.369104269236813
06-02,0.0,1.0752677834782582,-59.08250303784123,-38.461549042245025,76.66666790843006,-17.142854101803916,-6.250004092726261,39.999998137354794,11.764712864586524,-33.333323632057,37.85310675008931,5.0,6.0,1.1899563215695907
06-03,0.0,-5.365590854109557,-56.36363557547579,-38.461549042245025,76.66666790843006,-17.142854101803916,-6.250004092726261,39.999998137354794,11.764712864586524,-106.45160175836703,20.33898037540193,4.0,7.0,-7.3877160126322075
06-04,0.0,-5.365590854109557,-56.36363557547579,-38.461549042245025,0.0,-17.142854101803916,-6.250004092726261,39.999998137354794,11.764712864586524,-106.45160175836703,37.85310675008931,3.0,8.0,-12.765219788426997
06-05,0.0,-5.365590854109557,-53.57143047208688,-38.461549042245025,0.0,-17.142854101803916,-6.250004092726261,39.999998137354794,11.764712864586524,23.80952301758282,20.903951175544847,4.0,7.0,-2.2102948516275145
06-06,0.0,0.0,-67.85714171674788,-38.461549042245025,0.0,-17.142854101803916,-6.250004092726261,59.99999720603222,11.764712864586524,23.80952301758282,20.903951175544847,4.0,7.0,-1.2030331536160603
06-07,0.0,0.0,-42.857144377669506,-38.461549042245025,-328.57145137932866,-17.142854101803916,-6.250004092726261,59.99999720603222,11.764712864586524,61.90476150879141,20.903951175544847,4.0,7.0,-25.337234567165307
06-08,0.0,0.0,-64.28571656650426,-23.076924840374172,-328.57145137932866,-17.142854101803916,0.0,59.99999720603222,11.764712864586524,56.164385702514785,20.903951175544847,4.0,6.0,-25.840354539939334
06-09,0.0,0.0,-46.42856952791312,-23.076924840374172,-328.57145137932866,-17.142854101803916,0.0,59.99999720603222,11.764712864586524,47.71241991691142,20.903951175544847,4.0,6.0,-24.98533806239499
06-10,0.0,0.0,-32.25806234530432,-14.285711244660995,-328.57145137932866,-17.142854101803916,0.0,59.99999720603222,11.764712864586524,36.00000018626452,-29.629630268396795,3.0,7.0,-28.556636280237402
06-11,0.0,0.0,-41.379313179769184,-28.57143313300851,0.0,-17.142854101803916,5.882356566567067,59.99999720603222,11.764712864586524,54.48079759896296,-29.629630268396795,4.0,6.0,1.400421232106396
06-12,0.0,0.0,-46.07143127036337,-38.461549042245025,0.0,-17.142854101803916,5.882356566567067,59.99999720603222,-17.647055600960066,48.33333229853049,-57.40741187877768,3.0,7.0,-5.683146893001844
06-13,0.0,-5.365590854109557,-24.28571018029234,0.0,0.0,-17.142854101803916,5.882356566567067,59.99999720603222,-17.647055600960066,50.0,-57.40741187877768,3.0,7.0,-0.5423880766676613
06-14,0.0,-5.365590854109557,-10.714286094417377,0.0,0.0,-17.142854101803916,5.882356566567067,59.99999720603222,-17.647055600960066,58.33333462683691,-12.58278439784323,3.0,7.0,5.523919759118368
06-15,0.0,-5.365590854109557,-67.85714171674788,-69.23077452112253,0.0,-17.142854101803916,5.882356566567067,59.99999720603222,-17.647055600960066,44.303795080730346,-57.40741187877768,3.0,7.0,-11.314970892744727
06-16,0.0,0.0,-27.692307515962582,-69.23077452112253,0.0,-17.142854101803916,5.882356566567067,59.99999720603222,-17.647055600960066,35.766423754626274,-6.250000727595751,3.0,7.0,-3.301292267292661
06-17,0.0,0.0,-27.692307515962582,-69.23077452112253,0.0,-17.142854101803916,5.882356566567067,51.99999664723865,-17.647055600960066,45.0000029103829,16.666665144897795,4.0,6.0,-1.105815497342062
06-18,0.0,0.0,-27.692307515962582,-69.23077452112253,0.0,-14.285716186372504,5.882356566567067,51.99999664723865,-20.000003725290384,45.0000029103829,16.666665144897795,4.0,6.0,-1.0599800617874167
06-19,0.0,0.0,8.82352966957026,-56.48284867549555,0.0,-14.285716186372504,5.882356566567067,51.99999664723865,-20.000003725290384,44.303795080730346,16.666665144897795,5.0,5.0,3.3552522292586984
06-20,0.0,0.0,10.294116486933829,3.129665634393053,0.0,-14.285716186372504,5.882356566567067,51.99999664723865,-22.000000372529055,44.303795080730346,16.666665144897795,6.0,4.0,8.726443545623562
06-21,0.0,0.0,14.705885704413399,3.129665634393053,-328.57145137932866,-0.5025163844325954,5.882356566567067,45.59999899417158,-22.000000372529055,44.303795080730346,16.666665144897795,6.0,4.0,-20.071418273737912
06-22,0.0,0.0,11.764703304297399,3.129665634393053,-328.57145137932866,-0.5025163844325954,5.882356566567067,-16.000001117587136,-2.0000059604646108,60.00000000000001,16.666665144897795,5.0,5.0,-22.69368947196888
06-23,0.0,0.0,4.051167220579657,3.129665634393053,-328.57145137932866,-0.5025163844325954,5.882356566567067,7.999995902180563,-2.0000059604646108,82.87937698069126,17.073168515591806,6.0,4.0,-19.096203900383856
06-24,0.0,0.0,4.051167220579657,2.985080601935728,-328.57145137932866,-0.5025163844325954,5.882356566567067,7.999995902180563,-2.0000059604646108,92.46575364311376,17.073168515591806,6.0,4.0,-18.237859206750656
06-25,0.0,4.123713430708078,4.051167220579657,2.985080601935728,-328.57145137932866,-0.5025163844325954,5.882356566567067,7.999995902180563,-2.0000059604646108,91.48936170212765,17.073168515591806,7.0,3.0,-17.951739071321388
06-26,0.0,4.123713430708078,-33.20754878246823,2.985080601935728,-328.57145137932866,12.06029962612548,5.882356566567067,7.999995902180563,-2.0000059604646108,88.72727234242869,17.073168515591806,7.0,3.0,-20.44791992152037
06-27,0.0,4.123713430708078,-1.9245328682521354,2.985080601935728,-328.57145137932866,12.06029962612548,5.882356566567067,12.21373604860082,-2.0000059604646108,88.72727234242869,16.097560443742047,7.0,3.0,-17.309633740721587
06-28,0.0,4.123713430708078,-2.0000058480031995,2.985080601935728,-328.57145137932866,12.06029962612548,5.882356566567067,4.580152129058579,-2.0000059604646108,82.54545362182884,32.81249602096058,7.0,3.0,-17.05290101732837
06-29,0.0,-8.13953391663639,-3.7735927567532066,2.985080601935728,-328.57145137932866,12.06029962612548,5.882356566567067,4.580152129058579,-2.0000059604646108,88.0308880135336,14.42785516404483,6.0,4.0,-19.501631991992504
06-30,0.0,-13.941858858144135,-5.66038351204981,7.1428609441737585,-328.57145137932866,12.06029962612548,5.882356566567067,4.580152129058579,-2.0000059604646108,90.60606028535723,29.200002115964857,6.0,4.0,-18.24563345843093
07-01,0.0,-13.941858858144135,-5.66038351204981,7.1428609441737585,-328.57145137932866,12.06029962612548,5.882356566567067,4.580152129058579,-2.0000059604646108,93.11111118699665,29.200002115964857,6.0,4.0,-18.01790155828189
07-02,0.0,-13.941858858144135,-12.000000476837158,27.77778329672615,0.0,12.06029962612548,58.97435889782031,-66.66666149265238,-2.0000059604646108,79.06281135006495,29.200002115964857,5.0,5.0,10.224248045327586
07-03,0.0,-13.941858858144135,-12.000000476837158,7.1428609441737585,0.0,12.06029962612548,58.97435889782031,-13.63636171214341,-2.0000059604646108,80.53333364791338,29.200002115964857,5.0,5.0,13.302966202218952
07-05,0.0,-11.352273612414022,-12.000000476837158,7.1428609441737585,0.0,12.06029962612548,58.97435889782031,-78.57143094725151,-2.0000059604646108,83.68000055630999,-16.44736471253136,4.0,6.0,3.771494937720988
07-06,0.0,-5.68181956725673,-24.000000953674316,0.0,0.0,12.06029962612548,58.97435889782031,-78.57143094725151,-2.0000059604646108,82.81787030664643,-16.44736471253136,3.0,7.0,2.4683551535830617
07-07,0.0,-10.227276575713152,-7.407400048809537,0.0,0.0,0.0,56.410254649866886,-78.57143094725151,-2.0000059604646108,84.37500109139359,-16.44736471253136,2.0,8.0,2.375616136044572
07-08,0.0,-10.227276575713152,-7.407400048809537,0.0,0.0,0.0,56.410254649866886,-127.27272342428681,21.53846032608898,85.87570631873437,44.329897105180684,4.0,6.0,5.749719850096493
07-09,0.0,-10.227276575713152,-15.999996662139871,0.0,0.0,0.0,56.410254649866886,-127.27272342428681,21.53846032608898,78.42896721104597,44.329897105180684,4.0,6.0,4.291598420912972
07-10,0.0,-10.227276575713152,12.49999767169351,7.1428609441737585,0.0,0.0,56.410254649866886,-127.27272342428681,21.53846032608898,82.82770479367234,22.164948552590342,6.0,4.0,5.916747903462351
07-11,0.0,-2.105267450750117,-12.000000476837158,7.1428609441737585,0.0,0.0,56.410254649866886,-177.77777634055153,21.53846032608898,77.38981259998923,44.329897105180684,5.0,5.0,1.3571128506509746
07-12,0.0,-2.105267450750117,-3.9999961853027344,7.1428609441737585,0.0,0.0,-6.250004092726261,-177.77777634055153,21.53846032608898,80.3949631282629,44.329897105180684,4.0,6.0,-3.3388056877840295
07-13,0.0,-2.105267450750117,-3.9999961853027344,7.1428609441737585,0.0,0.0,-6.250004092726261,-177.77777634055153,21.53846032608898,73.94136684298697,56.451613024365564,4.0,6.0,-2.823522084701398
07-14,0.0,9.473681568769162,-3.9999961853027344,7.1428609441737585,0.0,0.0,-6.250004092726261,-177.77777634055153,-19.047620631501033,75.38461331256035,27.272723424286887,4.0,6.0,-7.981956181844675
07-15,0.0,9.473681568769162,0.0,35.00000335276122,0.0,0.0,-6.250004092726261,-177.77777634055153,-19.047620631501033,75.38461331256035,7.272723424286891,4.0,6.0,-6.904034491491018
07-16,0.0,9.473681568769162,0.0,23.529415373983642,0.0,0.0,-6.250004092726261,-142.7184310199123,-19.047620631501033,60.97560898045714,7.272723424286891,4.0,6.0,-6.069511490603887
07-17,0.0,9.473681568769162,-36.000001430511475,21.058820404808433,0.0,-13.714283281443157,-6.250004092726261,-149.99998253770258,-19.047620631501033,58.201059243943455,7.272723424286891,4.0,6.0,-11.727782484734234
07-18,0.0,9.473681568769162,-36.000001430511475,21.058820404808433,0.0,-13.714283281443157,-6.250004092726261,-257.142861894503,-19.047620631501033,41.79894075605656,16.393437992618125,4.0,6.0,-22.129990055312064
07-19,0.0,3.3707833564005543,-12.55999803543093,21.058820404808433,0.0,-13.714283281443157,-6.250004092726261,-257.142861894503,-19.047620631501033,-35.978834831662205,16.393437992618125,3.0,7.0,-27.62459645576723
07-20,0.0,3.3707833564005543,-12.55999803543093,21.176469453890856,0.0,-13.714283281443157,-6.250004092726261,-257.142861894503,-19.047620631501033,-174.17842042438582,8.928564895058251,3.0,7.0,-40.85612460496733
07-21,0.0,3.3707833564005543,19.600000034059782,21.176469453890856,21.64178969623593,-13.714283281443157,-6.250004092726261,-257.142861894503,-19.047620631501033,-166.66667233681935,8.48213706607433,5.0,5.0,-35.32275114821195
07-22,0.0,3.3707833564005543,-12.55999803543093,21.176469453890856,21.64178969623593,-13.714283281443157,-6.250004092726261,-257.142861894503,-19.047620631501033,-251.80724270502313,8.48213706607433,4.0,6.0,-45.98643918800236
07-23,0.0,3.3707833564005543,-12.55999803543093,21.176469453890856,21.64178969623593,-13.714283281443157,-6.250004092726261,-24.999991268851282,-19.047620631501033,-158.50000437721621,8.48213706607433,4.0,6.0,-16.400065646778838
07-24,0.0,3.3707833564005543,10.169492381566306,21.176469453890856,21.64178969623593,-13.714283281443157,-6.250004092726261,16.66666925367381,-19.047620631501033,-80.32786584900006,-14.285715473625777,5.0,5.0,-5.509116835138986
07-25,0.0,1.1494241848790827,10.169492381566306,21.176469453890856,21.64178969623593,-13.714283281443157,-6.250004092726261,12.666669874555506,-19.047620631501033,-69.8360682969066,-39.583331446973915,5.0,5.0,-7.420678378038482
07-26,0.0,0.0,10.169492381566306,17.64705933914052,21.64178969623593,-13.714283281443157,-6.250004092726261,12.666669874555506,-19.047620631501033,-116.39343901880008,-41.54929050928522,4.0,6.0,-12.257238749296135
07-27,0.0,0.0,10.169492381566306,17.64705933914052,21.64178969623593,-13.714283281443157,-6.250004092726261,12.666669874555506,-19.047620631501033,-210.3448488482686,-41.54929050928522,4.0,6.0,-20.79827600652055
07-28,0.0,0.0,1.960782480441495,0.0,21.64178969623593,-13.714283281443157,-143.74999954525268,50.0,-19.047620631501033,-136.84212229010853,-76.05633950616554,3.0,7.0,-28.709799370708502
07-29,0.0,0.0,1.960782480441495,0.0,21.64178969623593,-13.714283281443157,-143.74999954525268,-9.999994179234209,-19.047620631501033,-50.000009313225945,-76.05633950616554,2.0,8.0,-26.26960675274047
07-30,0.0,-1.1494241848790827,1.960782480441495,-28.57143313300851,21.64178969623593,-13.714283281443157,-143.74999954525268,-9.999994179234209,-19.331746009871576,-70.72340225860395,-76.05633950616554,2.0,8.0,-30.881277265616482
07-31,0.0,-0.5714280264718192,1.960782480441495,0.0,21.64178969623593,-13.714283281443157,-143.74999954525268,-9.999994179234209,-61.290314343140864,-59.16808387658505,-7.042254629624164,2.0,8.0,-24.721253245915864
08-01,0.0,-0.5714280264718192,1.960782480441495,0.0,21.64178969623593,-13.714283281443157,-143.74999954525268,-4.9999912688513,-61.290314343140864,-23.51443182327576,-7.042254629624164,2.0,8.0,-21.025466431034758
08-02,0.0,-0.5714280264718192,-5.882359128509976,0.0,21.64178969623593,-13.714283281443157,-143.74999954525268,30.0000058207658,-61.290314343140864,-35.82343262881441,-7.042254629624164,2.0,8.0,-19.675661460568662
08-03,0.0,11.11111244903803,-5.882359128509976,0.0,21.64178969623593,-13.714283281443157,-143.74999954525268,45.0000029103829,-109.67741765888196,-50.2546629572938,44.727271495771795,4.0,6.0,-18.254413274541175
08-04,0.0,4.040406168924148,1.960782480441495,0.0,21.64178969623593,0.0,-143.74999954525268,45.0000029103829,-109.67741765888196,-86.31579267268707,36.92945961881933,5.0,5.0,-20.92461536381981
08-05,0.0,4.040406168924148,0.0,0.0,21.64178969623593,0.0,-143.74999954525268,45.0000029103829,-109.67741765888196,-18.000000869234437,19.502072443911775,4.0,6.0,-16.476649713992213
08-06,0.0,4.040406168924148,0.0,0.0,21.64178969623593,0.0,-143.74999954525268,45.0000029103829,-109.67741765888196,-35.79167307597683,19.502072443911775,4.0,6.0,-18.0940744600597
08-07,0.0,4.040406168924148,-33.33333333333332,0.0,21.64178969623593,0.0,-143.74999954525268,45.0000029103829,-109.67741765888196,-66.77804009905893,19.502072443911775,4.0,6.0,-23.94131994700656
08-08,0.0,-9.195400330141206,-8.695650202114798,0.0,21.64178969623593,0.0,-143.74999954525268,29.687499431565794,-109.67741765888196,-46.53937436107717,-2.9045671054239235,2.0,8.0,-24.49392000682637
08-09,0.0,-9.195400330141206,-8.695650202114798,0.0,21.64178969623593,0.0,0.0,38.35616787886109,-35.48386224567855,-55.13125379752879,-29.166664241347583,2.0,8.0,-7.061352112883083
08-10,0.0,-7.9545446848573595,-13.043472063789393,-42.857144377669506,21.64178969623593,0.0,0.0,38.35616787886109,-35.48386224567855,-8.33333178112902,-18.095243079186616,2.0,8.0,-5.979058241564857
08-11,0.0,-1.136362558800321,-13.043472063789393,-53.84616178168377,21.64178969623593,-29.629630268396827,0.0,29.452054630678386,-35.48386224567855,-31.952893758671845,-4.761905606641819,2.0,8.0,-10.796403996068019
08-12,0.0,-1.136362558800321,-13.043472063789393,-53.84616178168377,21.64178969623593,-16.66666925367381,0.0,31.50684876892797,-35.48386224567855,-29.999993294477562,-4.761905606641819,2.0,8.0,-9.253617121780119
08-13,0.0,-1.136362558800321,-13.043472063789393,-30.769236941309597,21.64178969623593,-16.66666925367381,0.0,23.076919632682813,-35.48386224567855,-10.810812443516523,-16.190475514686543,2.0,8.0,-7.216561972048726
08-14,0.0,-1.136362558800321,-8.695650202114798,-54.54545700845641,21.64178969623593,-16.66666925367381,0.0,23.076919632682813,-35.48386224567855,13.103447803371793,-16.190475514686543,3.0,7.0,-6.808756331919991
08-15,0.0,-2.2988483697581654,-13.636364252114102,-54.54545700845641,21.64178969623593,-40.0000074505808,0.0,46.15384822039032,-35.48386224567855,2.068966344099337,-31.764694023297963,3.0,7.0,-9.805875371741855
08-16,0.0,0.0,-59.090907243657696,-54.54545700845641,0.0,-40.0000074505808,0.0,46.15384822039032,-35.48386224567855,-0.6896583026617757,-33.33333333333333,1.0,9.0,-16.089943396725293
08-17,0.0,0.0,-13.636364252114102,-54.54545700845641,0.0,-40.0000074505808,0.0,46.15384822039032,-35.48386224567855,27.70034874299034,4.2735050899168225,3.0,7.0,-5.957998991230216
08-18,0.0,0.0,-13.636364252114102,-54.54545700845641,0.0,-40.0000074505808,0.0,-53.846160734634374,-32.91138429087266,-3.7499934516384807,-7.177030252031042,0.0,10.0,-18.71512704002981
08-19,0.0,1.136362558800321,-11.358574373719767,-54.54545700845641,0.0,-40.0000074505808,0.0,-130.7692321469269,-33.75796008318728,33.60000202655789,5.882358465581136,3.0,7.0,-20.89204618290289
08-20,0.0,1.136362558800321,-13.636364252114102,-54.54545700845641,0.0,-40.0000074505808,12.568306532362813,-130.7692321469269,-33.75796008318728,31.034482315661077,39.495800752696454,4.0,6.0,-17.134006252885893
08-21,0.0,2.2471889042670363,-17.99999475479124,-54.54545700845641,0.0,-40.0000074505808,12.568306532362813,28.5714254036646,-33.75796008318728,10.294121514141969,40.33613544028235,5.0,5.0,-4.753294682026998
08-22,0.0,2.2471889042670363,-13.461537579812893,-54.54545700845641,0.0,-40.0000074505808,12.568306532362813,33.33332988399032,-33.75796008318728,14.705889442593598,40.83333346268369,5.0,5.0,-3.461537626921812
08-23,0.0,2.2471889042670363,1.9230751596258298,-27.272728504228205,0.0,-40.0000074505808,12.568306532362813,9.09090780809562,-33.75796008318728,-11.76469621464508,17.44186273172063,5.0,5.0,-6.320368283324493
08-24,0.0,11.224491037164599,1.9230751596258298,-27.272728504228205,0.0,-40.0000074505808,12.568306532362813,39.393936186905734,-33.75796008318728,-53.846147233212605,40.83333346268369,5.0,5.0,-4.448518262951475
08-25,0.0,10.714287452030437,-10.869561132952096,-27.272728504228205,0.0,-40.0000074505808,12.568306532362813,39.393936186905734,-35.16127915349392,-66.66667011600967,20.224716632019373,4.0,6.0,-8.824454504904212
08-26,0.0,10.714287452030437,-6.250000388051069,-27.272728504228205,0.0,-40.0000074505808,12.568306532362813,39.393936186905734,-35.16127915349392,-66.66667011600967,19.318180856071717,4.0,6.0,-8.486906780453905
08-27,0.0,7.894735686336503,-10.869561132952096,-27.272728504228205,-19.111102722309607,-40.0000074505808,12.568306532362813,4.761896842494852,-19.71427556477061,-38.23528187188377,19.318180856071717,4.0,6.0,-10.059985211769018
08-28,0.0,1.6853916782002771,-41.66665838824413,-27.272728504228205,-19.111102722309607,-40.0000074505808,12.568306532362813,59.99999720603222,11.428571618637278,-58.65320344236893,19.318180856071717,5.0,5.0,-7.427568419675214
08-29,0.0,1.6853916782002771,-1.9999980926513672,-27.272728504228205,-19.111102722309607,-40.0000074505808,0.0,59.18367201480233,11.428571618637278,-27.94612452529201,-56.25,3.0,7.0,-9.116575089402009
08-30,0.0,-11.235957915637593,0.0,-27.272728504228205,-19.111102722309607,-16.66666925367381,0.0,59.18367201480233,11.428571618637278,-102.02019859936604,-56.25,2.0,8.0,-14.722219396525059
08-31,0.0,2.2471889042670363,0.0,-27.272728504228205,-19.111102722309607,-16.66666925367381,0.0,59.18367201480233,11.428571618637278,-49.99999417923422,-48.648645927472394,3.0,7.0,-8.076337095382872
09-01,0.0,1.1235944521335182,4.000002145767201,-27.272728504228205,-19.111102722309607,-16.66666925367381,0.0,59.18367201480233,0.0,-20.603017803424688,-21.717172572380697,3.0,7.0,-3.7330383857558136
09-02,0.0,1.1235944521335182,4.000002145767201,-27.272728504228205,-19.111102722309607,-16.66666925367381,0.0,73.87755199013178,0.0,-20.906797556660067,-21.717172572380697,3.0,7.0,-2.424847456474535
09-03,0.0,2.2471889042670363,2.3993535356473346,-27.272728504228205,-19.111102722309607,-16.66666925367381,0.0,48.80000014901161,0.0,-28.342247800335596,3.0302978990491654,4.0,6.0,-3.1741734356883695
09-04,0.0,2.2471889042670363,-33.33332505491081,-27.272728504228205,-19.111102722309607,-16.66666925367381,0.0,48.80000014901161,0.0,-6.345181048635158,-6.0606052053970805,2.0,8.0,-5.249311157806911
09-05,0.0,2.2471889042670363,-27.77777501830363,-27.272728504228205,-19.111102722309607,9.999998447795724,0.0,32.631581785193404,0.0,-52.28426007178082,-0.9615368255243278,3.0,7.0,-7.502603091353676
09-06,0.0,2.2471889042670363,-27.77777501830363,-18.181814487315386,-19.111102722309607,9.999998447795724,0.0,23.157892995449515,0.0,-25.02538444948479,-0.9615368255243278,3.0,7.0,-5.05932119594777
09-07,0.0,2.2471889042670363,-27.77777501830363,-18.181814487315386,-19.111102722309607,-28.571436490838504,0.0,23.157892995449515,0.0,-27.55102079605271,-0.9615368255243278,2.0,8.0,-8.795418585511602
09-08,0.0,1.1235944521335182,-27.77777501830363,-18.181814487315386,-19.111102722309607,-28.571436490838504,0.0,31.57894833586139,-6.896556153734047,15.110353347271452,-6.0606052053970805,3.0,7.0,-5.344217631148354
09-09,0.0,1.1235944521335182,-27.77777501830363,-44.444433406547724,-19.111102722309607,-42.8571491926708,0.0,31.57894833586139,-3.333335402939022,13.7930996831191,-6.0606052053970805,3.0,7.0,-8.826250770641261
09-10,0.0,0.0,-27.77777501830363,-44.444433406547724,-19.111102722309607,-19.047620631501015,0.0,31.57894833586139,-10.714292841754636,17.41071027651299,14.141409010160258,3.0,7.0,-5.26946881798927
09-11,0.0,-2.2988483697581654,-15.000000372529037,-22.22221670327387,-19.111102722309607,-19.047620631501015,0.0,35.0000029103829,-10.714292841754636,4.185027123230809,15.151517717142093,3.0,7.0,-3.096139444579139
09-12,0.0,-2.2988483697581654,-9.999997764825855,-22.22221670327387,-19.111102722309607,-19.047620631501015,0.0,35.0000029103829,-10.714292841754636,-1.1453708345880733,-25.80644773643052,1.0,9.0,-6.849626790368986
09-13,0.0,-2.2988483697581654,-9.999997764825855,-22.22221670327387,-19.111102722309607,-19.047620631501015,0.0,35.0000029103829,-12.857149747029498,29.515416875564664,-25.80644773643052,2.0,8.0,-4.257087626289178
09-14,0.0,-2.2988483697581654,-12.249998565763285,-22.22221670327387,-19.111102722309607,-19.047620631501015,0.0,35.0000029103829,-12.142858568350931,-28.20512747035696,-25.80644773643052,1.0,9.0,-9.644019805214679
09-15,0.0,-12.643679735887037,-4.761907465063339,-22.22221670327387,-19.111102722309607,-19.047620631501015,-14.375000682121028,35.0000029103829,-56.99998894054499,-14.155252578509003,-21.511623121923115,1.0,9.0,-13.62076269734092
09-16,0.0,-12.643679735887037,-15.789474509759632,-22.22221670327387,-19.111102722309607,-19.047620631501015,-14.375000682121028,-147.0588114447764,-56.99998894054499,-14.155252578509003,-21.428572786184517,0.0,10.0,-31.166520066806104
09-17,0.0,-9.195400330141206,-9.999997764825855,-22.22221670327387,-27.619045422731315,-19.047620631501015,-14.375000682121028,-147.0588114447764,-56.99998894054499,-32.42008720751476,-22.44897920394731,0.0,10.0,-32.85337712103434
09-18,0.0,-9.195400330141206,-42.857145289985546,-22.22221670327387,-27.619045422731315,-19.047620631501015,-14.375000682121028,-147.0588114447764,-56.99998894054499,19.047613556828285,12.244896019736421,2.0,8.0,-28.007519988046422
09-19,0.0,-9.195400330141206,-29.999993294477562,-22.22221670327387,-27.619045422731315,-19.047620631501015,-14.375000682121028,-181.249994997779,-84.7058756661096,7.142853975093241,-22.44897920394731,1.0,9.0,-36.70193390518079
09-20,0.0,-9.195400330141206,-15.000000372529037,-22.22221670327387,-27.619045422731315,-19.047620631501015,-14.375000682121028,-106.25000409272623,-82.35294399621878,14.285716819925407,-22.44897920394731,1.0,9.0,-27.656863146842213
09-21,0.0,5.319150217845466,-19.999995529651724,-22.22221670327387,-27.619045422731315,-19.047620631501015,-14.375000682121028,-106.25000409272623,-82.35294399621878,15.887857625677624,-11.111109194809567,2.0,8.0,-25.61553894631913
09-22,0.0,5.319150217845466,-17.94872441470529,-22.22221670327387,-27.619045422731315,-19.047620631501015,-14.375000682121028,-31.249998635757898,-105.88235656656705,15.492958239144409,17.59259674457927,3.0,7.0,-18.1763870777353
09-23,0.0,5.319150217845466,-27.77777501830363,-22.22221670327387,-27.619045422731315,-19.047620631501015,-14.375000682121028,-212.5000009094947,-105.88235656656705,15.492958239144409,-2.3255773658299925,2.0,8.0,-37.35795316753025
09-24,0.0,7.446807768615783,-27.77777501830363,-22.22221670327387,-7.14286284483215,-19.047620631501015,0.0,-212.5000009094947,-105.88235656656705,-4.938274585851785,-2.3255773658299925,1.0,9.0,-35.85362516882167
09-25,0.0,7.446807768615783,-2.857148695965286,-22.22221670327387,-7.14286284483215,-42.8571491926708,0.0,-212.5000009094947,-133.3333385073476,7.187504911271125,-2.3255773658299925,2.0,8.0,-37.14581650359341
09-26,0.0,7.446807768615783,-42.857145289985546,-22.22221670327387,-7.14286284483215,-42.8571491926708,0.0,-206.25001136868403,-133.3333385073476,0.0,-1.8722455212411286,1.0,9.0,-40.82619651449267
09-27,0.0,0.0,-42.857145289985546,-22.22221670327387,-7.14286284483215,-42.8571491926708,0.0,-206.25001136868403,-106.66667080587804,-24.374992360244875,5.515827157177179,1.0,9.0,-40.62320194621746
09-28,0.0,0.0,-42.857145289985546,-22.22221670327387,-7.14286284483215,-42.8571491926708,0.0,-206.25001136868403,-106.66667080587804,-16.76470388435998,-7.558137268279391,0.0,10.0,-41.119899759814885
09-29,0.0,0.0,-40.51429102274845,-22.22221670327387,-7.14286284483215,-42.8571491926708,0.0,-56.250000454747315,-106.66667080587804,-41.785715188526936,-15.116274536558741,0.0,10.0,-30.232289159021487
09-30,0.0,0.0,-40.51429102274845,-22.22221670327387,-7.14286284483215,-42.8571491926708,0.0,-47.05881829273642,-106.66667080587804,-43.840586727829795,-16.470581274544458,0.0,10.0,-29.706652442228542
10-01,0.0,0.0,-17.99424646420965,-22.22221670327387,-7.14286284483215,-42.8571491926708,0.0,-47.05881829273642,-158.33332848269518,-35.50724720817494,-22.352934860234786,0.0,10.0,-32.13352764080253
