,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-12.444443172878689,-3.508768627628134,0.0,1.754384313814067,21.97802658458779,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.0,8.0,1.4977141617068617
01-17,-14.999996206977235,-2.6086932184114295,0.0,1.754384313814067,27.472526680773964,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.0,8.0,1.84671620455271
01-18,-14.999996206977235,3.278695092153664,-3.508768627628134,1.754384313814067,17.582419957678074,0.0,0.0,8.695656680880441,0.0,0.0,0.0,4.0,7.0,1.1638537463564436
01-19,-23.41463562138803,6.557380413054316,-3.508768627628134,0.0,17.582419957678074,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.0,8.0,0.5374593456906066
01-20,-40.97561815251648,6.557380413054316,-3.508768627628134,0.0,17.582419957678074,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.0,8.0,-1.0589936116847076
01-21,-39.99999767396503,6.557380413054316,-3.508768627628134,0.0,17.582419957678074,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.0,8.0,-0.9703008409073025
01-22,-31.21951803857566,9.836065733954968,-3.508768627628134,0.0,17.582419957678074,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.0,8.0,0.1259868823917901
01-23,-31.21951803857566,9.836065733954968,-3.508768627628134,0.0,15.384619919203605,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.0,8.0,-0.0738131211058889
01-24,-31.21951803857566,9.836065733954968,-3.508768627628134,0.0,15.384619919203605,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.0,8.0,-0.0738131211058889
01-25,-28.095246637219322,9.836065733954968,9.230769936149668,0.0,9.890113273056652,0.0,0.0,8.695656680880441,0.0,0.0,0.0,4.0,7.0,0.8688508169838554
01-26,-27.619056593534204,9.836065733954968,9.230769936149668,0.0,9.890113273056652,0.0,0.0,8.695656680880441,0.0,0.0,0.0,4.0,7.0,0.9121408209552299
01-27,-27.619056593534204,9.836065733954968,9.230769936149668,0.0,5.747127775503971,0.0,0.0,8.695656680880441,0.0,0.0,0.0,4.0,7.0,0.5355057757231677
01-28,-26.19048646247895,9.836065733954968,9.230769936149668,0.0,9.78261214629907,0.0,0.0,8.695656680880441,0.0,0.0,0.0,4.0,7.0,1.0322380031641087
01-29,-26.666676506164027,6.557380413054316,9.230769936149668,0.0,2.352945878843816,0.0,0.0,8.695656680880441,0.0,0.0,0.0,4.0,7.0,0.015461491160383
01-30,-26.666676506164027,6.557380413054316,9.230769936149668,0.0,2.352945878843816,0.0,0.0,8.695656680880441,0.0,0.0,0.0,4.0,7.0,0.015461491160383
01-31,-33.000004291534424,6.557380413054316,9.230769936149668,0.0,-8.23529304517596,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.0,8.0,-1.522862755147814
02-01,-33.000004291534424,6.557380413054316,18.05556245424102,0.0,-5.882347166332156,0.0,0.0,26.086957085110065,0.0,0.0,0.0,3.0,8.0,1.0743225904126203
02-02,-33.000004291534424,6.557380413054316,18.05556245424102,-9.615387260561256,-1.1235944521335182,0.0,0.0,26.086957085110065,0.0,0.0,0.0,3.0,8.0,0.6328103589251096
02-03,-33.000004291534424,6.557380413054316,18.05556245424102,-9.615387260561256,-1.1235944521335182,0.0,0.0,26.086957085110065,0.0,0.0,0.0,3.0,8.0,0.6328103589251096
02-04,-33.000004291534424,6.557380413054316,18.05556245424102,-9.615387260561256,-5.882347166332156,-12.500006984919477,0.0,26.086957085110065,0.0,0.0,0.0,3.0,8.0,-0.9361677955401736
02-05,-16.499996185302734,6.557380413054316,18.05556245424102,-9.615387260561256,3.2258097595362787,-12.500006984919477,0.0,26.086957085110065,0.0,0.0,0.0,4.0,7.0,1.3918472073780193
02-06,-16.499996185302734,-3.636360089641049,18.05556245424102,-9.615387260561256,3.2258097595362787,-12.500006984919477,0.0,19.047615668670826,0.0,0.0,0.0,3.0,8.0,-0.17479660345239914
02-07,-16.499996185302734,-3.636360089641049,18.05556245424102,-9.615387260561256,3.2258097595362787,-12.500006984919477,0.0,19.047615668670826,0.0,0.0,0.0,3.0,8.0,-0.17479660345239914
02-08,-11.483254516406678,-5.555550036607185,18.05556245424102,-9.615387260561256,-8.433734247587214,-12.500006984919477,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-3.550562320178862
02-09,-11.483254516406678,-5.555550036607185,18.05556245424102,-9.615387260561256,-7.142857649699376,-12.500006984919477,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-3.4332099021890583
02-10,-7.655506813467114,-5.555550036607185,18.05556245424102,-9.615387260561256,-7.142857649699376,-12.500006984919477,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-3.085232838285462
02-11,-5.2631644991298865,-5.555550036607185,18.05556245424102,-9.615387260561256,-8.333339837808648,-12.500006984919477,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-2.975972826810193
02-12,-5.2631644991298865,-6.481475042708381,18.05556245424102,-9.615387260561256,-19.736847058557785,-12.500006984919477,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-4.096830301978406
02-13,1.9138738514697822,-6.481475042708381,18.05556245424102,-9.615387260561256,-19.736847058557785,-12.500006984919477,0.0,-9.523814930126692,0.0,0.0,0.0,2.0,9.0,-3.4443722701057085
02-14,1.9138738514697822,-6.481475042708381,18.05556245424102,-9.615387260561256,-19.736847058557785,-12.500006984919477,0.0,-9.523814930126692,0.0,0.0,0.0,2.0,9.0,-3.4443722701057085
02-15,1.9138738514697822,-12.962961123313507,20.83333747254461,-9.615387260561256,-19.736847058557785,-17.391306882995252,0.0,-9.523814930126692,0.0,0.0,0.0,2.0,9.0,-4.225736902867282
02-16,-5.128200112166756,-24.489796414865822,20.83333747254461,-9.615387260561256,-19.736847058557785,-17.391306882995252,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-5.913819562429905
02-17,-5.128200112166756,-24.489796414865822,20.83333747254461,-9.615387260561256,-19.736847058557785,-17.391306882995252,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-5.913819562429905
02-18,-5.128200112166756,-24.489796414865822,20.83333747254461,-9.615387260561256,-10.975613922394883,-17.391306882995252,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-5.117343822778732
02-19,-5.128200112166756,-24.489796414865822,20.83333747254461,-9.615387260561256,-5.813954777818132,-17.391306882995252,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-4.648102082362663
02-20,-7.69230016825014,-24.489796414865822,20.83333747254461,-9.615387260561256,-5.813954777818132,-17.391306882995252,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-4.881202087461153
02-21,-7.69230016825014,-24.489796414865822,20.83333747254461,-9.615387260561256,-5.813954777818132,-17.391306882995252,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-4.881202087461153
02-22,-7.69230016825014,-28.421057254653963,9.722229120907686,-9.615387260561256,-2.3529388665328623,-17.391306882995252,0.0,-9.523814930126692,0.0,0.0,0.0,1.0,10.0,-5.934052385655679
02-23,3.669732095175362,-28.421057254653963,9.722229120907686,-9.615387260561256,-2.3529388665328623,-17.391306882995252,0.0,-9.523814930126692,0.0,0.0,0.0,2.0,9.0,-4.901140361707907
02-24,3.669732095175362,-28.421057254653963,9.722229120907686,-9.615387260561256,-3.5714323727453214,-22.727278269026947,0.0,-9.523814930126692,0.0,0.0,0.0,2.0,9.0,-5.497000806457375
02-25,3.669732095175362,-28.421057254653963,9.722229120907686,-9.615387260561256,-9.523814930126665,-22.727278269026947,0.0,-9.523814930126692,0.0,0.0,0.0,2.0,9.0,-6.038126493492043
02-26,8.256883543354922,-28.421057254653963,9.722229120907686,-9.615387260561256,0.0,-22.727278269026947,0.0,-9.523814930126692,0.0,0.0,0.0,2.0,9.0,-4.755311368191477
02-27,11.11111111111111,-28.421057254653963,9.722229120907686,-9.615387260561256,0.0,-22.727278269026947,0.0,-9.523814930126692,0.0,-33.33332505491079,0.0,2.0,9.0,-7.52613841247826
02-28,11.11111111111111,-28.421057254653963,9.722229120907686,0.0,-4.705877733065725,-22.727278269026947,0.0,-27.77777501830363,0.0,-33.33332505491079,0.0,2.0,9.0,-8.739270281631114
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,11.11111111111111,-28.421057254653963,0.0,0.0,-8.536584568052042,3.5714251502435985,0.0,-27.77777501830363,0.0,-33.33332505491079,0.0,2.0,9.0,-7.580564148596883
03-02,11.11111111111111,-28.421057254653963,0.0,0.0,-7.228916095257991,-17.391306882995252,0.0,-27.77777501830363,0.0,-33.33332505491079,0.0,1.0,10.0,-9.36738810863732
03-03,11.11111111111111,-28.421057254653963,0.0,0.0,-11.24999655410651,-17.391306882995252,0.0,-27.77777501830363,0.0,-33.33332505491079,0.0,1.0,10.0,-9.732940877623548
03-04,11.11111111111111,-15.789477646846253,0.0,0.0,-11.842109803677983,-4.347821861674596,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-5.078934661064874
03-05,11.11111111111111,-15.789477646846253,0.0,0.0,-20.7792246999177,-4.347821861674596,0.0,0.0,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-4.376248889064473
03-06,7.111114925808376,-34.14634554106735,-22.03390857879588,0.0,-7.792208294861243,-4.347821861674596,0.0,0.0,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-7.231135821179314
03-07,7.111114925808376,-34.14634554106735,-22.03390857879588,0.0,-9.09090838719426,-4.347821861674596,0.0,-4.999995157122685,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-7.803744480220742
03-08,7.111114925808376,-31.707323455583676,-22.03390857879588,0.0,-10.526313725600916,-4.347821861674596,0.0,-4.999995157122685,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-7.712506594122831
03-09,0.47619004368509765,-31.707323455583676,-22.03390857879588,0.0,-13.513508506549263,-4.347821861674596,0.0,-4.999995157122685,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-8.58724474531116
03-10,0.47619004368509765,-31.707323455583676,-22.03390857879588,0.0,-9.09090838719426,-4.347821861674596,0.0,-4.999995157122685,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-8.185190189006162
03-11,0.47619004368509765,-31.707323455583676,-22.03390857879588,0.0,-52.727264648626836,-4.347821861674596,0.0,-4.999995157122685,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-12.152131667318212
03-12,0.47619004368509765,-27.058825014371727,-22.03390857879588,0.0,-38.181813452854726,-4.347821861674596,0.0,-4.999995157122685,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-10.407227154865117
03-13,0.47619004368509765,-30.120489714643835,-22.03390857879588,0.0,-38.181813452854726,0.0,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-11.350909524839567
03-14,0.47619004368509765,-28.57143769458877,-22.03390857879588,0.0,-38.181813452854726,0.0,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-11.21008661392547
03-15,0.47619004368509765,-28.57143769458877,-22.03390857879588,0.0,-49.01960875977925,0.0,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-12.195340732736792
03-16,2.499997615814198,-16.66667257982607,-22.03390857879588,0.0,-55.102035851341626,0.0,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-11.482054769525023
03-17,1.515150055594866,-16.66667257982607,-22.03390857879588,0.0,-55.102035851341626,0.0,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-11.5715863659086
03-18,1.515150055594866,-16.66667257982607,-22.03390857879588,0.0,-78.26086477656452,0.0,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-13.676934450019774
03-19,1.515150055594866,-16.66667257982607,-22.03390857879588,0.0,-86.95652145744495,0.0,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-14.467448693736173
03-20,1.515150055594866,-16.66667257982607,-22.03390857879588,0.0,-84.78261052660766,0.0,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-14.269820427296422
03-21,1.515150055594866,-16.66667257982607,-22.03390857879588,0.0,-84.78261052660766,0.0,0.0,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,2.0,9.0,-14.269820427296422
03-22,1.515150055594866,-13.095240207080721,-22.03390857879588,0.0,-82.60868663823912,0.0,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-12.166487414195588
03-23,-10.101012411974756,-13.095240207080721,-22.03390857879588,0.0,-90.90908598308718,11.53845668897102,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-12.928133334508924
03-24,-10.101012411974756,-13.095240207080721,-16.129035979478314,0.0,-90.90908598308718,15.384612739438744,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-12.04167618452844
03-25,-13.63636254169616,-13.095240207080721,-16.129035979478314,0.0,-90.90908598308718,15.384612739438744,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-12.36307165086675
03-26,-13.63636254169616,-13.095240207080721,-24.137939539307464,0.0,-84.78261052660766,15.384612739438744,17.391306882995252,-16.66665838824413,15.000000372529025,-33.33332505491079,0.0,3.0,8.0,-12.534201478443991
03-27,-18.421054117567355,-13.095240207080721,-24.137939539307464,0.0,-78.26086477656452,-7.6923121009354265,26.92307515962583,-16.66665838824413,15.000000372529025,0.0,0.0,2.0,9.0,-10.57736305432225
03-28,-18.421054117567355,-13.095240207080721,-22.03390857879588,0.0,-80.43477570740181,11.53845668897102,26.92307515962583,0.0,15.000000372529025,0.0,0.0,3.0,8.0,-7.3203133081563525
03-29,-21.621620054224103,-13.095240207080721,-22.03390857879588,0.0,-73.91304291488994,11.53845668897102,26.92307515962583,0.0,0.0,0.0,0.0,2.0,9.0,-8.382025446035799
03-30,-21.621620054224103,2.061859787758335,-22.03390857879588,0.0,-48.14814446884925,11.53845668897102,26.92307515962583,0.0,0.0,0.0,0.0,3.0,8.0,-4.661843769592186
03-31,-21.621620054224103,2.061859787758335,-22.03390857879588,0.0,-48.14814446884925,11.53845668897102,26.92307515962583,-16.66665838824413,0.0,0.0,0.0,3.0,8.0,-6.176994532159835
04-01,-21.621620054224103,15.463920756548841,-22.03390857879588,0.0,-51.99999809265137,11.53845668897102,26.92307515962583,-16.66665838824413,0.0,0.0,-100.00000000000004,3.0,8.0,-14.399702955342713
04-02,-21.621620054224103,15.463920756548841,-22.03390857879588,0.0,-53.999996185302734,11.53845668897102,26.92307515962583,-16.66665838824413,0.0,0.0,-100.00000000000004,3.0,8.0,-14.581520963765565
04-03,-21.621620054224103,15.463920756548841,0.0,0.0,-51.99999809265137,11.53845668897102,26.92307515962583,-16.66665838824413,0.0,0.0,-100.00000000000004,3.0,8.0,-12.39662035727036
04-04,-21.621620054224103,2.3809501846360366,0.0,0.0,-48.00000190734863,4.166662786155852,26.92307515962583,-11.111108351636943,0.0,0.0,-100.00000000000004,3.0,8.0,-13.38745838025382
04-05,-21.621620054224103,12.765957986461249,0.0,0.0,-53.999996185302734,4.166662786155852,26.92307515962583,-11.111108351636943,0.0,0.0,-100.00000000000004,3.0,8.0,-12.988820787174626
04-06,-13.513506895612922,5.747127775503971,0.0,0.0,-53.999996185302734,4.166662786155852,26.92307515962583,-11.111108351636943,0.0,0.0,-100.00000000000004,3.0,8.0,-12.889795064660634
04-07,-14.13042752920807,2.2988483697581654,0.0,0.0,-53.999996185302734,4.166662786155852,26.92307515962583,-11.111108351636943,0.0,0.0,-100.00000000000004,3.0,8.0,-13.259358704600722
04-08,-14.13042752920807,4.597703590624888,0.0,0.0,-10.000002384185791,4.166662786155852,26.92307515962583,0.0,0.0,0.0,-100.00000000000004,3.0,8.0,-8.040271670635212
04-09,-14.13042752920807,3.4482794057458057,0.0,0.0,-12.244898207432906,4.166662786155852,26.92307515962583,0.0,0.0,0.0,-100.00000000000004,3.0,8.0,-8.348846216828504
04-10,-14.13042752920807,3.4482794057458057,0.0,0.0,-4.0816286810733,4.166662786155852,26.92307515962583,0.0,0.0,0.0,-100.00000000000004,3.0,8.0,-7.606730805341266
04-11,-14.13042752920807,3.4482794057458057,0.0,0.0,0.0,4.166662786155852,26.92307515962583,0.0,0.0,0.0,-100.00000000000004,3.0,8.0,-7.23567365251642
04-12,-14.13042752920807,3.4482794057458057,0.0,0.0,0.0,4.166662786155852,26.92307515962583,0.0,0.0,0.0,-100.00000000000004,3.0,8.0,-7.23567365251642
04-13,-8.695650202114823,3.4482794057458057,0.0,0.0,0.0,4.166662786155852,26.92307515962583,0.0,0.0,0.0,0.0,3.0,8.0,2.3493061044920607
04-14,-7.608694736696176,3.4482794057458057,0.0,0.0,0.0,4.166662786155852,26.92307515962583,0.0,0.0,0.0,0.0,3.0,8.0,2.4481202377119375
04-15,-7.608694736696176,3.4482794057458057,1.666674945089223,0.0,13.207540910156219,4.166662786155852,26.92307515962583,0.0,0.0,0.0,0.0,5.0,6.0,3.800321679097887
04-16,-7.608694736696176,3.4482794057458057,1.666674945089223,0.0,13.207540910156219,4.166662786155852,26.92307515962583,0.0,0.0,0.0,0.0,5.0,6.0,3.800321679097887
04-17,-7.608694736696176,3.4482794057458057,1.666674945089223,0.0,16.981128043829436,4.166662786155852,26.92307515962583,0.0,0.0,0.0,0.0,5.0,6.0,4.143375054886362
04-18,-7.608694736696176,3.4482794057458057,1.666674945089223,0.0,16.981128043829436,-8.333331781128996,26.92307515962583,0.0,0.0,0.0,0.0,4.0,7.0,3.0070119124059205
04-19,-7.608694736696176,3.4482794057458057,-3.3333300219643105,0.0,2.222220161814694,-8.333331781128996,11.53845668897102,0.0,0.0,0.0,0.0,3.0,8.0,-0.18785457120526916
04-20,-7.608694736696176,3.4482794057458057,-3.3333300219643105,0.0,2.222220161814694,-8.333331781128996,11.53845668897102,0.0,0.0,0.0,0.0,3.0,8.0,-0.18785457120526916
04-21,-17.159760475392524,3.4482794057458057,3.3333399560713786,0.0,2.222220161814694,-8.333331781128996,11.53845668897102,0.0,0.0,30.769225478877487,-71.4285668669915,5.0,6.0,-4.146376130184785
04-22,-12.426030285648007,3.4482794057458057,3.3333399560713786,0.0,2.222220161814694,-8.333331781128996,0.0,0.0,0.0,30.769225478877487,-71.4285668669915,4.0,7.0,-4.764987630114467
04-23,-12.426030285648007,3.4482794057458057,3.3333399560713786,0.0,-2.22222678455319,-8.333331781128996,0.0,0.0,0.0,30.769225478877487,-71.4285668669915,3.0,8.0,-5.169028261602457
04-24,-11.44578680969292,3.4482794057458057,3.3333399560713786,0.0,-2.22222678455319,-8.333331781128996,0.0,0.0,0.0,30.769225478877487,-71.4285668669915,3.0,8.0,-5.079915218333812
04-25,-11.44578680969292,3.4482794057458057,1.666674945089223,0.0,-20.00000794728618,-8.333331781128996,0.0,0.0,0.0,30.769225478877487,-71.4285668669915,3.0,8.0,-6.847592143217008
04-26,-11.44578680969292,4.545457008456409,1.666674945089223,0.0,-20.00000794728618,-8.333331781128996,0.0,0.0,0.0,30.769225478877487,-71.4285668669915,3.0,8.0,-6.747848724788771
04-27,-12.121215186281162,-10.227276575713152,1.666674945089223,0.0,-14.893621878151238,-8.333331781128996,0.0,0.0,0.0,30.769225478877487,-71.4285668669915,2.0,9.0,-7.688010169481758
04-28,-11.44578680969292,-10.227276575713152,1.666674945089223,0.0,-14.893621878151238,-8.333331781128996,0.0,0.0,0.0,30.769225478877487,-71.4285668669915,2.0,9.0,-7.626607589791917
04-29,-11.44578680969292,-10.227276575713152,1.666674945089223,0.0,-6.3829789932306245,-8.333331781128996,0.0,0.0,0.0,30.769225478877487,14.285716566504265,3.0,8.0,0.9392948027913895
04-30,-11.44578680969292,4.545457008456409,1.666674945089223,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,30.769225478877487,14.285716566504265,4.0,7.0,3.0398461996367128
05-01,-11.44578680969292,4.545457008456409,1.666674945089223,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,30.769225478877487,14.285716566504265,4.0,7.0,3.0398461996367128
05-02,-11.44578680969292,4.545457008456409,-1.72413633637985,0.0,-6.3829789932306245,0.0,0.0,0.0,-17.64705933914052,30.769225478877487,14.285716566504265,3.0,8.0,1.1273125068540222
05-03,-11.44578680969292,-6.818182126057051,-1.72413633637985,0.0,-6.3829789932306245,4.000002145767201,0.0,0.0,-17.64705933914052,30.769225478877487,14.285716566504265,3.0,8.0,0.45789096242254423
05-04,-11.44578680969292,-12.987016405056456,-1.72413633637985,0.0,-6.3829789932306245,4.000002145767201,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504265,3.0,8.0,-1.7558043799697096
05-05,-10.843377733528282,-12.987016405056456,-1.72413633637985,0.0,-6.3829789932306245,4.000002145767201,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504265,3.0,8.0,-1.7010399185001968
05-06,-10.843377733528282,-12.987016405056456,-1.72413633637985,0.0,-6.3829789932306245,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,3.0,8.0,3.3988253860247055
05-07,-10.843377733528282,-12.987016405056456,-1.72413633637985,0.0,-8.888893892735755,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,3.0,8.0,3.1710149406151484
05-08,-10.843377733528282,-12.987016405056456,-1.72413633637985,0.0,-8.888893892735755,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,57.14285828325213,3.0,8.0,3.1710149406151484
05-09,-10.843377733528282,-12.987016405056456,-1.72413633637985,0.0,-8.888893892735755,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-0.7250888518164778
05-10,-10.843377733528282,-12.987016405056456,-1.72413633637985,0.0,-11.363639134513473,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-0.9500656919780884
05-11,-10.843377733528282,-12.987016405056456,-3.448282949422888,0.0,-11.363639134513473,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-1.1068062931638194
05-12,-10.843377733528282,-12.987016405056456,-3.448282949422888,0.0,-11.363639134513473,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-1.1068062931638194
05-13,-10.843377733528282,-12.987016405056456,-3.448282949422888,0.0,-20.45453960491603,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-1.9332517904731417
05-14,-10.843377733528282,-12.987016405056456,-3.448282949422888,0.0,-12.765951645541577,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,3.0,8.0,-1.234289248711829
05-15,13.20754091015622,-12.987016405056456,-3.448282949422888,0.0,4.255321442460307,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,5.0,6.0,2.4995463632596606
05-16,13.20754091015622,-12.987016405056456,-3.448282949422888,0.0,4.255321442460307,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,30.769225478877487,14.285716566504245,5.0,6.0,2.4995463632596606
05-17,13.20754091015622,-12.987016405056456,-3.448282949422888,0.0,0.0,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,0.0,14.285716566504245,3.0,8.0,-0.684503356861957
05-18,7.070706280113903,-42.62294825672052,-3.448282949422888,0.0,0.0,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,0.0,14.285716566504245,3.0,8.0,-3.9365730370170824
05-19,21.028038580580645,-42.62294825672052,-3.448282949422888,0.0,0.0,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,0.0,50.0,3.0,8.0,0.5790283933431446
05-20,22.42991190433935,-42.62294825672052,-3.448282949422888,0.0,0.0,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,0.0,50.0,3.0,8.0,0.7064714227757544
05-21,22.42991190433935,-42.62294825672052,-3.448282949422888,0.0,8.163269526359617,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,0.0,50.0,4.0,7.0,1.448586834262992
05-22,22.42991190433935,-61.11110559216274,-3.448282949422888,0.0,4.081634763179814,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,0.0,50.0,4.0,7.0,-0.6032124474299194
05-23,22.42991190433935,-61.11110559216274,-3.448282949422888,0.0,4.081634763179814,17.24137877879326,-18.181814487315386,0.0,-17.64705933914052,0.0,50.0,4.0,7.0,-0.6032124474299194
