,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,-59.99999403953561,0.0,0.0,-150.00000931322595,30.00000074505805,-25.00000465661298,0.0,0.0,-206.66666004392863,0.0,0.0,1.0,10.0,-37.424242482567735
05-29,-59.99999403953561,0.0,0.0,-150.00000931322595,30.00000074505805,-25.00000465661298,-33.33333333333335,0.0,-24.324324977406633,7.692306369719361,-14.285711244660995,2.0,9.0,-24.47737004090892
05-30,-59.99999403953561,0.0,0.0,-150.00000931322595,30.00000074505805,-25.00000465661298,-33.33333333333335,0.0,-150.00000677325514,7.692306369719361,0.0,2.0,9.0,-34.603731000107786
05-31,-59.99999403953561,0.0,0.0,-150.00000931322595,30.00000074505805,-25.00000465661298,-33.33333333333335,0.0,-90.90908598308718,7.692306369719361,0.0,2.0,9.0,-29.231829110092516
06-01,0.0,0.0,0.0,-150.00000931322595,22.22222498169641,-25.00000465661298,-33.33333333333335,0.0,-86.36363574788591,7.692306369719361,0.0,2.0,9.0,-24.071131972694765
06-02,0.0,0.0,0.0,-42.857144377669506,22.22222498169641,16.666663562258005,-33.33333333333335,0.0,-94.99998994171636,7.692306369719361,14.285716566504265,4.0,7.0,-10.029414197503742
06-03,0.0,0.0,0.0,-42.857144377669506,12.49999767169351,16.666663562258005,-33.33333333333335,0.0,-94.99998994171636,7.692306369719361,28.57142781116525,4.0,7.0,-9.61455202162574
06-04,0.0,0.0,0.0,-42.857144377669506,12.49999767169351,16.666663562258005,-33.33333333333335,0.0,-94.99998994171636,7.692306369719361,28.57142781116525,4.0,7.0,-9.61455202162574
06-05,0.0,0.0,0.0,-42.857144377669506,12.49999767169351,16.666663562258005,-33.33333333333335,0.0,-74.99999441206462,7.1428609441737585,28.57142781116525,4.0,7.0,-7.8463201939797225
06-06,0.0,0.0,0.0,-42.857144377669506,12.49999767169351,16.666663562258005,-33.33333333333335,0.0,-67.99999475479126,21.428572188834742,33.33333333333333,4.0,7.0,-5.478355064515867
06-07,0.0,33.33333333333333,0.0,-42.857144377669506,37.499997671693514,16.666663562258005,-33.33333333333335,0.0,-39.99999761581421,14.285716566504245,42.857144377669506,5.0,6.0,2.5865800167855935
06-08,25.00000000000001,33.33333333333333,0.0,-42.857144377669506,37.499997671693514,16.666663562258005,-33.33333333333335,0.0,-60.00000238418579,21.428572188834742,33.33333333333333,6.0,5.0,2.8246745449331168
06-09,-25.00000465661298,33.33333333333333,0.0,-42.857144377669506,37.499997671693514,-25.00000465661298,-33.33333333333335,0.0,-51.99999809265137,21.428572188834742,33.33333333333333,4.0,7.0,-4.781386235425932
06-10,-125.0000139698389,33.33333333333333,0.0,-42.857144377669506,28.57142781116525,-25.00000465661298,-33.33333333333335,0.0,-72.72727149577179,21.428572188834742,0.0,3.0,8.0,-19.598584954535745
06-11,37.499997671693514,33.33333333333333,0.0,71.42857218883475,0.0,-25.00000465661298,0.0,0.0,-100.0,16.666663562258023,20.000002980232196,5.0,6.0,4.902596825430803
06-12,37.499997671693514,33.33333333333333,0.0,42.857144377669506,0.0,-25.00000465661298,0.0,0.0,-60.00000238418579,35.714283433495744,0.0,4.0,7.0,5.854977434126666
06-13,37.499997671693514,33.33333333333333,0.0,28.57142781116525,0.0,-25.00000465661298,0.0,33.33333747254462,-79.99999523162842,28.57142781116525,0.0,5.0,6.0,5.119047655605507
06-14,37.499997671693514,33.33333333333333,0.0,57.14285828325213,37.499997671693514,0.0,0.0,-19.999995529651695,-79.99999523162842,35.714283433495744,0.0,5.0,6.0,9.199134512017103
06-15,37.499997671693514,33.33333333333333,0.0,-125.00001396983893,37.499997671693514,0.0,-33.33333333333335,-19.999995529651695,-75.99999904632568,16.666663562258023,-25.00000465661298,4.0,7.0,-14.030304936071296
06-16,37.499997671693514,33.33333333333333,0.0,-125.00001396983893,37.499997671693514,20.000002980232196,-33.33333333333335,-19.999995529651695,53.57143047208688,28.57142781116525,16.666663562258005,7.0,4.0,4.43722824269443
06-17,37.499997671693514,33.33333333333333,0.0,-125.00001396983893,12.49999767169351,0.0,-33.33333333333335,-19.999995529651695,48.00000190734863,28.57142781116525,54.545453621828855,6.0,5.0,3.283351744021738
06-18,37.499997671693514,33.33333333333333,0.0,-100.0,12.49999767169351,0.0,-33.33333333333335,-19.999995529651695,59.37500058207662,33.33333498901784,63.636364252114106,6.0,5.0,7.849518148813081
06-19,37.499997671693514,33.33333333333333,0.0,-75.00000465661297,12.49999767169351,0.0,-33.33333333333335,-19.999995529651695,7.1428609441737585,40.0,27.272728504228215,6.0,5.0,2.6741440550476656
06-20,37.499997671693514,33.33333333333333,0.0,-25.00000465661298,12.49999767169351,0.0,0.0,0.0,68.57142820650218,13.333339956071377,50.0,6.0,5.0,17.29437201660736
06-21,37.499997671693514,33.33333333333333,0.0,-75.00000465661297,-37.50000232830651,0.0,-33.33333333333335,-19.999995529651695,59.999999148505054,6.666669978035689,46.15384394953229,5.0,6.0,1.6200462030177598
06-22,37.499997671693514,33.33333333333333,0.0,-75.00000465661297,-37.50000232830651,0.0,-33.33333333333335,-19.999995529651695,68.57142820650218,18.750001164153243,41.66666511446235,5.0,6.0,3.0898263311127363
06-23,37.499997671693514,0.0,0.0,-75.00000465661297,-37.50000232830651,25.00000000000001,-33.33333333333335,-19.999995529651695,74.13792926264428,13.333339956071377,50.0,5.0,6.0,3.1034482765913336
06-24,37.499997671693514,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-19.999995529651695,71.15384394953229,18.750001164153243,56.24999883584676,4.0,7.0,8.059440130451014
06-25,37.499997671693514,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-19.999995529651695,71.15384394953229,0.0,56.24999883584676,3.0,8.0,7.112470186539715
06-26,44.444445824181535,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-19.999995529651695,43.07692025540133,23.529415373983642,56.24999883584676,4.0,7.0,7.330373807661598
06-27,44.444445824181535,0.0,0.0,0.0,-50.000009313225966,0.0,0.0,-19.999995529651695,66.1538450957755,23.529415373983642,58.82352966957026,4.0,7.0,11.177384647330298
06-28,44.444445824181535,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-19.999995529651695,69.23076764366326,23.529415373983642,61.1111124908482,4.0,7.0,9.39234010421927
06-29,11.111116630059483,0.0,0.0,-16.66666977107533,54.999998882412925,0.0,0.0,-19.999995529651695,69.23076764366326,23.529415373983642,65.00000037252902,5.0,6.0,17.018603054720117
06-30,11.111116630059483,0.0,0.0,-75.00000465661297,9.999997764825855,-49.999999999999986,0.0,-19.999995529651695,74.68354461418858,18.750001164153243,50.0,5.0,6.0,1.7767872715420465
07-01,11.111116630059483,0.0,0.0,-75.00000465661297,20.000002980232196,-49.999999999999986,0.0,-19.999995529651695,73.68420980396031,27.777783296726138,60.00000248352677,5.0,6.0,4.32482863711275
07-02,11.111116630059483,0.0,0.0,-75.00000465661297,11.111116630059483,-49.999999999999986,0.0,-19.999995529651695,76.47058854466079,33.33333096806958,53.33333498901784,5.0,6.0,3.6690443250547746
07-03,11.111116630059483,0.0,0.0,-75.00000465661297,11.111116630059483,-49.999999999999986,0.0,-19.999995529651695,79.16666749450893,12.49999767169351,60.00000248352677,5.0,6.0,2.6262637021439565
07-05,11.111116630059483,0.0,0.0,-75.00000465661297,-14.285711244660995,-49.999999999999986,0.0,0.0,81.34328404681722,12.49999767169351,68.42105294115987,4.0,7.0,3.0990668534960135
07-06,46.66666997803569,0.0,0.0,-75.00000465661297,0.0,-49.999999999999986,0.0,0.0,83.58209005016131,12.49999767169351,66.6666687362723,4.0,7.0,7.67412925268635
07-07,46.66666997803569,0.0,0.0,-75.00000465661297,0.0,0.0,-33.33333333333335,0.0,88.1250003259629,22.222224981696396,71.42857117515031,4.0,7.0,10.919011679172634
07-08,46.66666997803569,0.0,0.0,-75.00000465661297,0.0,0.0,-33.33333333333335,-19.999995529651695,85.8208960535054,-7.6923121009354265,76.19047509231802,3.0,8.0,6.604763227575062
07-09,46.66666997803569,0.0,0.0,-75.00000465661297,0.0,0.0,-33.33333333333335,-19.999995529651695,84.92063499572265,33.33333747254459,76.19047509231802,4.0,7.0,10.252525819911178
07-10,46.66666997803569,0.0,0.0,-75.00000465661297,-14.285711244660995,-25.00000465661298,-33.33333333333335,-19.999995529651695,83.87096724574697,12.49999767169351,76.19047509231802,4.0,7.0,4.691732778811109
07-11,46.66666997803569,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,-33.33333333333335,-80.0000044703483,80.76923006385033,24.999999999999993,78.9473686274399,4.0,7.0,7.160383178579118
07-12,46.66666997803569,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,-33.33333333333335,0.0,78.46153757981291,12.49999767169351,77.77777915751487,5.0,6.0,16.097513579758438
07-13,46.66666997803569,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,0.0,0.0,80.76923006385033,17.64705933914052,77.77777915751487,5.0,6.0,19.805521532923695
07-14,20.000002980232196,0.0,0.0,-33.33333333333335,27.272728504228215,-25.00000465661298,0.0,0.0,73.98374082233862,17.64705933914052,62.5,5.0,6.0,13.00638124145393
07-15,20.000002980232196,0.0,0.0,-33.33333333333335,27.272728504228215,-25.00000465661298,0.0,-25.00000465661298,72.88135533290358,12.49999767169351,35.29411867828103,5.0,6.0,7.692260047343566
07-16,20.000002980232196,-199.99999999999994,50.0,-33.33333333333335,27.272728504228215,-25.00000465661298,-33.33333333333335,0.0,75.38461503192516,16.666666666666654,17.64705933914052,6.0,5.0,-7.699599891007898
07-17,20.000002980232196,-199.99999999999994,50.0,-33.33333333333335,27.272728504228215,-25.00000465661298,-33.33333333333335,0.0,80.82191822765512,11.764703304297399,23.529415373983642,6.0,5.0,-7.11617299389846
07-18,20.000002980232196,-199.99999999999994,50.0,-33.33333333333335,27.272728504228215,-25.00000465661298,-33.33333333333335,-19.999995529651695,46.153845095775495,5.882356034843122,24.999999999999993,6.0,5.0,-12.487066748895664
07-19,20.000002980232196,-199.99999999999994,50.0,-33.33333333333335,27.272728504228215,-25.00000465661298,0.0,0.0,55.384615031925165,11.764703304297399,33.33333747254459,6.0,5.0,-5.507086426974429
07-20,20.000002980232196,-199.99999999999994,50.0,-33.33333333333335,27.272728504228215,-25.00000465661298,0.0,0.0,60.0,5.882356034843122,36.84210588231972,6.0,5.0,-5.30328587166573
07-21,20.000002980232196,-199.99999999999994,50.0,-33.33333333333335,33.33333333333334,0.0,0.0,0.0,49.51456355626088,5.882356034843122,22.222224981696396,6.0,5.0,-4.761895676997032
07-22,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,41.66666511446235,0.0,0.0,0.0,40.90909275634231,15.789474509759632,20.000002980232196,6.0,5.0,-4.997100018882813
07-23,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,50.000000000000014,0.0,0.0,0.0,47.474749907341874,31.578949019519264,15.000000372529025,6.0,5.0,-2.6617851153742964
07-24,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,24.99999534338703,0.0,0.0,0.0,23.529416714572438,10.526313725600916,9.999997764825869,6.0,5.0,-9.479782910920107
07-25,9.999997764825855,-199.99999999999994,50.0,-100.0,-66.66667287548394,0.0,0.0,0.0,27.777778513637607,10.526313725600916,-11.111108351636943,4.0,7.0,-25.40669920209604
07-26,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,16.666663562258023,0.0,0.0,0.0,12.2222175127193,15.789474509759632,-5.263160784158717,5.0,6.0,-12.17437643344811
07-27,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,-25.00000465661298,0.0,0.0,0.0,15.555554378179826,0.0,0.0,3.0,8.0,-16.616162349721872
07-28,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,-25.00000465661298,0.0,0.0,0.0,5.555550404536735,0.0,33.33333096806958,4.0,7.0,-14.494950804774009
07-29,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,-25.00000465661298,0.0,0.0,0.0,1.1627895694091224,0.0,24.99999813735488,4.0,7.0,-15.651868410759675
07-30,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,0.0,0.0,0.0,0.0,9.5744653193861,-16.66665838824413,9.999997764825869,4.0,7.0,-15.49323007932178
07-31,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,22.22222498169641,0.0,0.0,0.0,-33.33334216365132,11.111116630059469,5.000002607703171,5.0,6.0,-15.303030319336337
08-01,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,11.111116630059483,0.0,0.0,-19.999995529651695,-45.65217489894259,11.111116630059469,5.263152941442215,5.0,6.0,-19.227283617776415
08-02,9.999997764825855,-199.99999999999994,50.0,-33.33333333333335,11.111116630059483,0.0,0.0,-19.999995529651695,-73.91304291489,0.0,5.263152941442215,4.0,7.0,-22.806554949231586
08-03,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,11.111116630059483,0.0,0.0,0.0,-45.65217489894259,27.777783296726138,5.263152941442215,4.0,7.0,-21.348496280848938
08-04,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,11.111116630059483,0.0,0.0,0.0,-36.95651821806218,23.529415373983642,-23.529406608594797,3.0,8.0,-23.561702716476123
08-05,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,22.22222498169641,0.0,0.0,0.0,-40.00000264909539,27.777783296726138,-4.999995157122685,3.0,8.0,-20.757575144219917
08-06,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,-41.57303491184741,-5.882356034843106,5.000002607703171,3.0,8.0,-23.556551075941172
08-07,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,-42.857144377669506,0.0,0.0,0.0,-72.22222148636239,0.0,9.999997764825869,2.0,9.0,-30.76479137798451
08-08,-50.00000372529024,-199.99999999999994,50.0,-33.33333333333335,-42.857144377669506,0.0,-49.999999999999986,0.0,-47.727268109144234,-6.250003492459733,9.999997764825869,2.0,9.0,-33.651614115733736
08-09,-50.00000372529024,-199.99999999999994,50.0,0.0,-57.142855622330515,0.0,-49.999999999999986,0.0,-39.77273019754198,-6.250003492459733,5.263152941442215,2.0,9.0,-31.627494554198197
08-10,-50.00000372529024,-199.99999999999994,50.0,0.0,-57.142855622330515,0.0,-49.999999999999986,20.000002980232196,-34.09090385703013,-45.454542991543576,9.999997764825869,3.0,8.0,-32.42620958646694
08-11,-233.33334575096796,0.0,0.0,0.0,-57.142855622330515,0.0,-49.999999999999986,0.0,-80.55554175818462,-33.33333333333332,11.111116630059469,1.0,10.0,-40.295814530432445
08-12,-233.33334575096796,0.0,0.0,25.00000000000001,-119.99999552965173,0.0,-49.999999999999986,0.0,-136.3636225708263,0.0,0.0,1.0,10.0,-46.79063307740418
08-13,-233.33334575096796,0.0,0.0,40.00000223517415,-83.33333643774203,0.0,-49.999999999999986,0.0,-136.3636225708263,-38.461549042245004,5.882356034843122,2.0,9.0,-45.05540868470582
08-14,-233.33334575096796,0.0,0.0,40.00000223517415,-83.33333643774203,0.0,-49.999999999999986,0.0,-139.3442629358199,-30.769236941309597,-5.882356034843106,1.0,10.0,-45.69659416959168
08-15,-233.33334575096796,0.0,0.0,40.00000223517415,-83.33333643774203,0.0,-49.999999999999986,0.0,-132.14284763956562,-30.769236941309597,0.0,1.0,10.0,-44.507160412219186
08-16,-233.33334575096796,0.0,0.0,40.00000223517415,-71.4285668669915,20.000002980232196,0.0,0.0,-83.92856553653067,-30.769236941309597,-5.555550036607201,2.0,9.0,-33.18320544700005
08-17,-233.33334575096796,0.0,0.0,62.5,-19.999995529651724,20.000002980232196,0.0,0.0,-57.1428556223305,-46.153849680748344,-11.764703304297399,2.0,9.0,-25.990431537069433
08-18,-233.33334575096796,0.0,0.0,66.6666687362723,-19.999995529651724,20.000002980232196,0.0,0.0,-79.99999783255842,-46.153849680748344,0.0,2.0,9.0,-26.620047007038355
08-19,-233.33334575096796,0.0,0.0,66.6666687362723,-19.999995529651724,20.000002980232196,0.0,0.0,-98.00000190734863,-46.153849680748344,-17.64705933914052,2.0,9.0,-29.860689135577516
08-20,-233.33334575096796,0.0,0.0,66.6666687362723,-33.33332505491079,20.000002980232196,0.0,0.0,-86.79246471292376,-46.153849680748344,-5.882356034843106,2.0,9.0,-28.984424501626314
08-21,-100.0,0.0,0.0,66.6666687362723,-33.33332505491079,20.000002980232196,0.0,0.0,-70.00000476837158,-46.153849680748344,-11.764703304297399,2.0,9.0,-15.87138282652942
08-22,-100.0,0.0,0.0,66.6666687362723,11.111116630059483,20.000002980232196,0.0,0.0,-76.47058686033112,-38.461549042245004,-25.00000465661298,3.0,8.0,-12.923122928420467
08-23,-100.0,0.0,0.0,66.6666687362723,11.111116630059483,-33.33333333333335,0.0,0.0,-76.47058686033112,-38.461549042245004,-25.00000465661298,2.0,9.0,-17.771608047835517
08-24,-100.0,0.0,0.0,0.0,11.111116630059483,-33.33333333333335,0.0,0.0,-68.62745693856515,-50.00000931322591,-25.00000465661298,1.0,10.0,-24.168153419243446
08-25,-100.0,0.0,0.0,0.0,11.111116630059483,-33.33333333333335,0.0,0.0,-108.88889389273575,-50.00000931322591,-10.526313725600916,1.0,10.0,-26.512493966803312
08-26,-100.0,0.0,0.0,40.00000223517415,11.111116630059483,-33.33333333333335,0.0,0.0,-113.63636425211409,-50.00000931322591,0.0,2.0,9.0,-22.350780730312703
08-27,-100.0,0.0,0.0,40.00000223517415,0.0,-33.33333333333335,0.0,0.0,-80.7692369413096,-63.63637102536918,5.000002607703171,2.0,9.0,-21.1580851324668
08-28,-100.0,0.0,0.0,57.14285828325213,0.0,-33.33333333333335,0.0,0.0,-79.99999523162842,-63.63637102536918,5.000002607703171,2.0,9.0,-19.52971260903415
08-29,-100.0,0.0,0.0,57.14285828325213,0.0,-33.33333333333335,0.0,0.0,-76.92308662205791,-54.54545700845639,0.0,1.0,10.0,-18.878092607326867
08-30,-66.666672875484,0.0,0.0,57.14285828325213,9.999997764825855,42.857144377669506,0.0,0.0,-73.07692484037418,-63.63637102536918,0.0,3.0,8.0,-8.489088028679987
08-31,-66.666672875484,0.0,0.0,57.14285828325213,-12.500006984919466,42.857144377669506,0.0,-19.999995529651695,-71.15384968074834,-21.428572188834753,5.000002607703171,3.0,8.0,-7.886281090092131
09-01,-66.666672875484,0.0,0.0,57.14285828325213,-12.500006984919466,42.857144377669506,0.0,0.0,-79.99999523162842,-21.428572188834753,10.526313725600916,3.0,8.0,-6.369902808576734
09-02,-66.666672875484,0.0,0.0,57.14285828325213,0.0,42.857144377669506,33.33333333333333,0.0,-55.17241414747115,-21.428572188834753,-5.263160784158717,3.0,8.0,-1.381589454699423
09-03,-66.666672875484,0.0,0.0,57.14285828325213,30.00000074505805,42.857144377669506,33.33333333333333,0.0,-60.714280772574114,-30.769236941309597,0.0,4.0,7.0,0.4711951045404836
09-04,-66.666672875484,0.0,0.0,57.14285828325213,30.00000074505805,42.857144377669506,33.33333333333333,0.0,-40.62499941792338,-23.076924840374172,-5.263160784158717,4.0,7.0,2.5183253473975236
09-05,-66.666672875484,0.0,0.0,57.14285828325213,30.00000074505805,42.857144377669506,33.33333333333333,0.0,-44.26229091717085,15.384612739438733,9.999997764825869,6.0,5.0,7.071725768265707
09-06,-66.666672875484,0.0,0.0,57.14285828325213,30.00000074505805,42.857144377669506,0.0,0.0,-18.03278880745961,7.692306369719361,5.263152941442215,5.0,6.0,5.296000094017969
09-07,-66.666672875484,0.0,0.0,55.55555831502974,30.00000074505805,42.857144377669506,33.33333333333333,0.0,9.836065733954968,-23.076924840374172,9.999997764825869,6.0,5.0,8.348954777637571
09-08,50.0,0.0,0.0,55.55555831502974,30.00000074505805,42.857144377669506,33.33333333333333,0.0,8.333334989017844,-23.076924840374172,21.739128744669863,7.0,4.0,19.88559778767311
09-09,50.0,0.0,0.0,55.55555831502974,50.0,42.857144377669506,33.33333333333333,0.0,-3.7735927567532066,-23.076924840374172,26.086957085110065,6.0,5.0,20.99840686491048
09-10,50.0,0.0,0.0,44.444445824181535,33.33333747254462,42.857144377669506,33.33333333333333,0.0,-5.769236941309597,0.0,17.391306882995252,6.0,5.0,19.599120995401332
09-11,50.0,0.0,0.0,44.444445824181535,22.22222498169641,28.57142781116525,33.33333333333333,0.0,-15.094348534692829,18.750001164153243,21.739128744669863,7.0,4.0,18.54238302950062
09-12,50.0,0.0,0.0,11.111116630059483,-11.111108351636926,28.57142781116525,33.33333333333333,0.0,-12.000000476837158,18.750001164153243,26.086957085110065,6.0,5.0,13.158338835940663
09-13,50.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-10.000002384185791,18.750001164153243,29.16666433836019,4.0,7.0,10.589826448135717
09-14,50.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-8.333331781128996,31.999999284744263,3.0,8.0,9.294372301343683
09-15,50.0,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,-5.999994277954102,-29.999993294477562,51.35135004518677,3.0,8.0,8.538435480356396
09-16,16.666663562258005,0.0,0.0,-200.00001862645195,0.0,28.57142781116525,0.0,0.0,-10.41666317420692,-18.18181448731537,55.26315686280046,3.0,8.0,-11.645204368340956
09-17,16.666663562258005,0.0,0.0,0.0,9.999997764825855,28.57142781116525,0.0,0.0,-8.163257362146611,7.1428609441737585,57.894737254879814,5.0,6.0,10.192039088650553
09-18,16.666663562258005,0.0,0.0,-80.0000044703483,9.999997764825855,57.14285828325213,0.0,0.0,3.8461503192516595,-29.999993294477562,57.894737254879814,5.0,6.0,3.231855401785601
09-19,16.666663562258005,0.0,0.0,40.00000223517415,9.999997764825855,57.14285828325213,0.0,0.0,1.9230751596258298,-19.999995529651724,67.34694014088105,6.0,5.0,15.734503783305938
09-20,16.666663562258005,0.0,0.0,40.00000223517415,9.999997764825855,57.14285828325213,0.0,0.0,13.461537579812916,-19.999995529651724,58.97435838654195,6.0,5.0,16.022311116564847
09-21,16.666663562258005,0.0,0.0,0.0,9.999997764825855,57.14285828325213,0.0,0.0,15.384612739438744,0.0,60.0000014901161,5.0,6.0,14.47219398544462
09-22,16.666663562258005,0.0,0.0,0.0,9.999997764825855,57.14285828325213,0.0,0.0,-33.333333333333314,-33.33332505491079,51.28205010641723,4.0,7.0,6.22044648440992
09-23,16.666663562258005,0.0,0.0,0.0,9.999997764825855,57.14285828325213,0.0,0.0,-20.930226110909274,-71.4285668669915,45.9459458370989,4.0,7.0,3.3996974972303744
09-24,16.666663562258005,0.0,0.0,-25.00000465661298,9.999997764825855,57.14285828325213,0.0,0.0,-20.930226110909274,-37.50000232830651,48.64864995481323,4.0,7.0,4.457085133574587
09-25,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,-6.3829789932306245,-9.999997764825869,48.64864995481323,1.0,10.0,-3.8849392236232934
09-26,0.0,0.0,0.0,-75.00000465661297,20.000002980232196,-16.66666977107533,0.0,0.0,1.8867907552966041,-39.9999985098839,41.17647033042974,3.0,8.0,-6.236673533783062
09-27,0.0,0.0,0.0,-75.00000465661297,20.000002980232196,-16.66666977107533,0.0,0.0,5.660372265889812,-39.9999985098839,41.17647033042974,3.0,8.0,-5.893620669183679
09-28,0.0,0.0,0.0,-75.00000465661297,20.000002980232196,-16.66666977107533,0.0,0.0,-9.433965022643019,-39.9999985098839,37.499997671693514,2.0,9.0,-7.600057937117229
09-29,0.0,0.0,0.0,-75.00000465661297,20.000002980232196,-16.66666977107533,0.0,0.0,-39.9999985098839,-39.9999985098839,50.0,2.0,9.0,-9.242424406111267
09-30,0.0,0.0,0.0,-75.00000465661297,9.999997764825855,-16.66666977107533,0.0,0.0,-39.9999985098839,-75.00000465661297,47.22222498169641,2.0,9.0,-13.585859531605722
10-01,0.0,0.0,0.0,-133.33333954215064,0.0,-16.66666977107533,0.0,0.0,-27.272728504228205,-62.49999767169351,44.444445824181535,1.0,10.0,-17.75711724226965
10-02,0.0,0.0,0.0,22.22222498169641,0.0,-16.66666977107533,0.0,0.0,-36.17021006769376,-62.49999767169351,47.22222498169641,2.0,9.0,-4.172038867915434
10-03,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-38.63636763874167,-62.49999767169351,39.393940899107136,1.0,10.0,-7.1280994711275785
10-04,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,33.33333333333333,0.0,-36.363642521141024,-62.49999767169351,48.71794607277209,2.0,9.0,-3.0435482325276766
10-05,0.0,0.0,0.0,-200.00001862645195,-11.111108351636926,-133.33333954215064,0.0,0.0,-20.45453960491603,-85.71427811165249,55.55555371590598,1.0,10.0,-35.91433913826382
10-06,0.0,0.0,0.0,-200.00001862645195,-11.111108351636926,-133.33333954215064,0.0,0.0,-15.555554378179826,-29.999993294477562,52.08333139307793,1.0,10.0,-30.719698436347183
10-07,0.0,0.0,0.0,-200.00001862645195,-11.111108351636926,-133.33333954215064,0.0,0.0,-18.181814487315386,-8.333331781128996,62.90322541880434,1.0,10.0,-28.005126124534502
10-08,0.0,0.0,0.0,-200.00001862645195,0.0,-133.33333954215064,0.0,0.0,-18.181814487315386,0.0,62.90322541880434,1.0,10.0,-26.237449748828507
10-09,0.0,0.0,0.0,-200.00001862645195,-11.111108351636926,-133.33333954215064,0.0,0.0,-26.1904733183702,-45.454542991543576,61.290323743586974,1.0,10.0,-32.254469007869666
10-10,0.0,0.0,0.0,-200.00001862645195,-11.111108351636926,-39.9999985098839,0.0,0.0,-38.888883369940515,-9.090907243657693,56.14035032682692,1.0,10.0,-22.086415070431272
10-11,-49.999999999999986,0.0,0.0,-200.00001862645195,-11.111108351636926,-39.9999985098839,0.0,-25.00000465661298,-38.888883369940515,9.090907243657705,50.0,2.0,9.0,-27.809918751897147
10-12,-49.999999999999986,0.0,0.0,0.0,-11.111108351636926,-39.9999985098839,0.0,-25.00000465661298,-33.33332505491079,-37.50000232830651,53.703705543353166,1.0,10.0,-13.021884850727082
10-13,-49.999999999999986,0.0,0.0,0.0,-11.111108351636926,-39.9999985098839,0.0,-25.00000465661298,-19.512198490446952,-22.222216703273865,30.18867457706566,1.0,10.0,-12.514259284980813
10-14,-49.999999999999986,0.0,0.0,0.0,0.0,-39.9999985098839,0.0,-25.00000465661298,-13.953488694454549,0.0,26.92307515962583,1.0,10.0,-9.275492427393237
10-15,-49.999999999999986,0.0,0.0,-12.500006984919466,0.0,-39.9999985098839,0.0,-25.00000465661298,-13.953488694454549,-27.272728504228187,5.769225478877478,1.0,10.0,-14.81427289738378
10-16,-49.999999999999986,0.0,0.0,37.499997671693514,0.0,-39.9999985098839,0.0,-25.00000465661298,-26.82926474689796,-11.111108351636926,24.99999999999999,2.0,9.0,-8.221852599394389
10-17,-49.999999999999986,0.0,0.0,37.499997671693514,0.0,-39.9999985098839,-49.999999999999986,-25.00000465661298,-36.842101960961465,-33.33332505491079,24.52829668809585,2.0,9.0,-15.740648711143614
10-18,-49.999999999999986,0.0,0.0,37.499997671693514,0.0,-39.9999985098839,-49.999999999999986,-25.00000465661298,-2.631576470721115,0.0,24.52829668809585,2.0,9.0,-9.600298661584418
10-19,-49.999999999999986,0.0,0.0,37.499997671693514,0.0,-75.00000465661297,-49.999999999999986,-25.00000465661298,-13.157898039038532,22.22222498169641,23.076919109158116,3.0,8.0,-11.850796871792399
10-20,-49.999999999999986,0.0,0.0,-25.00000465661298,0.0,-133.33333954215064,-49.999999999999986,-25.00000465661298,-7.500000186264512,41.66666511446235,24.99999999999999,2.0,9.0,-20.378789447925342
10-21,-49.999999999999986,0.0,0.0,28.57142781116525,-42.857144377669506,-133.33333954215064,-49.999999999999986,0.0,-10.256416134580553,36.36363574788591,28.846150319251656,3.0,8.0,-17.515062379645258
