,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-11.84210666659139,-5.88235294117647,-29.166657560401855,12.087913311531123,88.88888957875743,81.81818212605705,-46.37681071784811,42.282304157006976,15.397627475371944,-45.94210329503433,5.0,5.0,9.205898678879306
02-03,0.0,-11.84210666659139,-0.588237538057215,-20.155038616418132,12.087913311531123,90.00000037252902,81.81818212605705,-46.37681071784811,32.992700388539625,15.397627475371944,-45.94210329503433,5.0,5.0,9.762920621825415
02-04,0.0,-19.736848627101118,4.255315263436308,-20.155038616418132,12.499994268783956,90.00000037252902,-159.09090724365768,-46.37681071784811,31.415762902196377,15.397627475371944,-45.94210329503433,5.0,5.0,-12.521182565249251
02-05,0.0,-6.883113585710232,-20.0,-20.155038616418132,12.499994268783956,90.00000037252902,-159.09090724365768,-46.37681071784811,26.5600025653839,15.397627475371944,-45.94210329503433,4.0,6.0,-13.999122616054514
02-06,0.0,-10.321709117318152,1.098905244810302,-20.155038616418132,12.499994268783956,90.00000037252902,-154.54545700845642,-46.37681071784811,8.291714411290629,15.397627475371944,-45.94210329503433,5.0,5.0,-13.641170634753575
02-07,0.0,-6.26210024330083,-1.5957508328925125,-20.155038616418132,12.499994268783956,96.66666687362722,-154.54545700845642,-46.37681071784811,31.338819754459614,15.397627475371944,-45.94210329503433,4.0,6.0,-10.815832031064327
02-08,0.0,-14.305552225789794,-11.11111111111111,-20.155038616418132,0.0,96.66666687362722,-154.54545700845642,-46.37681071784811,31.338819754459614,15.397627475371944,-45.94210329503433,3.0,7.0,-13.548450806472646
02-09,0.0,-18.507466914261403,-1.1111153496636483,-20.155038616418132,0.0,96.66666687362722,0.0,-36.23188418316455,31.338819754459614,15.397627475371944,-45.94210329503433,3.0,7.0,1.9505005222651552
02-10,0.0,-19.402988473778013,-11.11111111111111,-20.155038616418132,0.0,86.66666749450891,0.0,-36.23188418316455,8.611254077700083,15.397627475371944,-45.94210329503433,3.0,7.0,-2.0152342392659266
02-11,0.0,-35.82090508250066,-19.37500238418579,-20.622567515829555,48.00000190734863,87.09677458119566,0.0,-36.23188418316455,8.611254077700083,15.397627475371944,-45.94210329503433,4.0,6.0,0.10119959826376662
02-12,0.0,-14.367407160587714,-20.428756588455535,-114.00778766014052,48.00000190734863,87.09677458119566,0.0,-36.23188418316455,31.7725802696894,15.397627475371944,-45.94210329503433,4.0,6.0,-4.428268604888817
02-13,0.0,-11.111114054550438,-42.750375322159094,-44.82757486713098,48.00000190734863,87.09677458119566,55.35714304720869,-36.23188418316455,31.7725802696894,0.0,-45.94210329503433,4.0,6.0,3.760313462127543
02-14,0.0,-24.707717031523284,-42.750375322159094,-44.82757486713098,0.0,87.09677458119566,50.0,-49.20634995722657,31.7725802696894,0.0,-45.94210329503433,3.0,7.0,-3.505887783835382
02-15,0.0,-28.000000000000004,-36.36363833403789,-44.82757486713098,0.0,87.5,50.0,-42.85714015398434,31.7725802696894,0.0,-45.94210329503433,3.0,7.0,-2.61071603459074
02-16,0.0,-22.137401023532735,-36.36363833403789,-37.93102994685239,-12.359552367771112,89.74358959663549,50.0,-42.85714015398434,31.7725802696894,0.0,-45.94210329503433,3.0,7.0,-2.3704268413534466
02-17,0.0,-20.229004132540034,-36.36363833403789,-37.93102994685239,-12.359552367771112,89.74358959663549,50.0,-42.85714015398434,31.7725802696894,0.0,-45.94210329503433,3.0,7.0,-2.1969362148995657
02-18,0.0,-22.137401023532735,-26.760565082933752,-37.93102994685239,-12.359552367771112,92.24806178044858,50.0,-42.85714015398434,31.7725802696894,0.0,-45.94210329503433,3.0,7.0,-1.2697408927246066
02-19,0.0,-19.28571973528181,-40.62499790452422,-37.93102994685239,-12.359552367771112,92.24806178044858,50.0,-42.85714015398434,31.7725802696894,0.0,3.149606714955814,4.0,6.0,2.191982605152721
02-20,0.0,-11.333338419596355,-40.62499790452422,-37.93102994685239,-12.359552367771112,92.24806178044858,50.0,-42.85714015398434,31.7725802696894,0.0,3.149606714955814,4.0,6.0,2.914926361124125
02-21,0.0,-16.783220560791154,-40.62499790452422,17.24137874335655,-12.359552367771112,92.24806178044858,50.0,-42.85714015398434,11.730774135367279,0.0,3.149606714955814,5.0,5.0,5.613173671550673
02-22,0.0,-8.441566081890914,-4.651158148691992,17.24137874335655,0.0,92.24806178044858,23.780489910187796,-42.85714015398434,-4.807687623525636,0.0,3.149606714955814,4.0,6.0,6.878362285532351
02-23,0.0,-17.24137931034483,-4.651158148691992,17.24137874335655,0.0,92.24806178044858,23.780489910187796,-42.85714015398434,-13.942307003459664,0.0,3.149606714955814,4.0,6.0,5.2479593211334485
02-24,0.0,-12.275866804451779,-4.651158148691992,17.24137874335655,0.0,92.24806178044858,23.780489910187796,-42.85714015398434,-52.93269174283694,0.0,3.149606714955814,4.0,6.0,2.154789118089427
02-25,0.0,1.3103419336779365,-4.651158148691992,17.24137874335655,0.0,92.24806178044858,23.780489910187796,52.380953282005215,-52.93269174283694,-18.19999488890177,3.149606714955814,6.0,4.0,10.393362507654656
02-26,0.0,-11.594198591892953,-60.714288451233735,17.24137874335655,0.0,92.24806178044858,23.780489910187796,52.380953282005215,-52.93269174283694,-18.19999488890177,3.149606714955814,5.0,5.0,4.1235742505535065
02-27,0.0,-12.408757904620177,-109.30231629738402,17.24137874335655,0.0,82.55813792307605,35.97561352349395,52.380953282005215,-52.93269174283694,-18.19999488890177,3.149606714955814,5.0,5.0,-0.13982460425957638
02-28,0.0,-9.999997275216225,-56.734687323770984,17.24137874335655,0.0,82.55813792307605,35.97561352349395,63.49206334188801,-52.93269174283694,-18.19999488890177,33.637798073080454,5.0,5.0,8.639783670379007
02-29,0.0,0.0,-41.66666666666667,0.0,0.0,0.0,37.86982433735241,0.0,0.0,0.0,33.637798073080454,2.0,1.0,2.7128141585241994
03-01,0.0,-17.14285441807338,-56.66666030883789,11.034488315105822,8.99999737739564,82.55813792307605,31.249998835846753,4.033377607122979,-31.730761240131937,-18.19999488890177,33.637798073080454,6.0,4.0,4.343047934152974
03-02,0.0,-17.829459370146136,-25.0,11.034488315105822,8.99999737739564,77.49999944120647,31.249998835846753,4.033377607122979,-28.701914025459796,-18.19999488890177,33.637798073080454,6.0,4.0,6.974935578659129
03-03,0.0,-19.37984553432746,-51.666673024495466,11.034488315105822,8.99999737739564,75.0,31.249998835846753,4.033377607122979,-20.19230521245475,-18.19999488890177,33.637798073080454,6.0,4.0,4.956076504397472
03-04,0.0,-15.658918740292297,-51.666673024495466,11.034488315105822,-3.9999961853027344,75.0,31.249998835846753,-13.114751054855619,-20.19230521245475,-18.19999488890177,33.637798073080454,4.0,6.0,2.553604192520945
03-05,0.0,-6.827584628401132,-51.666673024495466,11.034488315105822,-3.9999961853027344,24.99999813735488,31.249998835846753,9.090909804822681,-20.19230521245475,-18.19999488890177,33.637798073080454,5.0,5.0,0.8296944751504298
03-06,0.0,-6.827584628401132,-56.66666030883789,4.444448957717879,-3.9999961853027344,24.99999813735488,31.249998835846753,9.090909804822681,3.7499989253970383,-18.19999488890177,33.637798073080454,6.0,4.0,1.9526287929796504
03-07,0.0,-3.2666651407877603,-50.0,4.444448957717879,-3.9999961853027344,-20.000004768371582,31.249998835846753,9.090909804822681,-28.55768798172661,-18.19999488890177,33.637798073080454,4.0,6.0,-4.145563026692972
03-08,0.0,9.433962490488739,-33.33333333333333,4.444448957717879,-3.9999961853027344,-20.000004768371582,-75.00000465661297,9.090909804822681,3.413461937993391,-18.19999488890177,33.637798073080454,5.0,5.0,-8.228432051674476
03-09,0.0,14.212549829025486,-32.16666380564373,4.81481896833457,-3.9999961853027344,-20.000004768371582,-75.00000465661297,9.090909804822681,3.413461937993391,-18.19999488890177,33.637798073080454,5.0,5.0,-7.6542841537796535
03-10,0.0,10.435340117690249,-11.500000953674316,4.81481896833457,-3.9999961853027344,-20.000004768371582,-75.00000465661297,9.090909804822681,-29.375002328306405,-18.19999488890177,-5.350001275911956,3.0,7.0,-12.643994196930384
03-11,0.0,7.810501126550689,-11.500000953674316,4.81481896833457,-100.0,22.500000558793538,-56.25000349245973,9.090909804822681,-29.375002328306405,-18.19999488890177,-5.350001275911956,4.0,6.0,-16.041706589159336
03-12,0.0,20.55727413773372,-11.500000953674316,-7.0833262966741595,-100.0,22.500000558793538,-56.25000349245973,9.090909804822681,-29.375002328306405,-18.19999488890177,-5.350001275911956,3.0,7.0,-15.9645586122344
03-13,0.0,18.280254270228653,-11.500000953674316,-20.83333250549108,-100.0,20.000002980232196,-56.25000349245973,9.090909804822681,-29.375002328306405,-18.19999488890177,-5.350001275911956,3.0,7.0,-17.64883348995107
03-14,0.0,25.83814745944458,-9.999998410542792,-20.83333250549108,-77.99999713897705,2.500005029141814,64.28571367750362,16.996048424101115,-29.375002328306405,-18.19999488890177,-5.350001275911956,4.0,6.0,-4.739855632539992
03-15,0.0,27.745661553428587,-18.333331743876123,-20.83333250549108,-4.705877733065725,2.500005029141814,44.44444297272478,16.996048424101115,-29.375002328306405,-18.19999488890177,-5.350001275911956,4.0,6.0,-0.46467113601425153
03-16,0.0,16.079431969326507,-6.6666682561238755,16.90544162054679,-27.142857264499277,2.500005029141814,44.44444297272478,16.996048424101115,-29.375002328306405,-18.19999488890177,-5.350001275911956,5.0,5.0,0.9264405456452461
03-17,0.0,10.313899372755998,1.538460071270269,16.90544162054679,-27.142857264499277,2.500005029141814,44.44444297272478,16.996048424101115,-29.375002328306405,-18.19999488890177,-5.350001275911956,6.0,4.0,1.1482219757201226
03-18,0.0,3.9077493279528532,-1.5873000254767413,-20.83333250549108,-27.142857264499277,-28.99999128282083,44.44444297272478,16.996048424101115,-34.55000319257373,-18.19999488890177,-58.75000861473401,3.0,7.0,-11.33774973179261
03-19,0.0,13.803495725078758,1.538460071270269,-20.83333250549108,-27.142857264499277,-28.99999128282083,67.1999990940094,-3.2786853209006517,-34.55000319257373,-18.19999488890177,-58.75000861473401,3.0,7.0,-9.928447107232993
03-20,0.0,15.634220961209133,1.538460071270269,-20.83333250549108,34.99999701976772,-28.99999128282083,39.25925999511905,9.999999148505061,-34.55000319257373,-18.19999488890177,-58.75000861473401,5.0,5.0,-5.4455812080591075
03-21,0.0,15.634220961209133,-14.66667175292971,-20.83333250549108,34.99999701976772,-28.99999128282083,39.25925999511905,9.999999148505061,-4.000000596046425,-18.19999488890177,-58.75000861473401,4.0,6.0,-4.141502046938442
03-22,0.0,3.750002384185802,-14.66667175292971,-20.83333250549108,34.99999701976772,-66.45160285540855,39.25925999511905,9.999999148505061,-4.000000596046425,-18.19999488890177,-58.75000861473401,4.0,6.0,-8.626577515084902
03-23,0.0,9.375,25.33333460489909,3.3333301544189453,34.99999701976772,-66.45160285540855,39.25925999511905,-170.0000025544848,-4.000000596046425,0.0,-58.75000861473401,5.0,5.0,-16.990972076951724
03-24,0.0,13.749998807907094,42.666664123535156,-3.571433741219278,34.99999701976772,-66.45160285540855,39.25925999511905,-170.0000025544848,-4.000000596046425,0.0,-58.75000861473401,4.0,6.0,-15.645193492324005
03-25,0.0,14.375001192092906,38.57142584664481,-3.571433741219278,34.99999701976772,-66.45160285540855,37.40740998291666,-173.913042351519,-48.08486766175359,0.0,-58.75000861473401,4.0,6.0,-20.492465562110212
03-26,0.0,10.714287452030415,29.508192492441143,-3.571433741219278,34.99999701976772,-66.45160285540855,37.40740998291666,-173.913042351519,-48.08486766175359,0.0,-58.75000861473401,4.0,6.0,-21.64918802522532
03-27,0.0,16.61703849549622,19.672128328294093,-16.000003814697266,28.571427355007227,-66.45160285540855,37.40740998291666,-173.913042351519,-48.08486766175359,0.0,-58.75000861473401,4.0,6.0,-23.7210473760362
03-28,0.0,19.075140939840015,1.6393427245240417,-16.000003814697266,28.571427355007227,-29.03225899486958,37.40740998291666,-173.913042351519,-48.08486766175359,0.0,-58.75000861473401,4.0,6.0,-21.7351691304805
03-29,0.0,14.11042542769662,1.6393427245240417,-16.000003814697266,28.571427355007227,-29.03225899486958,40.74074442003967,-17.868846724412165,-48.08486766175359,0.0,-58.75000861473401,4.0,6.0,-7.697640534836278
03-30,0.0,21.818184130119555,1.6393427245240417,-45.00000476837158,0.0,-29.03225899486958,40.74074442003967,0.0,-48.08486766175359,0.0,-58.75000861473401,3.0,7.0,-10.606260796822317
03-31,0.0,12.121212121212121,1.6393427245240417,-34.88371938289734,0.0,-29.03225899486958,40.74074442003967,-24.4262271374665,-48.08486766175359,0.0,-58.75000861473401,3.0,7.0,-12.788707502358653
04-01,0.0,12.121212121212121,7.6923076923076925,-70.5882361190954,0.0,19.35483932991305,40.74074442003967,-24.4262271374665,-48.08486766175359,54.545453621828855,-58.75000861473401,5.0,5.0,-6.1267983952498275
04-02,0.0,9.090909090909092,0.0,-45.00000476837158,0.0,19.35483932991305,40.74074442003967,-24.4262271374665,-48.08486766175359,54.545453621828855,-58.75000861473401,4.0,6.0,-4.775378338148638
04-03,0.0,6.25,0.0,-35.00000238418579,0.0,19.35483932991305,46.66666997803569,-24.4262271374665,-48.08486766175359,54.545453621828855,-58.75000861473401,4.0,6.0,-3.5858311698511174
04-04,0.0,11.816579669816765,0.0,-35.00000238418579,0.0,19.35483932991305,60.0000014901161,-279.4999960139395,-48.08486766175359,54.545453621828855,-58.75000861473401,4.0,6.0,-25.056181869358003
04-05,0.0,8.09248370098859,0.0,-35.00000238418579,0.0,19.35483932991305,60.0000014901161,8.333333933219029,-48.08486766175359,54.545453621828855,-58.75000861473401,5.0,5.0,0.7719303104902034
04-06,0.0,2.3750007152557373,0.0,-35.00000238418579,0.0,19.35483932991305,60.0000014901161,8.333333933219029,-48.08486766175359,54.545453621828855,-58.75000861473401,5.0,5.0,0.2521591299690345
04-07,0.0,-0.937497615814209,0.0,-35.00000238418579,0.0,19.35483932991305,60.0000014901161,8.333333933219029,-48.08486766175359,54.545453621828855,0.0,4.0,6.0,5.2919327921203125
04-08,0.0,1.8750011920929066,14.285714285714285,-35.00000238418579,0.0,-29.03225899486958,60.0000014901161,-24.4262271374665,-48.08486766175359,54.21245385006702,0.0,4.0,6.0,-0.5609259418441055
04-09,0.0,-13.071889028712627,-9.090909090909092,-20.000004768371582,0.0,-29.03225899486958,-118.75000116415325,-24.4262271374665,-48.08486766175359,54.21245385006702,0.0,1.0,9.0,-18.931245817833567
04-10,0.0,-18.008181562938212,-20.0,-20.000004768371582,-70.00000476837158,-29.03225899486958,-118.75000116415325,-24.4262271374665,-48.08486766175359,54.21245385006702,0.0,1.0,9.0,-26.735372018896122
04-11,0.0,-10.897428295002747,-20.0,-74.50000047683716,-39.99999761581421,-29.03225899486958,-118.75000116415325,-24.4262271374665,-48.08486766175359,54.21245385006702,0.0,1.0,9.0,-28.316211590530006
04-12,0.0,-3.377478558433518,-30.0,-74.50000047683716,-39.99999761581421,-29.03225899486958,-40.62499941792338,-24.4262271374665,-48.08486766175359,54.21245385006702,0.0,1.0,9.0,-21.439397819366448
04-13,0.0,-9.8675479038176,-26.000003814697266,-20.000004768371582,-39.99999761581421,-29.03225899486958,-40.62499941792338,0.0,-42.38929501254547,54.21245385006702,3.2881993138476147,2.0,8.0,-13.673950396738583
04-14,0.0,-12.251657845916283,2.985071865055365,-20.000004768371582,-39.99999761581421,-29.03225899486958,-56.25000349245973,-14.754093715305943,-42.38929501254547,54.21245385006702,3.2881993138476147,3.0,7.0,-14.017416946937526
04-15,0.0,-12.251657845916283,2.985071865055365,-20.000004768371582,-39.99999761581421,-29.03225899486958,15.624994761310385,47.76119622070977,-42.38929501254547,54.21245385006702,3.2881993138476147,5.0,5.0,-1.8001180205933607
04-16,0.0,-10.344827586206897,2.985071865055365,3.9999961853027344,-39.99999761581421,-29.03225899486958,15.624994761310385,47.76119622070977,-42.38929501254547,10.714287139779408,3.2881993138476147,6.0,4.0,-3.399330338493716
04-17,0.0,-6.666666666666667,-71.05263372537507,-26.315796078077064,-39.99999761581421,0.0,15.624994761310385,47.76119622070977,-42.38929501254547,10.714287139779408,3.2881993138476147,4.0,6.0,-9.912337423893755
04-18,0.0,-12.59676254080045,-78.57143668090441,-57.89473882342312,-39.99999761581421,0.0,15.624994761310385,-12.903223015391266,-42.38929501254547,10.714287139779408,3.2881993138476147,3.0,7.0,-19.52072477035832
04-19,0.0,-8.137933139143307,-78.57143668090441,-47.3684203921923,-39.99999761581421,0.0,15.624994761310385,-12.903223015391266,-42.38929501254547,10.714287139779408,3.2881993138476147,3.0,7.0,-18.15843860373214
04-20,0.0,-11.933339436848982,-66.6666742355108,-11.999998092651367,-39.99999761581421,0.0,15.624994761310385,-11.290321340173895,0.0,50.88408675315341,3.2881993138476147,3.0,7.0,-6.553913626607986
04-21,0.0,-11.933339436848982,-45.23809956314901,-100.0,-39.99999761581421,0.0,15.624994761310385,-11.290321340173895,0.0,50.88408675315341,3.2881993138476147,3.0,7.0,-12.605861557061333
04-22,0.0,-15.333328247070312,-52.88220275821014,-179.99999523162842,-39.99999761581421,0.0,15.624994761310385,-11.290321340173895,0.0,50.88408675315341,3.2881993138476147,3.0,7.0,-20.88259676041687
04-23,0.0,-8.124995231628418,-52.88220275821014,-149.99999467815675,-97.18310119282333,0.0,45.999997854232774,-11.290321340173895,0.0,16.666663562258005,3.2881993138476147,3.0,7.0,-23.047795860968556
04-24,0.0,-8.124995231628418,-52.49999761581419,-150.0,-97.18310119282333,0.0,45.999997854232774,-66.26506300965114,0.0,20.760699523292743,3.2881993138476147,3.0,7.0,-27.638569123504
04-25,0.0,-1.764701394473805,-90.62499417923394,-100.0,-40.84507467916542,0.0,45.999997854232774,-66.26506300965114,0.0,20.760699523292743,3.2881993138476147,3.0,7.0,-20.85917605192283
04-26,0.0,-1.874995231628418,-90.62499417923394,-115.00000953674316,-40.84507467916542,0.0,45.999997854232774,-46.98795820981827,0.0,20.760699523292743,3.2881993138476147,3.0,7.0,-20.480375922292367
04-27,0.0,-7.421877401066054,-103.12499697320166,-70.00000476837158,-40.84507467916542,11.428569239013012,45.999997854232774,-46.98795820981827,0.0,-74.32645750648327,3.2881993138476147,3.0,7.0,-25.635418466455715
04-28,0.0,-7.421877401066054,-87.49999720603229,-70.00000476837158,-40.84507467916542,11.428569239013012,45.999997854232774,-46.98795820981827,0.0,-74.32645750648327,3.2881993138476147,3.0,7.0,-24.214963942167586
04-29,0.0,-4.1666689949731435,-87.49999720603229,-70.00000476837158,-40.84507467916542,11.428569239013012,39.99999761581421,-46.98795820981827,0.0,-74.32645750648327,43.10099532552891,3.0,7.0,-20.845145380407985
04-30,0.0,-10.742191465396976,-87.49999720603229,-100.0,-40.84507467916542,11.428569239013012,19.999998807907104,-46.98795820981827,0.0,-21.95121951219512,43.10099532552891,3.0,7.0,-21.22698888183264
05-01,0.0,-13.47565369317542,-87.49999720603229,-100.0,-40.84507467916542,11.428569239013012,19.999998807907104,-46.98795820981827,0.0,-21.95121951219512,43.10099532552891,3.0,7.0,-21.475485447994313
05-02,0.0,-13.47565369317542,-87.49999720603229,-100.0,-40.84507467916542,3.124997089616889,19.999998807907104,51.807227228493836,0.0,-21.95121951219512,45.945947850769315,4.0,6.0,-12.990343101252826
05-03,0.0,-23.395140315281182,-87.49999720603229,-100.0,-40.84507467916542,68.36734731114939,19.19191876621517,-68.97959039688905,0.0,-21.95121951219512,45.945947850769315,3.0,7.0,-19.01507347103902
05-04,0.0,-14.122678156831942,-118.74999674037102,-100.0,-40.84507467916542,68.36734731114939,19.19191876621517,-24.489796414865822,0.0,-21.0643030539368,46.595462725810286,3.0,7.0,-16.828829112908743
05-05,0.0,-9.129812347918893,-71.87499743886293,-100.0,-40.84507467916542,66.30434817819378,35.35353742124059,-24.489796414865822,-3.967425688321108,-21.0643030539368,46.595462725810286,3.0,7.0,-11.19255102707512
05-06,0.0,-4.564902772838594,-71.87499743886293,-100.0,-40.84507467916542,66.30434817819378,35.35353742124059,11.594200519873441,-3.9828285842407087,-21.0643030539368,46.595462725810286,4.0,6.0,-7.498596153084216
05-07,0.0,2.499997615814198,-71.87499743886293,-100.0,-40.84507467916542,66.30434817819378,35.35353742124059,11.594200519873441,-4.742724961133084,-21.0643030539368,46.595462725810286,5.0,5.0,-6.925413970196902
05-08,0.0,-12.068967643447497,-56.24999767169358,-100.0,-40.84507467916542,66.30434817819378,35.35353742124059,11.594200519873441,-4.742724961133084,-21.0643030539368,46.595462725810286,4.0,6.0,-6.829410833114389
05-09,0.0,-11.428574153355202,-56.24999767169358,-100.0,-40.84507467916542,37.99999952316284,35.35353742124059,55.147058243466915,-4.742724961133084,-21.0643030539368,11.62393288937104,4.0,6.0,-8.56419513109479
05-10,0.0,-1.4784964068333704,-109.37499091960501,-100.0,9.090911061310528,37.99999952316284,35.35353742124059,55.147058243466915,-4.742724961133084,-21.0643030539368,11.62393288937104,5.0,5.0,-7.949552382086939
