,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,1.2676010839381833,29.02711606376172,-26.05863093525398,-8.064517989739137,8.108107721096378,30.514707139155018,42.7038591476198,9.859154220139086,39.77272840160309,0.0,0.0,7.0,4.0,11.55728407748365
02-12,1.2676010839381833,27.08332760211728,-20.56074266569497,-4.687504947651271,8.383232891771156,30.514707139155018,38.62660968360115,7.246378564303781,-211.76471825701987,-11.111108351636926,0.0,6.0,5.0,-12.272928841556041
02-13,0.988696265233533,24.668870538552838,-117.41572740237194,-7.936509888789085,7.1856292127011185,29.411767026132352,24.879227164423266,7.246378564303781,-237.50000853712376,9.999997764825855,0.0,7.0,4.0,-23.497425390192003
02-14,1.2676010839381833,25.653590264418675,-121.44846794807465,-4.76190971769537,8.083831972003637,28.10811040695773,25.95238008737018,-56.097558848138775,-289.130419430751,9.999997764825855,0.0,6.0,5.0,-33.85207676046777
02-15,1.8207232497855403,25.85924532209881,-137.73006204514434,-6.349209803242211,16.28571237836569,27.189781101290215,25.77565984190174,-77.49999199062593,-273.9130429148899,9.999997764825855,0.0,6.0,5.0,-35.32374428142131
02-16,0.7082112507499547,17.333332697550453,-149.38650730749296,0.0,14.825580871511418,0.4987585586914193,14.794525648286216,-69.99999925494193,-267.391310122378,0.0,0.0,5.0,6.0,-39.87430978709304
02-17,-0.14286041259765625,17.333332697550453,-143.5582846763186,-1.5624985448084445,16.04584358880491,16.1764744184891,13.586956275264356,-65.00000409781924,-312.1951395028551,0.0,0.0,4.0,7.0,-41.75601638675366
02-18,-0.14286041259765625,16.000000635782875,-136.2179537143935,0.0,15.072463006939273,-8.009151345499193,21.195651011960496,-58.53658093362245,-333.3333638998189,0.0,0.0,3.0,8.0,-43.99743596829537
02-19,-0.14286041259765625,15.284553538926387,-132.49210435904365,-1.5624985448084445,14.985590104873253,-8.23798954100767,17.663045749349877,-51.16278263863659,-369.4444416849703,0.0,0.0,3.0,8.0,-46.828135253446796
02-20,0.426132572922558,16.639999389648438,-142.43420980396044,0.0,13.832853461552611,-4.805492989620663,14.20764941890685,-47.727268109144234,-412.12120911087663,9.999997764825855,0.0,5.0,6.0,-50.18014067324961
02-21,1.1283486880723728,22.238803187094263,-153.26459340825903,0.0,14.409221783212924,-11.764705247754657,17.368417255105687,-54.76190391716771,-539.4737098025485,0.0,0.0,4.0,7.0,-64.01092013293133
02-22,-0.14286041259765625,17.95275407254608,-139.6491281492376,-1.53846929764635,14.985590104873253,-13.824882109158349,14.441415813946708,-75.6097646074449,-521.0526117657688,9.999997764825855,25.00000000000001,5.0,6.0,-60.85799623506016
02-23,0.426132572922558,16.48522505565016,-149.12281200752966,1.5873000855468575,13.489736849520192,-12.528478529890336,20.161290167521734,-68.29268381327552,-531.5789803903854,0.0,0.0,5.0,6.0,-64.48847909181085
02-24,0.28449474153086696,12.286158366152659,-157.1929883854176,6.060609070941536,12.462903624273801,1.464438673407162,19.623656275782622,-68.29268381327552,-602.8571657258641,0.0,0.0,6.0,5.0,-70.56005247022442
02-25,0.28449474153086696,14.930016543950927,-174.69880025664946,3.124997089616889,12.727267998309106,-13.594462096940752,21.50537489686957,-73.17072798424283,-645.4545273925327,0.0,0.0,5.0,6.0,-77.66785149637167
02-26,0.28449474153086696,15.789473295716846,-192.3077095503252,3.076920255401327,6.603774645864018,-16.35944730839717,18.548388492304376,-73.17072798424283,-668.750029103831,9.999997764825855,0.0,6.0,5.0,-81.48044225010482
02-27,0.28449474153086696,16.69219169320488,-179.18367426378535,4.61538038310199,6.2893095435580975,-16.35944730839717,11.661810133595694,-65.1162713330911,-584.8484547451301,0.0,0.0,5.0,6.0,-73.26951465049201
02-28,-0.14286041259765625,17.824771128964574,-194.24779307208354,6.153840510802654,6.918239748169968,-10.786517744879445,12.427747457121177,-58.13953391663639,-551.5151545254871,9.999997764825855,0.0,5.0,6.0,-69.22793300561817
02-29,0.0,0.0,-185.34483086410808,0.0,0.0,0.0,12.427747457121177,0.0,0.0,0.0,0.0,1.0,2.0,-15.719734855180628
03-01,0.0,20.51282217253911,-178.44828551858873,7.692300638503319,7.187500488944343,-14.120361861991611,14.722221817499312,-72.09302261109093,-560.6060545853895,9.999997764825855,25.00000000000001,6.0,5.0,-67.28662560861353
03-02,-3.9244182621420416,15.837106675878337,-171.98276398050106,10.937499126885067,7.476635722262697,-8.830013245125109,-0.854700041916852,-62.79069219427288,-609.0908549048706,9.999997764825855,0.0,4.0,7.0,-73.92929121263424
03-03,-3.4883687082273545,13.574661837593737,-182.37885027628198,13.636368151866849,11.343280204183099,-14.093962953271344,-3.4188069602194995,-48.837203499818344,-712.903213401739,9.999997764825855,0.0,4.0,7.0,-83.32419071282618
03-04,-2.906973923522793,13.876320669890745,-190.04523695785667,13.636368151866849,10.755817378579437,-15.659962392800974,-6.837607127886856,-36.363642521141024,-687.5000116415324,9.999997764825855,0.0,4.0,7.0,-81.00408459996162
03-05,-1.7441843541136708,15.851854394983361,-191.3636231126867,4.61538038310199,11.428574153355177,-23.713657032884377,-17.955804307077873,-39.53488694454536,-712.903213401739,9.999997764825855,0.0,4.0,7.0,-85.93814204152551
03-06,-0.7153103343645022,16.470593102662896,-188.31774644096225,4.61538038310199,10.571425301688057,-36.91275554392561,-15.094337925108034,-42.857152993987526,-737.5000395812101,0.0,0.0,3.0,8.0,-89.97635854837318
03-07,1.5384633852756822,15.851854394983361,-191.1214819474251,6.153840510802654,6.285715103149414,-20.601847942596756,-10.335920082582776,-40.476188617768955,-737.5000395812101,0.0,0.0,4.0,7.0,-88.2005095252157
03-08,1.2622742095839175,4.41826498409864,-186.91586754667622,4.61538038310199,-0.29325484491358633,-19.49541005971073,-12.987013308711207,-68.29268381327552,-743.750033760444,0.0,0.0,3.0,8.0,-92.85803125063153
03-09,-1.0101035121981898,7.658320822502669,-199.99998885894541,4.61538038310199,-3.6363674458065396,-21.445223414327476,-12.560386417788374,-73.17072798424283,-725.0000512227427,-11.111108351636926,0.0,2.0,9.0,-94.1509323638258
03-10,15.274465302244783,8.100150129967973,-67.92453466763777,3.124997089616889,-7.21003181654773,-31.49038439495323,0.0,-68.29268381327552,-49.99999561730558,-25.00000465661298,0.0,3.0,8.0,-20.31072931313665
03-11,15.513128555865134,11.045655437608,-60.3603557162196,4.61538038310199,-4.388710469415544,-27.69952499857842,-1.4492740269209858,-76.92308280124723,-59.37500058207662,0.0,0.0,3.0,8.0,-18.092889474353026
03-12,15.274465302244783,9.33333502875434,-70.3349324870424,0.0,-3.726704487355976,-30.28168761839774,-3.201973307219256,-72.49999683350326,-54.54544551444812,9.999997764825855,0.0,3.0,8.0,-18.180267468376528
03-13,3.1207601444357245,4.821150094177195,-73.42995313750228,0.0,-8.695651208134294,-28.63849118881091,-9.114587262350545,-68.29268381327552,-41.17646594773534,-11.111108351636926,0.0,2.0,9.0,-21.137911879166623
03-14,-2.145924181388588,-2.3411348835963155,-54.50237689775834,-3.174600171093715,-6.8322989644562915,5.647053438074428,-20.057307901745038,-2.499997578561328,-27.777775018303608,-11.111108351636926,0.0,1.0,10.0,-11.345042773678703
03-15,-6.567165220094502,-10.889290012866814,-47.867300506068915,-1.5873000855468575,-11.501593671990282,5.200940643017702,-3.9886069881640465,0.0,-13.888883369940519,-11.111108351636926,0.0,1.0,10.0,-9.290937051208287
03-16,-5.688624613863612,-12.994351500110856,-50.236977909896105,-1.5624985448084445,-11.858978767602093,4.750589250663417,1.075267783478294,-2.499997578561328,-8.333325054910793,0.0,0.0,2.0,9.0,-7.940808812328319
03-17,-6.707318003939286,-15.819212083610479,-46.15384968074828,-3.174600171093715,-18.707481007203324,-11.475415694240846,1.6129016752173695,-7.500000186264496,-2.857148695965302,-11.111108351636926,0.0,1.0,10.0,-11.081202927225938
03-18,-7.317073525310204,-17.70244947928214,-46.85990627500437,-4.838705025652108,-22.775804908775633,-5.048078025233856,-2.1505355669564805,-12.820516347415007,-2.857148695965302,-11.111108351636926,0.0,0.0,11.0,-12.13466601829382
03-19,-8.079271561453444,-20.720713135291,-54.3147166346818,-6.666660043928621,-23.487548016739208,-6.250005731216055,4.177541791105005,-12.820516347415007,-5.882356034843122,-11.111108351636926,-33.33333333333335,1.0,10.0,-16.22624430903941
03-20,-4.790421854561093,-15.318414376090594,-48.46938924459755,-10.169492381566323,-23.487548016739208,-4.326930571590225,4.675320332398878,-9.999997764825839,0.0,-11.111108351636926,0.0,1.0,10.0,-11.181634748109898
03-21,-0.5747120924395286,4.011464312940152,-44.67004381939783,-6.779664955205086,-21.352318692848492,-4.275530325597115,7.556673807413182,-4.99999515712267,-15.151509130844202,-11.111108351636926,0.0,2.0,9.0,-8.849704036794412
03-22,-3.2448345631816604,2.307693774883564,-26.395937734750014,-11.864416197229556,-17.01388026553206,-3.2941145055434493,1.3262586888394565,-2.499997578561328,-6.06060003993511,-11.111108351636926,0.0,2.0,9.0,-7.077357888422461
03-23,0.8450696279642564,1.0769257178673377,-18.781719806375072,-8.474578668385705,-17.421603482140867,6.196580608764129,11.139892228622704,-2.499997578561328,0.0,-11.111108351636926,0.0,4.0,7.0,-3.548230882171043
03-24,1.1251747145398645,0.6153840285080994,-17.78846815140314,-3.225803350434739,-17.01388026553206,-1.9189797759028058,10.362690876159272,-2.499997578561328,5.882356034843122,-11.111108351636926,0.0,4.0,7.0,-3.2338756199473306
03-25,1.1251747145398645,-0.4615416893592248,-26.288658526843594,-8.474578668385705,-9.634550258201001,9.39456811793069,10.362690876159272,-4.87805143982653,3.0303090509739805,0.0,0.0,4.0,7.0,-2.3476943475465686
03-26,1.5471185857774703,1.3412839355623292,-31.016044996598076,-10.169492381566323,-8.1632654716219,7.098124327674533,19.721575775344423,-4.87805143982653,0.0,-11.111108351636926,0.0,4.0,7.0,-3.2390781833537274
03-27,1.2676010839381833,3.498545820470257,-20.21276575507703,-8.474578668385705,-8.843536918467512,9.812104257508791,18.969553779805533,-7.500000186264496,-3.1250064028428435,-11.111108351636926,-33.33333333333335,4.0,7.0,-5.368411334025918
03-28,1.1283486880723728,4.748200471403298,-33.333328765927625,-11.864416197229556,-9.183672641890274,7.361956370276464,16.826919109158116,-13.157898039038486,3.124997089616889,-11.111108351636926,0.0,5.0,6.0,-4.1327274788359745
03-29,-0.14286041259765625,6.619715443728198,-30.459768303729923,-11.864416197229556,-15.916947509718046,12.884608154465901,9.31990230003062,-13.157898039038486,0.0,-11.111108351636926,0.0,3.0,8.0,-4.8935248105205345
03-30,1.8544951525865125,5.420828844987511,-27.011495749092674,-13.793111244365155,-17.9577466857928,5.624999379118308,7.631578039264415,-15.789474509759582,3.124997089616889,-11.111108351636926,0.0,5.0,6.0,-5.636912548643045
03-31,0.8510697587718082,3.7089903051730504,-37.50000093132256,-15.789479738237311,-21.81817835027523,6.092445898018561,4.736843921471193,-13.157898039038486,3.124997089616889,-25.00000465661298,-49.999999999999986,5.0,6.0,-13.159201340221365
04-01,-1.4184383252072619,2.995720845796174,-49.659864276577224,-15.789479738237311,-19.031139527744788,6.493500461665078,2.36841882364899,-16.66665838824411,0.0,-25.00000465661298,-49.999999999999986,3.0,8.0,-15.064358616501217
04-02,-1.134750660165822,5.462183106140013,-41.02564925507946,-18.18181128541315,-23.67491499492832,5.627700400109735,-1.84210352950477,-27.272718241720845,3.124997089616889,-11.111108351636926,-49.999999999999986,3.0,8.0,-14.548015974780242
04-03,-1.566953473123616,7.280222452387844,-28.915671562314653,-18.18181128541315,-20.49470592794535,7.1428556684070195,-4.594590153634984,-42.37288323944591,-3.225803350434739,-11.111108351636926,-49.999999999999986,2.0,9.0,-15.094586293014043
04-04,-0.848655464253582,7.6607379912866,-17.1270692032999,-18.18181128541315,-16.60777531028113,0.0,-8.403360165998091,-35.483865695739055,3.0303090509739805,0.0,-49.999999999999986,2.0,9.0,-12.360135462065847
04-05,-1.134750660165822,4.096044703079964,-22.651939159791826,-16.36363124059263,-15.579712617499993,5.714290505114104,-8.146066475119225,-51.15206709999517,-3.030300019967555,11.111116630059483,-49.999999999999986,3.0,8.0,-13.376092312261697
04-06,1.7021327538961653,3.000000544956752,-15.469612168041635,-20.370361172123086,-11.538467630383497,8.9171989998366,-28.571423282640275,-43.77879151449629,3.0303090509739805,-25.00000465661298,-49.999999999999986,4.0,7.0,-16.18900173405766
04-07,-18.5289944974882,3.571428571428571,-14.835156809663443,-22.64151155587927,-17.27941263479961,5.668934436510374,-26.08695362440291,-47.4654348007612,-3.1250064028428435,-25.00000465661298,-49.999999999999986,2.0,9.0,-19.611101088591955
04-08,-4.243277321267847,8.142859595162529,-19.428566523960658,-22.64151155587927,-18.58736019941365,1.3888875091517756,-19.25465465994659,-57.692312100935425,0.0,-25.00000465661298,-49.999999999999986,2.0,9.0,-18.846903628518373
04-09,1.1315473635188558,15.177306988836328,-18.079092468424353,-16.36363124059263,-18.819187575066675,1.6203742796254668,-11.858978767602093,-51.15206709999517,2.9411736347271384,-11.111108351636926,-49.999999999999986,4.0,7.0,-14.228514839691824
04-10,4.285717010498034,15.056817450614504,-15.64245683558067,-8.620691958562418,-15.498157578666694,2.0833367826760654,-15.562914952934435,-53.99060071180811,0.0,0.0,-49.999999999999986,3.0,8.0,-12.535359163069431
04-11,1.1799468741531702,16.596932281143715,-17.877091623595888,-10.344828294942268,-15.129145447999942,3.661323835289748,-11.858978767602093,-39.73799567639869,-9.090909090909092,-11.111108351636926,-49.999999999999986,3.0,8.0,-13.064714023863479
04-12,4.285717010498034,24.104682435657857,-16.20111553258448,-8.620691958562418,-7.692309035889419,5.393253514718625,-0.2857140132358969,-38.05309286393146,-6.06060003993511,0.0,-49.999999999999986,3.0,8.0,-8.466351862114932
04-13,4.434906336627125,25.837988045505718,-15.64245683558067,-8.77193202602569,-7.692309035889419,6.026785262879366,-10.71429002244471,-38.05309286393146,-6.06060003993511,9.999997764825855,-49.999999999999986,4.0,7.0,-8.23954576490627
04-14,5.47550592662548,22.486029203745865,1.4999985694885254,-10.714286094417377,-7.692309035889419,8.565312394702717,-13.98809652631926,-41.59292306137476,-6.250003492459733,0.0,-49.999999999999986,4.0,7.0,-8.382797465081632
04-15,3.746400961644497,18.85474767322109,-1.5463902322123155,-8.77193202602569,-3.6900333293332968,12.788262808250984,-14.583334072478271,-53.84616178168379,-6.250003492459733,-12.500006984919466,-49.999999999999986,3.0,8.0,-10.52713186145418
04-16,-0.28818416083017667,2.920723734015593,7.075465332362245,1.6393426604503258,-5.882356034843104,11.74004077607497,-26.4331177062615,-50.234735950878154,-6.250003492459733,0.0,-49.999999999999986,4.0,7.0,-10.519347712942684
04-17,3.142854145595005,4.252399786031588,6.666660611591377,-1.7241363363798308,-5.514700565113366,10.901467148968628,-22.15384703416092,-50.94340662380835,-6.451616314521787,-50.000009313225966,-49.999999999999986,4.0,7.0,-14.711303135911237
04-18,1.7391287521814438,1.6901392559285129,1.9900478628265224,-1.7241363363798308,-5.882356034843104,6.95825779067041,-15.406975656215952,-59.20398322719359,-10.0,-50.000009313225966,-49.999999999999986,4.0,7.0,-16.349080627841047
04-19,3.142854145595005,16.773366867827637,-3.482583759946414,-6.896555622182568,3.9999961853027344,6.212423987948937,-10.882349270025458,-69.31217311661464,-13.33333002196431,-66.666672875484,-49.999999999999986,4.0,7.0,-17.313183952685733
04-20,-1.428570066179548,16.12499952316283,3.482583759946414,-1.7241363363798308,3.6789262456513523,7.874017743599042,-14.880952845557763,-73.54497334473959,-10.0,-25.00000465661298,-49.999999999999986,4.0,7.0,-13.219828179737279
04-21,-3.3430234774374803,14.249998331069946,6.030150964487014,3.278695092153664,4.635757197675371,5.823292384383985,-28.273811825718,-73.54497334473959,-10.34482829494231,-25.00000465661298,-49.999999999999986,5.0,6.0,-14.226249784516396
04-22,-3.197671315875074,13.12500238418578,4.102566203030154,-1.7241363363798308,-4.513884404743322,1.2371122465843958,-27.08333673339998,-81.81818551268464,-10.34482829494231,-42.857144377669506,-49.999999999999986,3.0,8.0,-18.461318740172207
04-23,-3.0523260850852,14.197537259818303,0.5319143876925793,1.666674945089223,0.0,-0.8247414977229488,-23.809523133734164,-96.31902190459735,-14.285711244660995,-12.500006984919466,-49.999999999999986,3.0,8.0,-16.763200387101822
04-24,-2.1897824446097944,14.932683667516208,-5.027934932771274,1.666674945089223,1.7006786171138801,-7.21649302092273,-15.555554378179812,-78.77095619438126,-14.285711244660995,-28.57143313300851,-49.999999999999986,3.0,8.0,-16.66525710171046
04-25,-6.060607593140567,15.55285302753951,3.3333302427220524,3.33333995607136,3.4013653437030964,1.0309219563065746,-15.555554378179812,-79.88164845703692,-18.518511159920667,-28.57143313300851,-49.999999999999986,5.0,6.0,-15.630540381358532
04-26,-10.935024777773856,16.4705893572639,11.111107431811964,5.000004967053534,6.462586854508065,-1.0526355944181742,-10.89385791104829,-78.8235221519605,-18.518511159920667,-14.285711244660995,-49.999999999999986,4.0,7.0,-13.22408856628591
04-27,-16.252072719324723,18.9595313522926,18.3333295804482,5.000004967053534,7.7181213960191775,-1.26583169860671,-4.109585014510886,-69.41176668582898,-14.814811135515876,-14.285711244660995,0.0,4.0,7.0,-6.375344654784969
04-28,-19.491526725065476,17.45664530215601,13.333334216365142,6.557380413054316,7.7181213960191775,3.448267857527999,-4.109585014510886,-55.294119462009895,-18.518511159920667,-14.285711244660995,33.33333333333333,6.0,5.0,-2.713851917064723
04-29,-18.983048600939593,15.838144151903458,18.324608898343236,5.000004967053534,3.3444784051375938,9.589045697701843,-1.369861671503649,-38.82351934703605,-39.130429148899424,-14.285711244660995,33.33333333333333,6.0,5.0,-2.469359505415156
04-30,-19.8305094471542,15.491326414398298,15.675679855402356,9.836065733954968,6.291392662928691,16.046969671944428,2.1917852064214696,-35.632177135685794,-39.130429148899424,-50.000009313225966,33.33333333333333,7.0,4.0,-4.156961106052895
05-01,-19.491526725065476,14.00000067318187,12.169313270598984,6.779654852722472,8.609271261766406,10.958902703479973,-0.8474568280522621,-41.31736261932083,-34.782607287224835,-50.000009313225966,33.33333333333333,6.0,5.0,-5.508044243436939
05-02,-17.304491218738605,14.00000067318187,6.217616996354481,8.47456856590309,5.298016120569697,13.09963151573334,-2.2922614179784544,-54.999998882412925,-50.00000677325512,-33.33333333333335,33.33333333333333,6.0,5.0,-7.046084038240241
05-03,-18.487401961876408,12.915131315555598,5.699476584731587,10.169492381566341,9.333332379659003,15.591396011727118,3.260872875021531,-34.78261223684086,-45.45454299154359,-33.33333333333335,33.33333333333333,7.0,4.0,-3.795895967454518
05-04,-20.307167749274146,8.735333371961081,9.326422406208074,10.169492381566341,11.974106661376679,18.37088295118733,11.049720154537383,-29.192540697199597,-50.00000677325512,-33.33333333333335,33.33333333333333,7.0,4.0,-2.7157961175356364
05-05,-25.354615940210028,8.0834404092817,10.152286537011337,10.169492381566341,12.258060893952795,24.48630595569596,13.812155132783346,-34.78261223684086,-41.66667132327962,-33.33333333333335,33.33333333333333,7.0,4.0,-2.076559835458096
