,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,4.436388208764754,6.097560881055491,14.862450451695471,-8.562414032482197,12.903225806451612,4.174651869270693,-9.096261521846852,-4.1151087918727525,-0.6953845995138832,1.206297596459936,-2.1713700689047504,6.0,5.0,1.7309123453706838
02-02,4.436388208764754,6.097560881055491,10.039297923974678,-8.562414032482197,16.06217616580311,4.07249421166476,-8.094300212918574,4.63309528158721,2.124787095020004,0.598804281849965,-5.995493223640679,8.0,3.0,2.310217870970775
02-03,4.436388208764754,6.097560881055491,10.039297923974678,-8.562414032482197,14.915963659076969,5.306970400727405,0.3088800188584496,4.63309528158721,-0.27706192960723136,1.5944374662549,-2.617006446268764,8.0,3.0,3.2614646756310606
02-04,4.436388208764754,6.097560881055491,10.039297923974678,-8.562414032482197,19.734153833864234,9.717863865129521,4.305018484712379,3.1240903265588136,1.228072275798601,1.5944374662549,0.38986626561534365,10.0,1.0,4.736757772658775
02-05,4.436388208764754,11.462449430758204,10.039297923974678,-11.162133069343888,14.696816652874153,7.941482462357268,4.84555667664453,3.1240903265588136,-0.8157577817435991,0.5703784445437756,-2.8594109852978113,8.0,3.0,3.8435598445537162
02-06,5.59537120977386,11.462449430758204,10.039297923974678,-10.903882978874808,15.51901914687845,11.452454998927724,11.72932629507357,0.5936389326048398,1.855177110234081,1.4870636381488065,-1.715644167224956,9.0,2.0,5.192206503661313
02-07,5.59537120977386,11.811023799431023,5.144696483861699,-6.886661781810713,13.155192857444167,6.825571878069205,15.766817785699272,-0.45302841563447493,0.5141355014874689,0.5500111161630098,0.3812576259857538,9.0,2.0,4.764035278224569
02-08,5.59537120977386,10.826771816145106,5.144696483861699,-6.886661781810713,10.061604618305863,9.186903092507096,15.99284829584033,-1.419514382479949,3.1046068900508743,2.301896648202931,-0.34607711461266094,8.0,3.0,4.86931325234404
02-09,5.59537120977386,10.826771816145106,5.144696483861699,4.5050208423683635,9.41054680590299,6.420023316558352,16.585809710429857,-4.95318441382243,1.6215141383679794,0.594264180453319,-1.9172403898609625,9.0,2.0,4.893963063652557
02-10,5.59537120977386,10.826771816145106,5.144696483861699,4.5050208423683635,8.079752708354901,8.785248093520162,15.682822072033314,-3.8961065893911315,1.6215141383679794,0.594264180453319,-2.3587952950924214,9.0,2.0,4.961869060035924
02-11,5.59537120977386,6.692908980796242,5.144696483861699,4.5050208423683635,7.911392150383395,10.182207598353346,14.132159396940391,-3.911464322112209,0.9358845266403034,0.594264180453319,-3.7847609342361137,9.0,2.0,4.363425464838418
02-12,5.59537120977386,3.9370079331436747,5.144696483861699,4.5050208423683635,3.107653129614101,9.32476344380226,14.132159396940391,-2.267986196054525,0.9358845266403034,1.7321260501941782,-7.774931696432591,9.0,2.0,3.488342283986519
02-13,5.59537120977386,3.059199266705157,5.144696483861699,4.5050208423683635,5.549389661128709,4.608791973321146,13.75221319958172,-2.176504240637557,2.1909212740343045,1.7716877106070859,-6.240408784639459,9.0,2.0,3.432761690555002
02-14,5.59537120977386,3.059199266705157,2.1078962394157994,4.5050208423683635,4.439511728902967,2.2776556872338714,12.356113525942618,-3.200942390725131,2.1909212740343045,1.4294324756318635,-7.127025057844872,9.0,2.0,2.5121049819489816
02-15,8.739676707457877,-2.4349283423042247,2.1078962394157994,4.5050208423683635,9.275057883352241,3.3261787292146066,13.67582128674028,-2.4007039665048335,2.1909212740343045,1.1274362376438978,-20.477358157071297,8.0,3.0,1.7850017031224554
02-16,8.739676707457877,0.4530502769387012,2.1078962394157994,4.5050208423683635,8.396128012532902,8.042462352349848,11.960251335833275,-3.7048012383406674,-3.4233177554087995,-0.5211508106059607,-20.843619957005487,7.0,4.0,1.4283269095941684
02-17,8.739676707457877,0.4530502769387012,2.1078962394157994,4.5050208423683635,5.444446139865451,5.555558665604523,11.960251335833275,-3.6455230617884604,0.23473969951499063,1.2795230727236893,-22.07293730672993,9.0,2.0,1.3237911464731162
02-18,8.739676707457877,-2.759473053320183,0.42157924788315987,4.5050208423683635,5.862835135285451,8.96906901880638,9.575427973206834,-5.74984745168849,-0.49261083743842365,2.5835237532709057,-23.663227876202356,7.0,4.0,0.7265430417845018
02-19,8.739676707457877,-0.2008078119485829,0.42157924788315987,4.5050208423683635,1.9522727569868954,5.154639175257731,6.883464613599069,-5.74984745168849,-0.49261083743842365,2.998064244075704,-27.550203676494977,7.0,4.0,-0.3035229263583339
02-20,8.739676707457877,-0.8080838906644427,0.42157924788315987,-0.09022189262218046,2.2776556872338714,-1.0103127391067976,5.064456793073184,-4.572102643981046,-2.142999575974971,5.9850425525702535,-27.08835719906538,5.0,6.0,-1.2021515411996795
02-21,8.739676707457877,-0.08022646417503644,0.42157924788315987,-0.09022189262218046,1.0845987343810484,1.7146358926480987,5.064456793073184,-5.250733625890968,-4.179933128905859,5.332826658418186,-27.18875727502229,6.0,5.0,-1.3120089411595255
02-22,11.829066063274453,-0.08022646417503644,0.0,-0.09022189262218046,-1.4656179216289988,5.029584218319274,6.865400798226286,-3.952802632073478,-6.807320968723508,5.332826658418186,-22.643761827617737,4.0,7.0,-0.543915815327522
02-23,11.715426478272056,0.8064470231593661,0.0,-1.4634132725648723,0.5524861878453038,3.6036020211556608,6.318628928425772,-4.454272134414172,-6.031048324179402,6.176867743577696,-16.347787656278655,6.0,5.0,0.07972154499988643
02-24,11.715426478272056,0.8064470231593661,0.0,-5.316450561855998,0.7717717439854377,5.50639001195947,10.531050503090249,-5.398223994062126,-7.384552071109478,2.3947330838618286,-26.144998770349677,6.0,5.0,-1.1380369593680792
02-25,11.715426478272056,0.8064470231593661,0.0,-5.316450561855998,-4.0883944179471685,8.086789402605627,8.370833078390703,-5.088233947753906,-10.102042373345823,4.862867160902833,-14.099168700654483,5.0,6.0,-0.44108425983879956
02-26,11.715426478272056,-0.6134953531684355,0.0,-10.284803966512476,-2.6490083513240243,5.029584218319274,8.370833078390703,-5.088233947753906,-9.321180204758424,5.396520066450992,-16.590474446614582,4.0,7.0,-1.2758938571544385
02-27,7.616956007699689,-1.4014845399016778,0.0,-10.284803966512476,-2.6490083513240243,7.396449592839384,8.370833078390703,-5.088233947753906,-7.700107739112716,5.851782234613644,-14.038093203590044,4.0,7.0,-1.0841555304228565
02-28,7.616956007699689,-2.2869071179080924,0.0,-10.284803966512476,-6.5121430742233155,11.75917181668726,6.6055017873781665,-3.956941089951253,-4.903752904696878,6.775746691181572,-9.923807779947918,4.0,7.0,-0.46463451184484045
02-29,0.0,0.0,1.0954045028256518,0.0,0.0,0.0,2.3032571658101917,0.0,0.0,0.0,-13.327000645597645,2.0,1.0,-0.9025762706328909
03-01,7.616956007699689,-2.2869071179080924,1.0954045028256518,-10.284803966512476,-8.799996512276785,13.944951328662569,6.502566477092653,-1.1056185042900986,-2.391084785533631,5.832536187671647,-7.989130047934573,5.0,6.0,0.19407941540877777
03-02,7.616956007699689,-2.2869071179080924,1.0954045028256518,-10.284803966512476,-2.5862002344394632,13.388734618105492,5.336260815977124,-0.581905060095614,-3.9513694493061116,4.843418957123649,-2.1593867509513207,5.0,6.0,0.9482002111380481
03-03,7.616956007699689,-5.197505362385941,1.0954045028256518,-10.284803966512476,-2.365588116389449,8.47619192940848,2.7777785523670486,-0.581905060095614,-1.8439713790250853,4.843418957123649,-5.501290459490933,5.0,6.0,-0.08775585404318
03-04,6.482791518726691,-5.197505362385941,1.0954045028256518,-10.284803966512476,-5.844157399030441,8.857145763578869,-1.8823076687124987,1.1733690938353978,-0.6004788682107588,4.843418957123649,-3.213639991035868,5.0,6.0,-0.4155239472543388
03-05,6.482791518726691,-5.613307377529561,1.0954045028256518,-10.284803966512476,-4.84913777156903,12.095235188802096,-4.681647806299108,3.328550640464145,-3.2881185350151347,4.6055168559065915,-4.230198303582469,5.0,6.0,-0.4854286412529641
03-06,6.362111574478857,-5.613307377529561,1.0954045028256518,-10.284803966512476,-4.956894744449015,9.809526715959821,-4.291050591854555,2.291185980323552,-3.020964293696555,4.0648780355434075,-2.623378308064535,5.0,6.0,-0.6515720429977642
03-07,6.374193006946196,-5.613307377529561,1.0954045028256518,-10.284803966512476,-4.20257949162914,16.37852570526254,-4.291050591854555,7.95107176339335,-4.678116864601608,4.6316181682474635,-8.250825126245475,5.0,6.0,-0.08089729742705605
03-08,6.374193006946196,-5.613307377529561,1.0954045028256518,-10.284803966512476,-3.699675157155962,14.670376852430502,-2.467317471376224,9.06344205133279,-4.678116864601608,4.6316181682474635,-4.5286830112562875,5.0,6.0,0.4148300666682261
03-09,6.374193006946196,-5.613307377529561,1.0954045028256518,-10.284803966512476,-9.288998150221717,15.91948860023299,-2.0683481248909965,9.42048975432658,-3.9536323600025485,2.846904873995376,-4.757098565323755,5.0,6.0,-0.028155255104932907
03-10,6.374193006946196,-5.613307377529561,1.0954045028256518,-7.561718619936762,-6.006675677668849,17.605008319039868,-1.6187078247813445,7.964849047053854,-4.039777800801378,2.846904873995376,-3.2625353159301893,5.0,6.0,0.7076033757466239
03-11,6.374193006946196,-4.656968294233859,1.0954045028256518,-5.0964976914524,-7.118647516110506,16.844914804412113,0.0,4.8510612325465425,-3.824689538289127,5.058370061544262,0.3398418919758205,6.0,5.0,1.2606347691058812
03-12,6.374193006946196,-4.656968294233859,1.0954045028256518,-5.0964976914524,0.11086305710018377,17.825312427794444,1.1729660039810015,4.8510612325465425,-1.1276709122265647,3.0652082339069504,10.297362303685691,8.0,3.0,3.082839442806713
03-13,3.1483865553332913,-4.656968294233859,1.0954045028256518,-5.0964976914524,-3.9911377220792326,16.93404680640472,1.1729660039810015,5.6274618696653,-1.7718482933691468,3.0261675416190896,10.569239706507503,7.0,4.0,2.3688382713819927
03-14,3.1483865553332913,-4.656968294233859,1.0954045028256518,-5.0964976914524,-2.993353291559436,11.394463976742836,-2.1349742996248318,5.331082333669972,-2.4243620279942824,2.596645449741043,11.769688150271037,6.0,5.0,1.6390468512471836
03-15,3.1483865553332913,0.9563390832957165,1.0954045028256518,-5.0964976914524,0.22172611420036753,13.749995886439953,-0.1447403938752541,5.331082333669972,-2.4243620279942824,0.8199960437970867,11.829415570175227,8.0,3.0,2.6806132705832115
03-16,6.583694032313142,-0.9563470140594993,1.0954045028256518,-5.0964976914524,-2.1566419509496604,12.361358960273227,-0.8196665496085167,5.331082333669972,-1.6830297638869771,-1.739132598127059,6.7144137913228725,5.0,6.0,1.784967095665523
03-17,7.447591125583861,-3.5343052325751847,1.0954045028256518,-5.0964976914524,-2.0408198571867255,12.956201775491003,1.0929003135555866,5.331082333669972,-1.1762363524375696,-2.7134889052967752,12.978000620937202,6.0,5.0,2.3945302393740566
03-18,7.447591125583861,-2.9106061752416315,1.0954045028256518,-5.0964976914524,-3.078682635793223,13.547234725196953,1.0929003135555866,6.3152096449628825,-1.1762363524375696,-3.37349464038856,18.024692613892103,6.0,5.0,2.8988650391548774
03-19,7.447591125583861,-3.6590482163474145,1.0954045028256518,-5.0964976914524,-5.131129026898098,12.67379142431552,2.2084806249094346,6.3152096449628825,-1.1762363524375696,-3.815264166640686,17.563782994148664,6.0,5.0,2.5841895329972586
03-20,4.204680859520464,-3.6590482163474145,1.0954045028256518,-0.27141180036801016,-1.1402508948662438,9.625664631118765,2.2084806249094346,6.3152096449628825,-2.5888682630656716,-4.678718607932672,13.10287915139532,6.0,5.0,2.2012746938320458
03-21,4.204680859520464,-3.6590482163474145,1.0954045028256518,1.085647201472019,-3.192705985395059,10.723860443580763,2.2084806249094346,6.765673936133827,-3.887512498733956,-4.678718607932672,19.930936478987476,7.0,4.0,2.781518067183685
03-22,4.204680859520464,-3.6590482163474145,1.0954045028256518,4.704461619785338,-3.185432734650097,9.99999862533432,2.200704254912044,6.970354545975094,-3.887512498733956,-0.6224927269884704,22.591419005488437,7.0,4.0,3.673867021556492
03-23,4.327988249226742,-3.1185032174315648,1.0954045028256518,4.704461619785338,-6.206083521857098,7.756233877356805,3.642675166063383,6.695935012798166,-1.3234064962179597,-4.1742683626855035,23.838575951380015,7.0,4.0,3.3853647982949067
03-24,4.327988249226742,-1.6632080605745097,1.0954045028256518,4.704461619785338,-1.0022203406448078,8.952551721763829,5.464009440597974,6.695935012798166,-4.091960837276568,-7.845609024804255,16.32620922275982,7.0,4.0,2.9966874096779437
03-25,4.327988249226742,-0.8731850248780127,1.0954045028256518,4.704461619785338,-0.06633962513723576,11.363636212067021,9.627064882672078,6.695935012798166,-4.091960837276568,-8.117772181462144,17.63414085736366,7.0,4.0,3.8453976061804274
03-26,4.327988249226742,0.0,1.0954045028256518,4.704461619785338,-2.488684287633347,7.080418152170018,9.627064882672078,4.7619067972240545,-4.732596758883505,-5.55328960008997,17.477255900526774,7.0,4.0,3.299993587074894
03-27,4.327988249226742,8.901516725099675,1.0954045028256518,7.656343500210902,1.0181012560451514,4.7202809911303625,9.627064882672078,6.8493150684931505,-3.632926461655107,-8.251716911794807,13.398181190215439,9.0,2.0,4.155413908406294
03-28,4.327988249226742,8.901516725099675,0.0,7.656343500210902,-4.97737720580333,4.83304029218569,5.615946097775527,5.835619364699253,-6.3348386907459195,-7.126480619565954,10.766173698178395,7.0,4.0,2.6816301282964528
03-29,4.327988249226742,8.901516725099675,0.0,7.656343500210902,-1.639344262295082,5.4148444962813995,-0.6284661038401391,5.835619364699253,-7.649211912803961,-7.126480619565954,10.506133120771215,6.0,5.0,2.3271765961621864
03-30,4.327988249226742,4.175632933036833,0.0,7.656343500210902,-6.529205898037384,5.8260843028193054,-1.3333355938946891,6.602739307978382,-4.848093099326876,-7.462373920228971,9.18288175234071,6.0,5.0,1.599878321284087
03-31,4.451289759313064,4.175632933036833,0.0,7.656343500210902,-1.0869565217391304,7.975458892039386,1.111108285409446,4.520552125695653,-3.246337247235857,-5.2405352164897385,9.366261318031881,7.0,4.0,2.6984379843884034
04-01,4.438960196266418,4.175632933036833,0.0,7.656343500210902,-0.4347842672596807,-0.27372541599865957,0.740743566442419,11.83840704643143,-3.4218929574038977,-3.357454991137003,1.9768555417949176,6.0,5.0,2.1217350138530615
04-02,4.438960196266418,4.175632933036833,0.0,7.656343500210902,-5.694760622106701,1.7335780586963576,3.179194575191844,10.835269783058441,-3.465875208214489,-3.457976172024281,7.4734835015266246,7.0,4.0,2.4430773223310864
04-03,4.438960196266418,4.175632933036833,2.989173253444205,7.656343500210902,-4.669701972224486,0.2737184548721785,3.179194575191844,9.263159099378084,-4.82551005347808,-3.835226129190656,4.17872426520177,8.0,3.0,2.074951647519001
04-04,4.438960196266418,4.175632933036833,2.989173253444205,7.656343500210902,0.6833782262648936,5.039092527587963,2.0467885994094037,7.887319018009962,2.620437857421198,-1.9277613361844335,5.616368664745792,10.0,1.0,3.7477939491102847
04-05,4.438960196266418,6.12069947532647,2.989173253444205,5.318526095560504,0.11110941569010416,3.0168535834529315,0.7492687102809992,11.4758110822471,2.701068607341012,-1.9277613361844335,5.616368664745792,10.0,1.0,3.691825249833737
04-06,4.438960196266418,6.12069947532647,2.989173253444205,3.0976076431280606,0.11110941569010416,5.039092527587963,-1.6081820792888022,14.296136434271864,2.4994994219130335,-4.301953731932022,4.815997314453125,9.0,2.0,3.408921806441857
04-07,4.438960196266418,6.12069947532647,2.989173253444205,3.0976076431280606,-4.171492870008383,0.6216669251581456,-4.385960631655851,14.296136434271864,-0.10078459271398213,-7.869884323011743,5.32497004732348,7.0,4.0,1.8510083234116985
04-08,4.438960196266418,6.12069947532647,2.989173253444205,3.0976076431280606,1.6666666666666667,-0.6458499906959441,-4.385960631655851,14.546764161731057,-0.10078459271398213,-7.329300858143588,6.25496481412723,7.0,4.0,2.4229945579527947
04-09,4.438960196266418,6.12069947532647,2.989173253444205,3.0976076431280606,-1.69109363202715,0.8073210430370246,-5.13601061178108,12.678132065566677,-3.8694800689852835,-8.978726001496026,6.191461219173338,7.0,4.0,1.5134585983320596
04-10,4.438960196266418,6.12069947532647,2.989173253444205,3.0976076431280606,-1.69109363202715,-1.9016819638942406,-5.13601061178108,11.964325350879886,-3.652497918289907,-5.826445466776304,11.335137345752003,6.0,5.0,1.9761976065480327
04-11,-0.6493531425117677,3.607220434300567,2.989173253444205,3.0976076431280606,0.6764357325414588,-0.28704672155385424,-2.2571715780277106,11.716620429485614,-3.849351688011414,-4.5454480968681015,9.86120190547702,6.0,5.0,1.8508989246730982
04-12,2.638191421364102,3.607220434300567,2.989173253444205,3.0976076431280606,-0.22726925936612216,0.8337722457185062,-2.351852699562355,8.950004577636719,-4.369534777600204,-3.5537135367365877,9.86120190547702,7.0,4.0,1.952254655254901
04-13,-0.9422086545944022,3.607220434300567,2.989173253444205,3.0976076431280606,-0.113505647960332,-0.44923628597519905,-1.6666694923683316,8.950004577636719,-4.369534777600204,-3.944895419887018,9.334415815636172,5.0,6.0,1.4993064950691122
04-14,-1.8844173091887597,3.607220434300567,2.989173253444205,3.0976076431280606,-0.045364433384207495,3.0088509078574392,-4.814811989113137,8.950004577636719,-4.0663880776941435,-3.944895419887018,5.771687940253289,6.0,5.0,1.151697047941183
04-15,-1.8844173091887597,3.607220434300567,2.989173253444205,4.76737467536181,0.5217861782654344,-0.32188896829353414,-4.814811989113137,8.950004577636719,-5.047120099292376,-3.944895419887018,2.6130186601557823,6.0,5.0,0.6759494539445178
04-16,-1.8844173091887597,3.607220434300567,2.989173253444205,4.76737467536181,-0.3424692431318247,-0.053652709185534816,-4.814811989113137,8.354311447652593,0.29815448575707526,-6.981740178875297,2.516831785735077,6.0,5.0,0.768724968432434
04-17,-1.8844173091887597,3.607220434300567,2.989173253444205,4.76737467536181,2.5114120851179167,0.7510697115483005,-3.002725547356984,10.581884168256904,-1.7987801107546622,-6.6104936229701305,-0.8336012325422413,6.0,5.0,1.0071015004742656
04-18,-1.8844173091887597,3.607220434300567,2.989173253444205,4.76737467536181,-2.511420794472556,3.1652301520449004,-3.002725547356984,10.729189739747357,-1.1503853195197689,-2.9811994515538403,-0.29808381190107713,5.0,6.0,1.220905092809623
04-19,-1.8844173091887597,3.607220434300567,2.989173253444205,4.76737467536181,-3.480069503275242,3.1652301520449004,-5.674417185228924,10.5327791891544,0.8366482208519106,-2.7219665081288733,-0.9314811354066359,6.0,5.0,1.01873402581176
04-20,-1.8844173091887597,1.8046763527245924,2.989173253444205,4.76737467536181,-3.599449395013133,4.799577164154911,-3.9113230020677485,10.5327791891544,0.8366482208519106,-2.7219665081288733,-0.1723607190184357,6.0,5.0,1.221882902024989
04-21,-1.8844173091887597,-7.790294763700444,2.989173253444205,4.76737467536181,-3.5755550318718625,2.01754653662966,-3.9113230020677485,12.3496165868621,2.8453630270417056,-2.7219665081288733,2.0930208901102336,6.0,5.0,0.6525943958629115
04-22,-1.8844173091887597,-7.790294763700444,2.989173253444205,3.604655882163119,-4.31373197786474,-0.35087853147272474,-3.9113230020677485,8.977552646153805,1.7719455225936314,-2.346104550295134,1.9535462483178305,5.0,6.0,-0.11817059835608713
04-23,-1.8844173091887597,-7.790294763700444,2.989173253444205,3.604655882163119,-4.714526703694807,0.17543591951070325,-3.623052916445957,10.032042705051968,2.3824352910150735,-5.424021755105627,-0.5845212135536818,5.0,6.0,-0.4397356009549279
04-24,-8.567602201621693,-7.790294763700444,2.989173253444205,-0.7952885175143127,-8.386640588271337,-0.43859649122807015,-3.623052916445957,11.814446633868318,1.4078681488963887,0.18718833020043663,-0.2922547389147577,4.0,7.0,-1.2268230773897477
04-25,-8.147747410222337,-7.790294763700444,-0.35460450856625236,-0.7952885175143127,-3.4115197172225677,-0.8771929824561403,-3.623052916445957,12.61671151546313,2.1298995371843703,0.4991715252219078,1.1690541628315299,4.0,7.0,-0.7804421886751886
04-26,-8.133328755696615,-7.790294763700444,-0.35460450856625236,-0.7952885175143127,-8.97891731279741,-0.8771929824561403,-0.5576194076484113,12.991658316617322,0.6115502151579589,-1.601490461194343,-0.4848316858760912,2.0,9.0,-1.4518508966977037
04-27,-8.133328755696615,-2.4742731445910717,-0.35460450856625236,-0.7952885175143127,-5.022832879590472,-0.8771929824561403,2.807777780295289,6.769964483759621,0.7802592707122302,-3.452578586092985,0.15539778786680655,4.0,7.0,-0.963336368352173
04-28,-8.133328755696615,-2.4742731445910717,-0.35460450856625236,-0.7952885175143127,-5.504590848330956,-0.0877179597553454,0.3599725665874537,7.818837984126676,0.8224365346007869,-3.452578586092985,-0.8300685856894542,3.0,8.0,-1.1482912564474614
04-29,-8.133328755696615,-2.4742731445910717,-0.35460450856625236,-0.7952885175143127,-4.545454545454546,3.6059794055996943,0.3599725665874537,9.41597304195776,0.9894762541118272,-3.452578586092985,-0.27397580295383517,4.0,7.0,-0.5143729629648077
04-30,-8.133328755696615,-2.4742731445910717,-0.35460450856625236,-0.7952885175143127,-4.003796441748641,-1.2313118412098165,1.511879286942743,9.41597304195776,1.7752762528328094,-3.216441369431252,-1.5793707563029458,3.0,8.0,-0.8259351593934178
