,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6945190496853195,0.0,0.0,10.0,-0.6995017317895745
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6945190496853195,0.0,0.0,10.0,-0.6995017317895745
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6945190496853195,0.0,0.0,10.0,-0.6995017317895745
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48615952008255287,0.0,0.0,10.0,-0.04419632000750481
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846714237881828
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846714237881828
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,0.0,10.0,-0.6846714237881828
02-13,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
02-14,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
02-15,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
02-16,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,0.0,1.0,9.0,-0.2438408769487152
02-17,0.0,0.0,0.0,4.849136015234143,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,-10.68493568733947,1.0,9.0,-1.2151986667068488
02-18,0.0,0.0,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,2.0,8.0,-0.15162169684582916
02-19,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,3.0,7.0,0.20449629021014282
02-20,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,3.0,7.0,0.20449629021014282
02-21,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3280621675963165,3.0,7.0,0.20449629021014282
02-22,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.019871591732202,3.0,7.0,0.23251361528869866
02-23,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.019871591732202,3.0,7.0,0.23251361528869866
02-24,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.019871591732202,3.0,7.0,0.23251361528869866
02-25,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-26,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-27,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-28,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,0.0,3.0,-1.3486820210471533
03-01,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
03-02,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
03-03,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
03-04,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
03-05,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
03-06,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
03-07,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
03-08,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,-7.531385661670011,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.2066731627326557
03-09,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.8913445865208387
03-10,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.8913445865208387
03-11,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.8913445865208387
03-12,0.0,3.917297857615692,0.0,4.849136015234143,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.3041165698486745,3.0,7.0,0.8913445865208387
03-13,0.0,3.917297857615692,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,-7.3041165698486745,2.0,8.0,0.45051403968137094
03-14,0.0,3.917297857615692,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,3.0544528001903193,3.0,7.0,1.3922021642303704
03-15,0.0,3.917297857615692,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,3.0544528001903193,3.0,7.0,1.3922021642303704
03-16,0.0,15.340367542230476,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,3.0544528001903193,3.0,7.0,2.4306630446498962
03-17,0.0,11.888788959834844,0.0,0.0,0.0,8.342473148728063,0.0,0.0,0.0,0.0,0.022310658800724074,3.0,7.0,1.8412338879421484
03-18,0.0,11.888788959834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022310658800724074,2.0,8.0,1.0828272380577788
03-19,0.0,11.888788959834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656001861045326,1.0,9.0,1.0566535248845739
03-20,0.0,11.888788959834844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2656001861045326,1.0,9.0,1.0566535248845739
03-21,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975761462257497,2.0,8.0,1.1133275427757368
03-22,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975761462257497,2.0,8.0,1.1133275427757368
03-23,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975761462257497,2.0,8.0,1.1133275427757368
03-24,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-25,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-26,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-27,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-28,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-29,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-30,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
03-31,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-01,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-02,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-03,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-04,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-05,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-06,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-07,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-08,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-09,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-10,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-11,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-12,0.0,4.270841508275608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,2.0,8.0,1.1354883698339662
04-13,0.0,-8.645832195050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,1.0,9.0,-0.03875469410474495
04-14,0.0,-8.645832195050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21953055989802,1.0,9.0,-0.03875469410474495
04-15,0.0,-8.645832195050215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83200447139317,1.0,9.0,1.107833843303905
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.742001962330708,1.0,9.0,1.249272905666428
05-03,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
05-04,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
05-05,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
05-06,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
05-07,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,0.0,0.0,0.0,13.742001962330708,2.0,8.0,2.57208193896051
05-08,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
05-09,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
05-10,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
05-11,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
05-12,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,13.742001962330708,3.0,7.0,4.717177256446763
05-13,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-14,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-15,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-16,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-17,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-18,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,0.0,0.0,0.0,2.0,8.0,3.4679043507803353
05-19,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,2.6910017481845796
05-20,0.0,0.0,0.0,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,2.6910017481845796
05-21,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-22,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-23,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-24,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-25,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-26,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-27,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-28,0.0,0.0,-8.72027706021195,0.0,14.550899366234907,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,2.0,8.0,1.8982492881653115
05-29,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,1.0,9.0,0.5754402548712289
05-30,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,1.0,9.0,0.5754402548712289
05-31,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,1.0,9.0,0.5754402548712289
06-01,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,1.0,9.0,0.5754402548712289
06-02,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,23.59604849234878,-8.54592862855331,0.0,0.0,1.0,9.0,0.5754402548712289
06-03,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-04,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-05,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-06,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-07,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-08,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-09,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-10,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-11,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-8.54592862855331,0.0,0.0,0.0,10.0,-1.5696550626150236
06-12,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,10.0,-2.307903975170783
06-13,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,0.0,0.0,10.0,-2.307903975170783
06-14,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-7.48138427734375,0.0,0.0,0.0,10.0,-1.4728783034141544
06-15,0.0,0.0,-8.72027706021195,0.0,0.0,0.0,0.0,0.0,-7.48138427734375,0.0,0.0,0.0,10.0,-1.4728783034141544
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.48138427734375,0.0,0.0,0.0,10.0,-0.6801258433948864
06-17,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
06-18,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
06-19,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
06-20,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
06-21,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
06-22,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
06-23,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,12.296727105730525,2.0,8.0,1.999742193756447
06-24,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-25,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-26,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-27,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-28,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-29,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
06-30,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
07-01,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
07-02,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
07-03,0.0,0.0,0.0,0.0,0.0,17.181821302934143,0.0,0.0,-7.48138427734375,0.0,14.772223944608943,2.0,8.0,2.224787360927212
07-05,0.0,0.0,0.0,0.0,0.0,17.181821302934143,26.911317856550802,1.2142817179361978,-7.48138427734375,0.0,14.772223944608943,4.0,6.0,4.78166004951694
