,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-14,11.949682057005097,-8.33333178112902,40.00000223517415,-64.28570953406863,33.33333074632622,30.43477943973419,-4.991392078788943,33.33332988399032,23.469390373355818,50.000000000000014,0.0,-11.249991996447031,7.0,5.0,11.138340778762682
03-15,-27.272728504228187,-8.33333178112902,40.00000223517415,-57.142851440882346,33.33333074632622,67.34693637059556,15.277777957431043,33.33332988399032,23.469390373355818,47.18750491127114,0.0,1.111109271461521,8.0,4.0,14.025872501947184
03-16,-3.7037000244047684,-8.33333178112902,9.999997764825869,-42.85713525450981,46.30872168599641,67.34693637059556,15.277777957431043,48.57143104228431,-2.040812835525584,47.18750491127114,0.0,11.4427855164045,7.0,5.0,15.76668127943664
03-17,-7.1428609441737585,24.999995343387027,-19.999995529651695,-11.111113410673122,46.30872168599641,67.34693637059556,-1.3888930209142838,48.57143104228431,-2.040812835525584,46.34920965306667,0.0,-4.374992360244935,5.0,7.0,15.626468832845552
03-18,16.666663562258023,24.999995343387027,-59.600002175569536,-11.111113410673122,46.66666294137629,67.34693637059556,2.7777731067925746,30.357143569889704,0.0,42.905408020285705,27.53623266651762,-0.7142844788578349,8.0,4.0,15.652617959666832
03-19,16.666663562258023,24.999995343387027,-75.99999642372137,-11.111113410673122,46.66666294137629,67.34693637059556,2.7777731067925746,-2.0761275335760887,-18.203304852036403,57.21519378912085,-11.111113410673122,-0.7142844788578349,6.0,6.0,8.03810708366603
03-20,9.583334342266156,0.0,-75.99999642372137,-11.111113410673122,-40.00000124176348,66.32652991404386,16.666664510827335,4.838707545359327,0.0,57.21519378912085,-11.111113410673122,14.285716186372554,6.0,6.0,2.5578268167632494
03-21,13.669065789377758,0.0,-75.99999642372137,0.0,-73.33334078391411,66.32652991404386,-19.047620631501033,4.838707545359327,0.0,40.35087398251375,-11.111113410673122,14.285716186372554,5.0,7.0,-3.335098152678533
03-22,13.669065789377758,-33.037691760558126,-73.91303925297888,-5.000000931322596,3.3333339542150413,50.0,-19.047620631501033,30.58823645424258,0.0,40.35087398251375,27.777773178653753,29.41176792845164,7.0,5.0,5.344391559257825
03-23,0.0,-33.037691760558126,12.60869850423926,-5.000000931322596,-28.181821260570487,50.0,27.53623266651763,12.121214173713664,0.0,38.947367595503536,69.767442263417,19.99999751647307,7.0,5.0,13.73011989728441
03-24,-4.347821861674621,-33.037691760558126,11.739126667239498,0.0,-28.181821260570487,15.517241157830544,28.571432372745075,11.212119159619649,0.0,41.99999788900211,72.46929159998302,0.0,6.0,6.0,9.661822830301388
03-25,-4.347821861674621,6.873614941602563,-8.695653582340375,0.0,5.369124706156775,15.517241157830544,28.571432372745075,11.212119159619649,-24.999991268851332,60.45454468485737,73.14049516805215,7.69230879446455,8.0,4.0,14.232284522705195
03-26,-4.347821861674621,6.873614941602563,34.51612503949108,-33.33333333333335,10.322581304161666,24.137929262644285,28.571432372745075,20.163484419404348,0.0,60.45454468485737,59.83606432232922,-13.076922084981923,8.0,4.0,16.176474922270476
03-27,13.043478542555018,6.873614941602563,3.333327715832014,-5.263158926673246,30.96773790395216,37.93103536867787,28.571432372745075,41.39999983608722,0.0,35.55555632207617,50.99999832361933,-13.076922084981923,9.0,3.0,19.194675026291023
03-28,-16.666669771075306,6.873614941602563,3.333327715832014,-72.66667523483457,16.129029156886286,26.896551768433902,-24.999991268851332,41.39999983608722,0.0,35.55555632207617,50.99999832361933,-13.076922084981923,7.0,5.0,4.48148497539953
03-29,-21.739128744669852,0.0,-38.88889693735593,-19.99999751647309,31.612904117395196,-4.761905606641802,28.571432372745075,26.749997066333815,0.0,35.55555632207617,29.999996274709613,10.909089369714733,6.0,6.0,6.500753893152827
03-30,-7.6923121009354265,25.000003326151937,-6.8965530530167785,-6.666674117247397,-5.999999254941923,44.999999068677404,61.538463191696835,26.749997066333815,0.0,35.55555632207617,50.0,-4.9999980043088295,6.0,6.0,17.632373537040486
03-31,-45.1612984631735,10.714287139779408,-6.8965530530167785,-6.666674117247397,33.75000509317006,44.999999068677404,77.27272765757132,50.0,0.0,35.55555632207617,50.0,-22.500000388051085,7.0,5.0,18.422337438315466
04-01,-28.776983430337395,10.714287139779408,-6.8965530530167785,5.882353585690369,37.64706404409166,44.999999068677404,66.11570212948062,47.124997834674964,0.0,35.55555632207617,50.0,-13.5135160079251,8.0,4.0,20.737742302765948
04-02,-15.107912280829645,-7.14285144088236,-25.00000465661298,5.882353585690369,19.411769024125196,44.999999068677404,66.11570212948062,17.33332911133757,0.0,35.3159863141979,41.176475099832295,-13.5135160079251,7.0,5.0,14.122610828924273
04-03,-15.107912280829645,-49.999999999999986,-25.00000465661298,5.882353585690369,18.823534761229713,44.999999068677404,51.98347079449359,17.33332911133757,0.0,51.85185210735873,19.411769024125196,-35.13513490837038,7.0,5.0,7.086938050591631
04-04,-33.33333333333332,-49.999999999999986,-31.578953560039473,5.882353585690369,7.058833068216855,44.999999068677404,65.82353125507434,0.7999986290932045,0.0,59.44055865113577,41.176475099832295,-80.1801798778272,7.0,5.0,2.5074402155433533
04-05,-14.285711244660995,-49.999999999999986,-30.681819143928283,5.882353585690369,7.058833068216855,44.999999068677404,58.50000126393775,0.7999986290932045,0.0,59.44055865113577,41.176475099832295,-57.48031334385065,7.0,5.0,5.450864636178644
04-06,-37.93103536867788,-71.42856686699147,-76.13636171214343,28.823533665556166,8.82353585690328,44.999999068677404,58.50000126393775,0.7999986290932045,0.0,59.44055865113577,41.176475099832295,33.33333333333333,8.0,4.0,7.533455968388034
04-07,-23.076924840374172,-28.57143313300849,-19.318180856071717,28.823533665556166,8.82353585690328,44.999999068677404,51.58333373431944,0.7999986290932045,0.0,59.44055865113577,41.176475099832295,27.92792301469297,8.0,4.0,16.05073490756301
04-08,-14.388486355038715,-28.57143313300849,-19.318180856071717,39.49999897554515,8.82353585690328,42.49999860301611,51.58333373431944,0.7999986290932045,0.0,57.56097618594613,41.176475099832295,38.46153680830318,8.0,4.0,18.177312795736654
04-09,20.863308966897115,-71.42856686699147,-36.363635264081964,28.823533665556166,29.41176792845164,-9.523811213283604,51.58333373431944,39.5973173659222,0.0,57.56097618594613,41.176475099832295,30.76923517785825,8.0,4.0,15.205827898368847
04-10,2.8776929829037385,-28.857141610311025,-28.834352112605238,17.647060757070975,42.857141590037294,-133.3333303767537,40.00000155220428,39.5973173659222,0.0,19.999997871262696,41.176475099832295,22.692311660072427,8.0,4.0,2.985264564969661
04-11,-12.500006984919477,-28.857141610311025,-28.834352112605238,17.647060757070975,29.04761887867165,-133.3333303767537,48.2014385115026,39.5973173659222,1.9999966472386566,17.948715744404225,41.176475099832295,8.636365945427883,8.0,4.0,0.06084648879008666
04-12,9.99999999999998,-28.857141610311025,-5.000000931322596,-5.882342628954752,29.04761887867165,-133.3333303767537,48.2014385115026,39.5973173659222,0.0,19.230769598154854,41.176475099832295,-11.666668046403874,6.0,6.0,0.20951132169480205
04-13,-3.8461617816837887,-19.999997871262714,12.500001940255348,-5.882342628954752,28.571429204981357,-133.3333303767537,44.18604936587043,-14.285720802257252,15.399996535479946,24.10256564558373,30.999999254941912,-0.49999916180966414,6.0,6.0,-1.8406258896340975
04-14,-16.666669771075306,-60.0000042574746,12.500001940255348,-2.85713799145759,34.78261028013293,-133.3333303767537,64.87805035392982,-17.959184045843283,0.0,-1.282053853750646,30.999999254941912,18.98734165277077,5.0,7.0,-5.829198067860363
04-15,0.0,-60.0000042574746,12.500001940255348,-2.85713799145759,16.66666494199517,-113.0434722750534,27.999999627470963,-26.53061348614424,0.0,-1.282053853750646,30.999999254941912,18.604651414635615,5.0,7.0,-8.078497057048457
04-16,-15.833334730317214,-60.0000042574746,12.500001940255348,0.0,34.78261028013293,-32.43242726219756,58.00000055879355,-26.53061348614424,0.0,-1.282053853750646,47.82608789547332,18.604651414635615,5.0,7.0,2.969576541617208
04-17,-15.833334730317214,1.7543829837627665,12.500001940255348,0.0,34.78261028013293,-32.43242726219756,58.00000055879355,-77.1428534935932,0.0,-1.282053853750646,-7.500006053596871,1.1627886829149963,5.0,7.0,-2.165907578966324
04-18,-23.076924840374165,-40.00000745058077,12.500001940255348,-11.111113410673122,52.17391339558508,21.62162488703311,48.120300409655876,-26.53061348614424,0.0,26.923078392619416,-18.05000047497454,21.052630804995072,6.0,6.0,5.3019075139497565
04-19,-19.999995529651724,-40.00000745058077,12.500001940255348,-11.111113410673122,52.17391339558508,21.62162488703311,50.18050511171701,-38.77552137529815,0.0,23.076926383393698,-21.00000204890971,10.714284526374234,6.0,6.0,3.281718035770418
04-20,-19.999995529651724,-40.00000745058077,22.222225288304692,-11.111113410673122,35.21739214940423,21.62162488703311,68.63636382878565,-34.69388034382453,19.999994412064463,-12.820509881427833,-21.00000204890971,25.00000000000001,6.0,6.0,4.4226743250437055
04-21,3.3613450113355268,-3.703704214717449,22.222225288304692,-36.36363405457208,21.578945717322814,21.62162488703311,68.18181702728606,-49.79591870868967,0.0,-12.820509881427833,-21.00000204890971,33.00000055879356,6.0,6.0,3.856849131813251
04-22,3.3613450113355268,25.925929503022143,33.33333793245704,-36.36363405457208,21.578945717322814,-15.999994933605283,64.99999813735481,-104.08164103147361,0.0,-12.820509881427833,-21.00000204890971,29.72972918549452,6.0,6.0,-0.9447080385834722
04-23,-0.8403315570899393,25.925929503022143,28.00000417232507,-36.36363405457208,18.421051341658444,-15.999994933605283,79.99999860301611,-104.08164103147361,-24.999991268851332,-12.820509881427833,-22.000000372529023,29.72972918549452,5.0,7.0,-2.919115857836067
04-24,3.3613450113355268,25.925929503022143,28.00000417232507,-72.7272681091442,18.421051341658444,16.000002384185755,64.99999813735481,-150.00000931322595,0.0,30.769230401845142,0.0,10.810812443516578,8.0,4.0,-2.03657533559389
04-25,-9.243690954932767,-17.647049800335406,28.00000417232507,-36.36363405457208,47.36842053666337,-59.99999403953561,34.999997206032226,-150.00000931322595,0.0,30.769230401845142,0.0,24.32432296373623,5.0,7.0,-8.982700240166649
04-26,5.7971025447188715,-17.647049800335406,-31.818178739429502,-36.36363405457208,15.789466976623936,-59.99999403953561,34.999997206032226,-34.22818640927829,-24.999991268851332,30.769230401845142,0.0,12.500001455191406,5.0,7.0,-8.766769643965889
04-27,-8.333331781128996,-21.212119159619657,23.076926383393687,-54.54546378171151,10.526308049950654,-59.99999403953561,56.66666480402148,-67.99664176255521,-24.999991268851332,30.769230401845142,0.0,14.110428115839605,5.0,7.0,-8.49483200319598
04-28,-3.3333339542150515,-21.212119159619657,23.076926383393687,-54.54546378171151,26.086952648563972,-59.99999403953561,26.666665424903197,-25.997481321916393,-24.999991268851332,31.025640217392652,0.0,25.925927203460287,5.0,7.0,-4.775522637344647
04-29,-15.833334730317214,-21.212119159619657,26.92308078062597,-13.333342025677569,22.727268109144234,-59.99999403953561,59.66666598369675,-25.997481321916393,-24.999991268851332,34.39024359218285,0.0,17.777781610380842,5.0,7.0,0.009064794176072866
