,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-1.5,0.47999954223633523,1.220001220703125,-1.8600006103515696,1.7999992370605469,2.9899978637695312,-0.4500007629394531,-6.25,2.0800018310546804,1.7000007629394602,6.0,4.0,02-19,0.01909082586115057
01-21,0.0,-1.5,0.47999954223633523,1.220001220703125,-1.8600006103515696,1.7999992370605469,1.5900001525878906,-0.75,-6.25,2.0800018310546804,1.7000007629394602,6.0,4.0,02-20,-0.13545435125177557
01-22,0.0,-1.5,0.47999954223633523,1.6800003051757884,-2.1899986267089844,1.0499992370605469,1.3799972534179759,-0.75,-2.649997711181655,2.0800018310546804,1.7600021362304759,6.0,4.0,02-21,0.1218185424804694
01-23,0.0,-1.5,0.47999954223633523,0.6899986267089844,-2.1899986267089844,1.0499992370605469,1.2600021362304688,5.930000305175781,-4.4199981689453125,2.0800018310546804,1.7600021362304759,7.0,3.0,02-22,0.46727336536754327
01-24,0.0,-1.5,0.47999954223633523,0.6899986267089844,-2.0900001525878906,1.0499992370605469,1.2600021362304688,3.520000457763679,-3.8100013732910227,2.0800018310546804,1.549999237060554,7.0,3.0,02-23,0.29363632202148504
01-25,0.0,-0.4500007629394567,0.47999954223633523,0.6899986267089844,-2.0900001525878906,1.0499992370605469,1.8800010681152344,4.86000061035157,-3.8100013732910227,2.0800018310546804,1.4899978637695384,7.0,3.0,02-24,0.5618178627707745
01-26,0.0,-0.4500007629394567,0.47999954223633523,1.0,-2.0900001525878906,1.0499992370605469,0.4600028991699219,6.560001373291023,-3.260002136230476,1.1000022888183594,1.4899978637695384,7.0,3.0,02-25,0.5763636502352637
01-27,0.0,-0.25,0.0,1.0,-2.0900001525878906,1.0499992370605469,0.01000213623046875,6.11000061035157,-4.450000762939453,1.1000022888183594,1.4899978637695384,6.0,4.0,02-26,0.36090920188210357
01-28,0.0,0.2899990081787145,0.0,-0.34999847412109375,-0.6399993896484375,0.10000228881835938,-0.22999954223632812,6.340000152587891,-3.1199989318847656,1.75,-0.15999984741210938,4.0,6.0,02-27,0.36181866038929367
01-29,0.0,0.0,0.0,-0.34999847412109375,1.0600013732910156,-0.6100006103515625,-0.22999954223632812,6.340000152587891,-3.1199989318847656,1.75,-0.15999984741210938,3.0,7.0,02-28,0.4254549199884588
01-30,0.0,0.0,-0.47999954223633523,-1.5,1.0600013732910156,-0.20999908447265625,-0.8899993896484375,6.599998474121094,-2.8199996948242116,1.0999984741210938,-0.4099998474121094,3.0,7.0,02-29,0.22272734208540482
01-31,0.0,0.0,-0.47999954223633523,-1.5,1.0600013732910156,0.5200004577636719,-1.2900009155273438,7.619998931884766,-2.8199996948242116,1.0999984741210938,-0.4099998474121094,4.0,6.0,03-01,0.34545447609641333
02-01,0.0,0.0,-0.47999954223633523,-1.5,1.0600013732910156,0.5200004577636719,-1.2600021362304759,7.619998931884766,-2.8199996948242116,1.0999984741210938,-5.159999847412109,4.0,6.0,03-02,-0.08363654396750775
02-02,0.0,0.0,-0.47999954223633523,-1.5,0.75,0.40000152587890625,-1.2600021362304759,7.619998931884766,-3.1999969482421946,-0.2999992370605469,-6.340000152587891,3.0,7.0,03-03,-0.391817959872161
02-03,0.0,0.0,-0.47999954223633523,-1.5,0.75,0.5,-0.9500007629394531,7.619998931884766,0.15000152587890625,-0.2999992370605469,-5.5,4.0,6.0,03-04,0.02636371959339424
02-04,0.0,0.0,-0.47999954223633523,-1.5,3.9699974060058665,0.7900009155273438,-0.09999847412109375,7.260002136230469,0.15000152587890625,-0.18999862670897727,-3.0799980163574148,4.0,6.0,03-05,0.6200006658380695
02-05,0.0,0.0,-0.47999954223633523,-1.5,3.25,0.7900009155273438,-0.09999847412109375,6.140003204345703,0.15000152587890625,-0.06999969482421875,-0.9899978637695241,4.0,6.0,03-06,0.6536372791637074
02-06,0.0,0.0,-0.47999954223633523,-1.5,1.75,-0.5999984741211009,0.8199996948242259,6.140003204345703,-2.970001220703132,0.4500007629394531,-0.9899978637695241,4.0,6.0,03-07,0.2381824146617536
02-07,0.0,0.0,-0.47999954223633523,-1.5,2.1500015258789062,1.3300018310546875,0.8199996948242259,6.600002288818359,-2.2099990844726562,0.4500007629394531,-2.1899986267089773,5.0,5.0,03-08,0.45181898637251483
02-08,0.0,0.0,-0.47999954223633523,-1.5,2.1500015258789062,-0.09999847412109375,1.5800018310546804,6.600002288818359,-2.2099990844726562,0.4500007629394531,-2.2900009155273438,4.0,6.0,03-09,0.38181894475763367
02-09,0.0,0.0,-0.47999954223633523,-0.6399993896484375,2.1500015258789062,0.770000457763679,2.3600006103515625,6.100002288818359,1.470001220703118,0.4500007629394531,-2.2900009155273438,6.0,4.0,03-10,0.8990915471857238
02-10,0.0,0.0,-0.47999954223633523,-0.6399993896484375,1.6500015258789062,-0.8400001525878906,1.8500022888183594,6.100002288818359,1.470001220703118,0.4500007629394531,-4.25,5.0,5.0,03-11,0.48272809115323023
02-11,0.0,0.0,-0.47999954223633523,0.5099983215332031,1.6500015258789062,-0.7099990844726562,2.5400009155273438,7.340000152587891,1.470001220703118,0.4500007629394531,-6.120002746582031,6.0,4.0,03-12,0.6045455932617174
02-12,0.0,0.0,-0.47999954223633523,0.4799995422363281,0.9599990844726562,-1.1199989318847727,2.5400009155273438,7.840000152587891,2.920001983642571,-0.7400016784667969,-6.120002746582031,5.0,5.0,03-13,0.5709089799360776
02-13,0.0,0.35000038146972656,0.1699981689453054,0.4799995422363281,0.34999847412109375,-1.1199989318847727,1.44000244140625,7.819999694824219,2.920001983642571,-0.8499984741210938,-6.120002746582031,7.0,3.0,03-14,0.4945455030961451
02-14,0.0,0.35000038146972656,0.1699981689453054,0.4799995422363281,0.34999847412109375,-0.7999992370605469,1.6000022888183594,8.310001373291023,2.650001525878899,0.049999237060546875,-4.430000305175781,8.0,2.0,03-15,0.793636495416814
02-15,0.0,0.35000038146972656,0.1699981689453054,0.4799995422363281,0.34999847412109375,-0.7200012207031179,2.170001983642578,8.950000762939453,2.650001525878899,0.049999237060546875,-11.270000457763665,8.0,2.0,03-16,0.28909076343883167
02-16,0.0,0.35000038146972656,0.1699981689453054,0.02000045776366477,0.34999847412109375,-0.7200012207031179,1.5900001525878906,8.950000762939453,-0.950000762939446,1.75,-11.270000457763665,7.0,3.0,03-17,0.021817814220082322
02-17,0.0,0.35000038146972656,0.1699981689453054,0.02000045776366477,0.4500007629394531,-0.7200012207031179,0.9300003051757741,2.270000457763672,0.8499984741210938,1.75,-11.270000457763665,8.0,2.0,03-18,-0.4727275154807357
02-18,0.0,0.35000038146972656,0.1699981689453054,0.4700012207031179,0.1399993896484375,-0.7200012207031179,0.6299972534179616,4.590000152587891,0.8499984741210938,2.4699974060058594,-9.739997863769538,8.0,2.0,03-19,-0.07181878523393305
02-19,0.0,0.35000038146972656,0.1699981689453054,1.0300025939941335,0.1399993896484375,-0.7200012207031179,0.6299972534179616,4.590000152587891,0.8499984741210938,1.6800003051757741,-13.10000228881836,8.0,2.0,03-20,-0.39818243546919585
02-20,0.0,0.5500011444091761,0.4199981689453054,0.8100013732910156,0.1399993896484375,-0.7200012207031179,1.0200004577636719,5.190002441406243,0.3999977111816406,2.75,-13.040000915527344,8.0,2.0,03-21,-0.22545467723499743
02-21,0.0,0.5500011444091761,0.4199981689453054,0.8100013732910156,0.1399993896484375,-0.7200012207031179,1.1399993896484375,4.810001373291016,-0.20999908447264914,2.75,-13.040000915527344,7.0,3.0,03-22,-0.3045454892245203
02-22,0.0,0.5,0.4199981689453054,0.8100013732910156,0.1399993896484375,-0.7200012207031179,0.8199996948242188,3.209999084472649,0.9799995422363281,2.75,-11.270000457763665,8.0,2.0,03-23,-0.21454585682262073
02-23,0.0,0.5,0.4199981689453054,2.1599998474121094,0.1399993896484375,-0.7200012207031179,1.2899971008300781,2.979999542236328,-0.3500022888183594,2.490001678466797,-11.270000457763665,7.0,3.0,03-24,-0.2145462036132806
02-24,0.0,0.5,0.4199981689453054,2.1599998474121094,0.1399993896484375,-0.7200012207031179,1.7399978637695312,2.979999542236328,-0.7800025939941406,1.9099998474121094,-14.880001068115234,7.0,3.0,03-25,-0.5936372930353339
02-25,0.0,0.5,0.8999977111816406,2.1599998474121094,0.1399993896484375,-0.4900016784667969,0.7899971008300781,2.720001220703125,-0.7800025939941406,1.9099998474121094,-12.119998931884766,7.0,3.0,03-26,-0.3881825533780185
02-26,0.0,0.5,0.8999977111816406,2.1599998474121094,-1.5600013732910156,-0.4900016784667969,1.1899986267089844,2.8500022888183523,-0.43000030517578836,1.9099998474121094,-13.579998016357415,6.0,4.0,03-27,-0.5954548228870745
02-27,0.0,1.2000007629394567,0.8999977111816406,2.1599998474121094,-1.5600013732910156,-0.4900016784667969,1.5900001525879048,3.5,-0.43000030517578836,2.1100006103515625,-8.829998016357415,6.0,4.0,03-28,0.013636155561968944
02-28,0.0,1.149999618530277,0.8999977111816406,2.1599998474121094,-1.25,-0.37000274658203125,1.4099998474121165,1.8400001525878906,-0.43000030517578836,3.509998321533203,-7.6499977111816335,6.0,4.0,03-29,0.11545406688343492
02-29,0.0,0.0,0.8999977111816406,0.0,0.0,0.0,1.8400001525879048,0.0,0.0,0.0,-8.489997863769524,2.0,1.0,03-30,-0.5227272727272708
03-01,0.0,1.149999618530277,0.8999977111816406,2.1599998474121094,-1.25,-1.1200027465820312,2.4200019836425852,1.7399978637695312,-0.43000030517578836,3.509998321533203,-7.659999847412109,6.0,4.0,03-31,0.1290902224454016
03-02,0.0,1.149999618530277,0.8999977111816406,2.1599998474121094,-1.25,-0.9800033569335938,2.1100006103515625,1.7399978637695312,-0.43000030517578836,3.6299972534179545,-4.219997406005859,6.0,4.0,04-01,0.43727198514071214
03-03,0.0,1.149999618530277,0.8999977111816406,2.1599998474121094,1.7999992370605469,-2.0900001525878906,2.2400016784667898,2.859996795654297,-0.43000030517578836,4.439998626708977,-5.280002593994155,7.0,3.0,04-02,0.7045445875688003
03-04,0.0,1.149999618530277,0.5,2.1599998474121094,0.6800003051757741,-2.0900001525878906,2.2400016784667898,2.859996795654297,2.1699981689453125,3.3899993896484304,-8.960002899169929,8.0,2.0,04-03,0.3727266138250155
03-05,0.0,1.149999618530277,1.079998016357429,2.819999694824226,1.6499977111816406,-2.0900001525878906,1.7199974060058665,2.859996795654297,2.1699981689453125,4.270000457763672,-8.860000610351562,8.0,2.0,04-04,0.6154533733021151
03-06,0.0,1.149999618530277,1.079998016357429,2.819999694824226,1.6499977111816406,-0.6599998474121094,1.7199974060058665,2.859996795654297,3.5600013732910227,3.75,-8.860000610351562,8.0,3.0,04-05,0.8245445598255533
03-07,0.0,1.149999618530277,1.079998016357429,2.819999694824226,1.6499977111816406,-1.6100006103515696,1.5200004577636719,1.3499984741210938,3.950000762939453,3.75,-7.650001525878906,8.0,3.0,04-06,0.7281811454079378
03-08,0.0,1.5500011444091761,1.079998016357429,2.819999694824226,2.1499977111816406,-0.5,1.3400001525878906,1.3499984741210938,3.950000762939453,3.75,-9.549999237060547,8.0,3.0,04-07,0.7218178835782147
03-09,0.0,1.5500011444091761,1.079998016357429,1.6700019836425852,2.1499977111816406,-0.8099975585937571,1.200000762939446,0.34999847412109375,3.950000762939453,4.0,-6.029998779296868,8.0,3.0,04-08,0.8281820470636544
03-10,0.0,1.5500011444091761,0.43000030517578836,1.6700019836425852,1.6499977111816406,1.3899993896484375,1.200000762939446,-0.15000152587890625,2.5,2.9099998474121094,-3.3400001525878835,8.0,3.0,04-09,0.8918181332674903
03-11,0.0,1.2000007629394496,0.43000030517578836,1.6700019836425852,2.75,1.3400001525878906,1.0400009155273366,0.34999847412110086,2.5,2.9099998474121094,-3.3400001525878835,9.0,2.0,04-10,0.9863638444380343
03-12,0.0,1.2000007629394496,0.43000030517578836,1.6700019836425852,3.8899993896484375,1.3899993896484375,0.3699989318847656,0.9199981689453125,2.5,2.8600006103515625,3.5,10.0,1.0,04-11,1.7027272311123944
03-13,0.0,1.7999992370605504,0.43000030517578836,1.6700019836425852,3.8899993896484375,1.3100013732910085,0.4199981689453125,1.6699981689453125,2.3400001525878906,2.8600006103515625,3.5,10.0,1.0,04-12,1.8081817626953134
03-14,0.0,1.7999992370605504,0.43000030517578836,1.6700019836425852,3.8899993896484375,1.3100013732910085,0.8600006103515625,1.539997100830071,2.6100006103515625,1.1599998474121094,3.69000244140625,10.0,1.0,04-13,1.7236366271972658
03-15,0.0,1.7999992370605504,0.43000030517578836,1.6700019836425852,3.789997100830078,0.75,1.75,0.8999977111816406,2.6100006103515625,1.1599998474121094,4.030002593994126,10.0,1.0,04-14,1.717272671786222
03-16,0.0,1.8500003814697301,0.43000030517578836,1.220001220703132,4.090000152587891,0.75,2.3100013732910227,0.7999992370605469,2.6100006103515625,0.25,4.030002593994126,10.0,1.0,04-15,1.6672732613303454
03-17,0.19999885559082387,1.8500003814697301,0.18000030517578836,1.220001220703132,4.6399993896484375,0.7700004577636648,1.2999992370605469,0.7999992370605469,2.6100006103515625,1.1300010681152344,3.25,11.0,0.0,04-16,1.6318182511763153
03-18,0.19999885559082387,1.6499996185302805,0.18000030517578836,1.220001220703132,4.950000762939453,0.7700004577636648,1.1800003051757812,0.1999969482421946,2.6100006103515625,1.1300010681152344,5.760002136230469,11.0,0.0,04-17,1.804545662619853
03-19,0.19999885559082387,2.1499996185302805,0.18000030517578836,0.6599998474121165,4.950000762939453,0.7700004577636648,1.5,0.1999969482421946,2.6100006103515625,1.8699989318847727,3.9900016784667898,11.0,0.0,04-18,1.7345452742143133
03-20,0.19999885559082387,2.1499996185302805,0.18000030517578836,0.1399993896484375,4.950000762939453,0.7700004577636648,1.5,0.019996643066413355,3.0600013732910156,0.7999992370605469,3.9900016784667898,11.0,0.0,04-19,1.6145453019575648
03-21,-0.6500015258788991,2.1499996185302805,0.18000030517578836,0.1399993896484375,4.950000762939453,0.7700004577636648,2.049999237060547,0.3999977111816406,3.0699996948242188,0.4099998474121094,10.400001525878906,10.0,1.0,04-20,2.169999729503286
03-22,-0.6500015258788991,2.2000007629394567,0.18000030517578836,0.1399993896484375,4.950000762939453,2.5699996948242116,2.700000762939453,0.6699981689453054,3.5,0.9900016784667969,7.710002899169929,10.0,1.0,04-21,2.269091172651812
03-23,-0.6500015258788991,2.2000007629394567,0.18000030517578836,0.1399993896484375,4.950000762939453,2.670001983642571,3.0200004577636648,0.6699981689453054,3.5,0.9900016784667969,10.140003204345696,10.0,1.0,04-22,2.5281822898171153
03-24,-0.6500015258788991,2.2000007629394567,0.18000030517578836,0.1399993896484375,4.950000762939453,2.670001983642571,3.200000762939453,0.5399971008300781,3.1499977111816477,1.890003204345696,4.239997863769531,10.0,1.0,04-23,2.0463634837757465
03-25,-0.6500015258788991,1.5,0.18000030517578836,0.1399993896484375,4.810001373291016,1.4900016784667969,2.7700004577636648,-0.1100006103515696,2.25,1.890003204345696,5.69999694824218,9.0,2.0,04-24,1.8154546564275555
03-26,-0.6500015258788991,1.5500011444091797,0.18000030517578836,0.1399993896484375,4.810001373291016,1.4900016784667969,1.920001983642571,-0.34999847412109375,2.25,1.890003204345696,5.69999694824218,9.0,2.0,04-25,1.7209096388383338
03-27,0.0699996948242223,1.5500011444091797,0.18000030517578836,0.1399993896484375,4.810001373291016,2.240001678466797,1.920001983642571,-0.34999847412109375,2.549999237060554,1.690002441406243,4.869998931884766,10.0,1.0,04-26,1.7881825186989528
03-28,0.0699996948242223,2.110000610351559,0.18000030517578836,0.1399993896484375,4.810001373291016,2.1000022888183594,1.920001983642571,0.5,2.549999237060554,1.4600028991699219,2.3699989318847656,11.0,0.0,04-27,1.6554551558061086
03-29,0.0699996948242223,2.4500007629394496,0.18000030517578836,0.1399993896484375,0.720001220703125,2.75,0.5400009155273366,1.4800033569335938,-0.049999237060546875,0.6500015258788991,-1.0,9.0,2.0,04-28,0.7209098122336641
03-30,0.0699996948242223,2.4500007629394496,0.579998016357429,0.1399993896484375,0.9000015258789062,2.2600021362304688,-0.20000076293945312,1.4800033569335938,-0.049999237060546875,1.700000762939446,-0.3200035095214844,8.0,3.0,04-29,0.819091103293679
03-31,0.0699996948242223,2.4500007629394496,1.1200027465820312,0.1399993896484375,0.9000015258789062,3.270000457763672,-0.4399986267089844,1.4800033569335938,-0.049999237060546875,2.700000762939446,-0.12999725341795454,8.0,3.0,04-30,1.0463648709383884
04-01,0.0699996948242223,2.4500007629394496,0.770000457763679,0.1399993896484375,1.4500007629394531,3.3500022888183594,-0.4399986267089844,1.2900009155273438,-0.2999992370605469,2.3499984741210938,1.75,9.0,2.0,05-01,1.170909534801137
04-02,0.0699996948242223,2.4500007629394496,0.770000457763679,-0.520000457763679,2.049999237060547,2.2400016784667898,0.20999908447266336,1.44000244140625,0.24000167846679688,2.75,2.5,10.0,1.0,05-02,1.2909095070578835
04-03,0.0699996948242223,2.4500007629394496,0.770000457763679,-0.520000457763679,2.049999237060547,2.549999237060547,-0.20000076293944602,1.44000244140625,-0.06999969482422586,2.75,4.399997711181641,8.0,3.0,05-03,1.4263635115189985
04-04,0.0699996948242223,2.4500007629394496,0.770000457763679,-0.520000457763679,2.049999237060547,1.3899993896484375,-0.5500030517578054,2.490001678466797,-0.45999908447265625,2.5,0.8799972534179616,8.0,3.0,05-04,1.006363261829723
04-05,0.0699996948242223,2.0499992370605504,0.770000457763679,-0.520000457763679,2.549999237060547,0.8400001525878906,-0.8800010681152344,2.9300003051757812,-0.45999908447265625,3.5900001525878906,-2.470001220703132,7.0,4.0,05-05,0.7699997641823508
04-06,-0.6500015258788991,1.7999992370605504,0.770000457763679,1.2700004577636648,1.9000015258789062,0.8400001525878906,-0.7300033569335866,2.450000762939446,-0.45999908447265625,3.5400009155273366,-1.3300018310546946,7.0,4.0,05-06,0.8545452464710579
04-07,-0.6500015258788991,1.7999992370605504,0.770000457763679,1.2700004577636648,1.5600013732910156,-0.18999862670898438,-0.6300010681152344,1.8800010681152344,-2.9000015258789062,3.1399993896484375,-0.7000007629394602,6.0,5.0,05-07,0.48636349764737247
04-08,-0.6500015258788991,1.2000007629394496,0.770000457763679,1.2700004577636648,1.0699996948242259,-0.18999862670898438,-0.6800003051757812,1.2800025939941335,-2.9000015258789062,2.3899993896484375,-1.4099998474121236,6.0,5.0,05-08,0.1954546841708087
04-09,-0.6500015258788991,0.6500015258788991,0.770000457763679,1.2700004577636648,0.6200027465820384,-0.18999862670898438,-1.1500015258789062,1.2800025939941335,-2.9000015258789062,2.5999984741210938,-1.75,6.0,5.0,05-09,0.05000027743252841
04-10,-1.4500007629394496,0.6500015258788991,0.770000457763679,1.2700004577636648,0.6200027465820384,0.37000274658202414,-1.1500015258789062,1.9300003051757884,-2.740001678466797,2.6300010681152344,-1.75,7.0,4.0,05-10,0.10454594005237959
04-11,-1.4500007629394496,0.6500015258788991,0.770000457763679,1.2700004577636648,0.31999969482422586,0.37000274658202414,-0.7800025939941406,1.9300003051757884,-2.740001678466797,2.8200035095214844,-1.75,7.0,4.0,05-11,0.1281821511008526
04-12,-1.4500007629394496,1.7000007629394496,0.770000457763679,1.2700004577636648,-0.22999954223632102,1.7100028991699148,-0.6999969482421946,2.1500015258789062,-2.740001678466797,1.94000244140625,-2.450000762939446,6.0,5.0,05-12,0.17909171364524148
04-13,-1.4500007629394496,1.6499996185302699,0.770000457763679,1.2700004577636648,-0.15999984741210938,1.7100028991699148,-0.7099990844726562,2.1500015258789062,-2.740001678466797,1.9000015258789062,-2.450000762939446,6.0,5.0,05-13,0.17636403170498935
04-14,-1.6499996185302734,1.1499996185302699,0.770000457763679,1.2700004577636648,-0.15999984741210938,1.4000015258789062,-0.7099990844726562,2.3300018310546875,0.9500007629394531,3.1199989318847656,-3.200000762939446,7.0,4.0,05-14,0.4790912974964492
04-15,-1.6499996185302734,1.1499996185302699,0.770000457763679,0.8699989318847585,-0.15999984741210938,1.4000015258789062,-0.7099990844726562,2.3300018310546875,0.9500007629394531,3.1199989318847656,-0.3100013732910156,7.0,4.0,05-15,0.705454739657315
04-16,-0.7999992370605504,1.1499996185302699,0.770000457763679,0.8699989318847585,0.0,1.4000015258789062,-1.2599983215332031,2.8300018310546875,0.9500007629394531,3.1699981689453125,-3.1100006103515625,7.0,4.0,05-16,0.5427275570956137
04-17,-1.2999992370605504,1.1499996185302699,0.770000457763679,1.3899993896484375,0.0,-0.3999977111816406,-1.2099990844726562,2.8300018310546875,-0.44000244140625,3.1699981689453125,-0.42000198364258523,5.0,6.0,05-17,0.5036362734707912
04-18,-1.2999992370605504,1.1499996185302699,0.770000457763679,1.3899993896484375,0.0,0.529998779296875,-1.2099990844726562,3.170001983642578,-0.8899993896484375,2.2699966430664134,-2.8500022888183523,6.0,5.0,05-18,0.27545426108620513
04-19,-1.2999992370605504,1.1499996185302699,0.770000457763679,1.3899993896484375,0.5,0.529998779296875,-1.2099990844726562,2.9000015258789134,-0.8899993896484375,2.2699966430664134,-2.8500022888183523,7.0,4.0,05-19,0.2963633103804174
04-20,-2.170000076293949,1.1499996185302699,0.770000457763679,1.3899993896484375,0.8499984741210938,0.529998779296875,-1.9599990844726562,2.9000015258789134,0.00999832153321023,2.549999237060554,-2.270000457763672,8.0,3.0,05-20,0.34090874411843236
04-21,-2.170000076293949,1.1499996185302699,-1.4799995422363246,1.3899993896484375,0.8499984741210938,0.529998779296875,-1.1100006103515625,3.1399993896484375,0.00999832153321023,2.549999237060554,0.8700027465820241,8.0,3.0,05-21,0.5209087025035515
04-22,-2.8900012969970703,0.5900001525878906,-1.4799995422363246,1.2999992370605469,0.9899978637695312,0.049999237060546875,-1.1100006103515625,3.0999984741210938,0.00999832153321023,2.25,0.3400001525878906,8.0,3.0,05-22,0.28636290810325027
04-23,-2.8900012969970703,0.5900001525878906,-1.4799995422363246,1.2999992370605469,0.9899978637695312,0.049999237060546875,-2.049999237060547,4.149997711181641,0.00999832153321023,2.25,-0.6000022888183594,7.0,4.0,05-23,0.21090819618918777
04-24,-2.8900012969970703,0.5900001525878906,-1.4799995422363246,1.2999992370605469,2.029998779296875,-0.5999984741210938,-2.1800003051757812,4.579998016357429,-0.29000091552734375,2.629997253417983,2.7699966430664062,6.0,5.0,05-24,0.5872717770663197
04-25,-2.8900012969970703,0.5900001525878906,-1.4799995422363246,1.2999992370605469,1.8499984741210938,-0.1100006103515625,-2.200000762939453,4.579998016357429,-0.29000091552734375,2.629997253417983,2.0900001525878906,6.0,5.0,05-25,0.5518172870982799
04-26,-2.8900012969970703,0.25,-2.600002288818356,1.2999992370605469,1.8499984741210938,-0.01000213623046875,-1.4000015258788991,3.6999969482421946,-0.29000091552734375,1.629997253417983,2.0900001525878906,6.0,5.0,05-26,0.32999853654341554
04-27,-2.8900012969970703,0.25,-2.2500000000000036,1.2999992370605469,1.8499984741210938,0.30999755859375,0.49000167846678977,3.8899993896484446,-0.04000091552734375,1.9799995422363352,1.0600013732910156,8.0,3.0,05-27,0.5409086400812325
04-28,-2.8900012969970703,0.25,-2.2500000000000036,2.0,1.8499984741210938,0.30999755859375,0.040000915527336645,3.7399978637695384,-0.5800018310546875,1.69000244140625,0.43999862670897727,8.0,3.0,05-28,0.41818115927956223
04-29,-2.8900012969970703,0.25,-2.2500000000000036,2.0,1.2999992370605469,-0.6500015258789062,0.450000762939446,3.7399978637695384,-0.14000320434570312,1.69000244140625,0.15000152587890625,7.0,4.0,05-29,0.3318178003484549
04-30,-2.8900012969970703,0.25,-2.2500000000000036,2.0,0.7000007629394531,0.5099983215332031,0.8000030517578054,3.7399978637695384,-0.3300018310546875,0.29000091552734375,0.15000152587890625,8.0,3.0,05-30,0.26999993757768076
