,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-10,0.0,0.0,-10080000.0,-2328570.0,42857.6015625,-80.35669708251953,7.142799377441406,5.357099533081055,0.0,0.0,0.0028999969363212585,4.0,5.0,04-09,-1124161.841121425
03-11,0.0,0.0,-11880000.0,-3035720.0,35714.30078125,-53.57099914550781,3.5713958740234375,10.178499221801758,0.0,0.0,0.0028999969363212585,4.0,5.0,04-10,-1352731.4106748002
03-12,0.0,0.0,-12600000.0,-3000000.0,10714.203125,-53.57099914550781,0.0,19.642801284790032,0.0,0.0,0.008899997919797897,3.0,7.0,04-11,-1417210.8832884422
03-13,0.0,0.0,-15480000.0,-3185710.0,7142.80078125,-53.57099914550781,-3.5714035034179688,19.642801284790032,0.0,0.0,-0.11400000751018524,2.0,8.0,04-12,-1696236.8011654655
03-14,0.0,0.0,-10440000.0,-3078570.0,14285.703125,-41.07099914550781,0.0,12.49999809265136,0.0,0.0,0.08190000802278519,3.0,7.0,04-13,-1227664.7987250949
03-15,0.0,0.0,-14400000.0,-3253570.0,25000.0,-53.57099914550781,-10.178604125976562,12.49999809265136,0.0,0.0,0.056299999356269836,3.0,7.0,04-14,-1602601.9266641072
03-16,0.0,0.0,-11160000.0,-3214290.0,28571.3984375,-48.21400451660159,-14.285697937011719,12.49999809265136,0.0,0.0,0.033399999141693115,3.0,7.0,04-15,-1304160.7788969874
03-17,0.0,0.0,-9360000.0,-3189290.0,35714.296875,-55.35700225830077,-11.607101440429688,12.49999809265136,0.0,0.0,-0.04980000108480454,2.0,8.0,04-16,-1137602.7470027825
03-18,0.0,0.0,-9720000.0,-2964290.0,21428.5,-19.641998291015625,-5.3571014404296875,12.49999809265136,0.0,0.0,0.05740000307559968,3.0,7.0,04-17,-1151170.3583365122
03-19,0.0,0.0,-11520000.0,-1607140.0,21428.5,67.85759735107423,3.5714950561523438,14.285699844360359,0.0,0.0,0.028620004653930664,5.0,5.0,04-18,-1191420.5233261585
03-20,0.0,0.0,-14400000.0,-1428580.0,25000.0,33.92900085449219,3.5714950561523438,14.285699844360359,0.0,0.0,0.057200003415346146,5.0,5.0,04-19,-1436684.377873113
03-21,0.0,0.0,-18792000.0,-1071430.0,21428.5,20.535995483398438,1.7856979370117188,10.714300155639648,0.0,0.0,0.09760000184178352,5.0,5.0,04-20,-1803815.3060369475
03-22,0.0,0.0,-16632000.0,-1214290.0,21428.6015625,-25.0,5.3571014404296875,7.142799377441406,0.0,0.0,0.05465000495314598,4.0,6.0,04-21,-1620443.0767169707
03-23,0.0,0.0,-17352000.0,-535710.0,17857.203125,-60.71430206298828,10.71429443359375,3.571399688720703,0.0,0.0,-0.0008499994874000619,3.0,7.0,04-22,-1624536.2933029945
03-24,0.0,0.0,-15120000.0,-357140.0,3571.5,-53.5709991455078,8.928596496582031,5.357099533081055,0.0,0.0,0.023900002241134644,4.0,6.0,04-23,-1406691.6146730103
03-25,0.0,0.0,-15840000.0,-535710.0,-10714.296875,-39.285400390625014,8.928596496582031,1.7856998443603516,0.0,0.0,0.01999999955296517,3.0,7.0,04-24,-1489677.531634459
03-26,0.0,0.0,-23400000.0,-821430.0,-3571.40234375,-71.42839813232422,8.928596496582031,3.571399688720703,0.0,0.0,0.0,2.0,8.0,04-25,-2202278.2118859724
03-27,0.0,0.0,-28800000.0,-857140.0,3571.5,-26.78570556640625,5.357200622558594,1.7856998443603516,0.0,0.0,0.0,3.0,7.0,04-26,-2695780.740255009
03-28,0.0,0.0,-25524000.0,-821430.0,0.0,-21.428901672363267,13.392898559570312,-3.571399688720703,0.0,0.0,-0.010999996215105057,1.0,9.0,04-27,-2395040.1471275273
03-29,0.0,0.0,-19764000.0,-821430.0,-3571.40234375,-39.286003112792955,145.5353012084961,1.7856998443603516,0.0,0.0,0.014899998903274536,3.0,7.0,04-28,-1871717.5774950737
03-30,0.0,0.0,-18684000.0,-2196430.0,-7142.90234375,-37.500305175781236,316.0710144042969,1.7856998443603516,0.0,-1.6071389764547348,0.0648999959230423,3.0,7.0,04-29,-1898844.9171066962
03-31,0.0,0.0,-23904000.0,-1610720.0,-7142.90234375,-53.57140350341797,316.0710144042969,3.571399688720703,0.0,0.0,-0.03359999507665634,2.0,8.0,04-30,-2320145.1695393776
04-01,0.0,0.0,-24660000.0,-1678570.0,5892.8046875,-87.5,316.0710144042969,1.7856998443603516,0.0,0.0,-0.015689998865127563,3.0,7.0,05-01,-2393858.8049352956
04-02,0.0,0.0,-20919600.0,-1928580.0,-178571.3984375,-60.71430206298828,223.21440887451172,0.0,0.0,0.0,-0.06569000333547592,1.0,9.0,05-02,-2093326.2694564266
04-03,0.0,0.0,-20160000.0,-2007140.0,-75000.3984375,-89.28600311279295,241.07140350341797,-1.7856998443603516,0.0,0.0,-0.06569000333547592,1.0,9.0,05-03,-2021999.1331297234
04-04,0.0,0.0,-19296000.0,-1292860.0,-64285.3984375,-85.71460342407225,273.2144088745117,-7.142900466918945,0.0,0.0,0.038750000298023224,2.0,8.0,05-04,-1877542.2729802288
04-05,0.0,0.0,-17496000.0,-392860.0,-46429.0,-94.64310455322266,248.21468353271484,-3.571399688720703,0.0,0.0,0.0377499982714653,2.0,8.0,05-05,-1630467.1783700646
04-06,0.0,0.0,-16776000.0,714290.0,-44643.296875,-100.0003032684326,208.92829132080078,-8.392799377441406,0.0,0.0,0.019749999046325684,3.0,7.0,05-06,-1464204.7947214842
04-07,0.0,0.0,-19080000.0,714290.0,-50000.3984375,-67.85720252990723,210.7139892578125,-17.85710144042968,0.0,0.0,0.01390000432729721,3.0,7.0,05-07,-1674144.1258956552
04-08,0.0,0.0,-16920000.0,678570.0,15893.0,-98.21430015563965,214.28539276123047,-21.428602218627923,0.0,0.0,-0.04700000584125519,3.0,7.0,05-08,-1475040.2185917834
04-09,0.0,0.0,-17370000.0,750000.0,64285.8984375,-110.71430015563965,176.78599548339844,-21.428602218627923,0.0,0.0,-0.021399997174739838,3.0,7.0,05-09,-1505060.861806308
04-10,0.0,0.0,-16200000.0,225000.0,57143.0,-98.21430015563965,253.57101440429688,-21.428602218627923,0.0,0.0,0.0015000030398368835,4.0,6.0,05-10,-1447065.7336716333
04-11,0.0,0.0,-21132000.0,364290.0,53571.6015625,-103.57129478454587,291.0710144042969,-14.28579902648925,0.0,0.0,-0.012499995529651642,3.0,7.0,05-11,-1883087.7451833547
04-12,0.0,0.0,-20052000.0,339290.0,26785.703125,-98.21409606933591,255.35730743408203,-14.28579902648925,0.0,0.0,-0.026399999856948853,3.0,7.0,05-12,-1789616.4968966057
04-13,0.0,0.0,-19692000.0,150000.0,37499.703125,-105.35699462890622,276.7860870361328,-16.07150077819825,0.0,0.0,-0.02995000034570694,3.0,6.0,05-13,-1773122.2699303066
04-14,0.0,0.0,-17676000.0,467860.0,24999.703125,-101.78539657592775,276.7860870361328,-16.07150077819825,0.0,0.0,0.0098000019788742,4.0,5.0,05-14,-1562089.2143532105
04-15,0.0,0.0,-18720000.0,221430.0,44464.6015625,-139.28610038757324,276.7860870361328,-16.07150077819825,0.0,0.0,-0.0195000022649765,3.0,6.0,05-15,-1677634.9081319666
04-16,0.0,0.0,-19800000.0,-35720.0,46429.0,-150.8930950164795,251.78590393066406,-16.07150077819825,0.0,0.0,-0.05990000069141388,2.0,7.0,05-16,-1799018.7489628969
04-17,0.0,0.0,-19440000.0,-1407140.0,50000.3984375,-105.35709953308105,253.57188415527344,-17.857200622558597,0.0,0.0,-0.016950003802776337,2.0,7.0,05-17,-1890637.2055389548
04-18,0.0,0.0,-20268000.0,-2121430.0,64286.1015625,-67.85709762573242,244.6428985595703,-10.714300155639648,0.0,0.0,0.037549998611211784,3.0,6.0,05-18,-2029543.435398793
04-19,0.0,0.0,-18900000.0,-2300000.0,101786.1015625,-74.99999809265137,208.03531646728516,-8.928600311279297,0.0,0.0,0.042550001293420785,3.0,6.0,05-19,-1918008.1590154031
04-20,0.0,0.0,-18180000.0,-1503570.0,155714.1015625,-71.42859840393066,187.50031280517578,-5.357200622558594,0.0,-0.8928529620170593,0.01054999977350235,3.0,6.0,05-20,-1775249.642384244
04-21,0.0,0.0,-13320000.0,-1960710.0,121428.1015625,-46.4286003112793,187.50031280517578,-7.142900466918945,0.0,0.0,-0.014000006020069122,2.0,7.0,05-21,-1378104.3621477708
04-22,0.0,0.0,-14940000.0,-2035710.0,112500.3984375,-57.14289665222168,191.07170867919922,-3.571399688720703,0.0,0.0,0.0009500011801719666,3.0,6.0,05-22,-1533007.2039272874
04-23,0.0,0.0,-15228000.0,-1464280.0,46428.1015625,-66.07140159606934,193.75,-5.357200622558594,0.0,0.0,0.02694999799132347,3.0,6.0,05-23,-1513248.1409172474
04-24,0.0,0.0,-9000000.0,-1389290.0,46428.1015625,-48.21430015563965,188.3930053710937,-3.571399688720703,0.0,0.0,0.0010500028729438782,3.0,6.0,05-24,-940247.7536438155
04-25,0.0,0.0,-8316000.0,-14290.0,49999.6015625,-49.99999809265137,177.67898559570307,-3.5715007781982386,0.0,1.6071389764547348,-0.04894999414682388,3.0,6.0,05-25,-752742.2484328903
04-26,0.0,0.0,-8136000.0,-600000.0,49999.6015625,-42.85709762573242,25.0,-7.142900466918942,0.0,0.0,-0.05199999362230301,2.0,7.0,05-26,-789638.677312326
04-27,0.0,0.0,-7380000.0,-532150.0,42857.203125,-42.85709762573242,-155.35700988769528,-7.142900466918942,0.0,0.0,-0.05489999055862427,1.0,8.0,05-27,-715408.9280711792
04-28,0.0,0.0,-11120400.0,-110720.0,49999.6015625,-49.999996185302734,-58.92900085449216,-5.35720062255859,0.0,0.0,-0.020900003612041466,1.0,8.0,05-28,-1016475.8823213787
04-29,0.0,0.0,-10760400.0,-146430.0,31607.296875,-16.071399688720703,-76.78599548339841,-3.5715007781982386,0.0,0.0,-0.003860004246234894,1.0,8.0,05-29,-988665.3759891777
04-30,0.0,0.0,-10760400.0,67860.0,37500.3984375,-19.642799377441406,-108.92900085449216,-5.535800933837891,0.0,0.0,-0.018550001084804535,2.0,7.0,05-30,-968652.1570648788
05-01,0.0,0.0,-11880000.0,-64290.0,33929.0,-10.714298248291009,-103.0360107421875,-5.357200622558594,0.0,0.0,-0.017549999058246613,1.0,8.0,05-31,-1082770.9204599648
05-02,0.0,0.0,-12816000.0,-464290.0,32143.296875,-8.928600311279297,-103.57200622558594,-5.357099533081055,0.0,0.0,0.0,1.0,8.0,06-01,-1204387.6873482792
05-03,0.0,0.0,-10512000.0,-464290.0,26785.6953125,-7.142799377441406,-73.74998474121094,-8.928600311279297,0.0,0.0,-0.009999997913837433,1.0,8.0,06-02,-995417.6487338116
05-04,0.0,0.0,-12672000.0,-321420.0,25000.0,-8.928600311279297,-39.28498840332031,-5.357099533081055,0.0,0.0,-0.0011999979615211487,1.0,8.0,06-03,-1178952.1428989314
05-05,0.0,0.0,-12870000.0,-410710.0,35714.3984375,-12.499999999999996,-5.35699462890625,-5.357099533081055,0.0,0.0,-0.009800001978874207,1.0,8.0,06-04,-1204092.6204960605
05-06,0.0,0.0,-13590000.0,-410710.0,3750.0,-8.928600311279297,-82.14201354980469,-1.785699844360348,0.0,0.0,-0.028500001877546317,1.0,8.0,06-05,-1272459.3531648824
05-07,0.0,0.0,-14346000.0,-892860.0,-16964.0,-8.928600311279297,-155.35700988769528,-3.571399688720703,0.0,0.0,-0.014500003308057792,0.0,9.0,06-06,-1386908.3519554446
05-08,0.0,0.0,-14832000.0,-42860.0,2679.0,-14.28579902648925,-191.07101440429688,-3.571399688720703,0.0,0.0,-0.0005999989807605813,1.0,8.0,06-07,-1352035.4480739199
05-09,0.0,0.0,-11736000.0,-78570.0,-8035.0,-8.928600311279293,-217.8570098876953,-5.357099533081055,0.0,0.0,0.012450002133846283,1.0,8.0,06-08,-1074803.3754781573
05-10,0.0,0.0,-11952000.0,-396430.0,0.0,-7.142900466918945,-208.92900848388672,-5.357099533081055,0.0,0.0,0.02645000070333481,1.0,8.0,06-09,-1122604.672959862
05-11,0.0,0.0,-10908000.0,-400000.0,2857.0,-7.142900466918945,-191.07199096679688,-5.357099533081055,0.0,0.0,0.020000003278255463,2.0,7.0,06-10,-1027758.777453724
05-12,0.0,0.0,-10080000.0,-471430.0,-10714.0,-3.571500778198242,-164.2860107421875,-5.357099533081055,0.0,0.0,0.026900000870227814,1.0,8.0,06-11,-960210.6534282775
05-13,0.0,0.0,-10440000.0,-471430.0,-12322.0,5.357099533081055,-166.07199096679688,-3.7500000000000018,0.0,0.0,0.0020000040531158447,2.0,7.0,06-12,-993083.3148083118
05-14,0.0,0.0,-9756000.0,-678570.0,-25000.3984375,3.571399688720703,-150.0,-1.7856998443603551,0.0,0.0,0.003000006079673767,2.0,7.0,06-13,-950883.50997615
05-15,0.0,0.0,-9918000.0,-21430.0,-62500.3984375,10.714300155639648,-119.64300537109375,-3.5713996887207067,0.0,0.0,-0.001999996602535234,1.0,8.0,06-14,-909276.6273220364
05-16,0.0,0.0,-8136000.0,-639290.0,-116428.3984375,17.85719871520996,-78.57099914550781,-7.142799377441406,0.0,0.8928529620170593,0.003100004047155387,3.0,6.0,06-15,-808344.1235531219
05-17,0.0,0.0,-5436000.0,-182150.0,-91071.0,58.928598403930664,-97.85700988769528,-5.357099533081055,0.0,0.0,0.010000001639127738,2.0,7.0,06-16,-519024.11595554685
05-18,0.0,0.0,-3816000.0,-125000.0,-103213.8984375,64.28579902648926,-89.2860107421875,-7.142900466918945,0.0,0.0,0.03489999845623972,2.0,7.0,06-17,-367658.727877244
05-19,0.0,0.0,-3528000.0,-142860.0,-89642.3984375,55.35719680786133,-100.0,-5.357099533081055,0.0,0.0,0.02459999918937683,2.0,7.0,06-18,-341868.3976127478
05-20,0.0,0.0,-3852000.0,-357150.0,-76786.1015625,162.5002956390381,-94.6430053710937,-7.32150077819824,0.0,0.0,-0.011950001120567322,1.0,8.0,06-19,-389625.0525202738
05-21,0.0,0.0,-3906290.0,-571430.0,-32142.3984375,155.35739517211914,-55.357986450195256,-7.142900466918945,0.0,0.0,-0.008900001645088196,1.0,8.0,06-20,-409979.05007538607
05-22,0.0,0.0,-3297140.0,-432140.0,-25000.0,155.35739517211914,-33.92898559570307,-7.142900466918945,0.0,0.0,-0.006000004708766937,1.0,8.0,06-21,-341287.79277189955
05-23,0.0,0.0,-2940000.0,-853570.0,-32142.3984375,157.14239883422852,-16.071990966796818,-3.5713996887207067,0.0,0.0,0.031700000166893,2.0,7.0,06-22,-347779.5334299383
05-24,0.0,0.0,-3300000.0,-817860.0,-50000.1015625,144.64239883422852,-25.0,-3.5713996887207067,0.0,0.0,0.01200000196695327,2.0,7.0,06-23,-378885.8198693957
05-25,0.0,0.0,-3300000.0,-639280.0,-48214.3984375,148.21440505981445,-41.07099914550787,-1.6070995330810547,0.0,0.0,0.017000004649162286,2.0,7.0,06-24,-362489.8950119195
