,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-1.5439383105331085e-09,1.0246071724395755e-07,-2.944541392935203e-07,-3.392060534679331e-07,2.9969305614940822e-06,-9.54935239860788e-06,0.0002760435454547405,-2.751914978027351,5.876625061035156,-0.3698577880859375,4.0,6.0,02-11,0.2504655684820065
01-13,0.0,-1.5439383105331085e-09,1.089252918973218e-07,-2.3310985852731434e-07,-1.9420258468016813e-07,5.783396773040295e-06,-1.3222175766713917e-05,0.00018903170712292238,-3.845142364501946,1.5205230712890625,-0.6421127319335938,4.0,6.0,02-12,-0.2696864320135852
01-14,0.0,-1.1579501801861625e-09,9.050165772350738e-08,-2.3310985852731434e-07,-2.589358700788614e-07,5.376175977289677e-06,-9.129602403845638e-06,0.000237948726862669,-4.90067100524902,1.3818206787109375,-2.4759902954101562,4.0,6.0,02-13,-0.5449642572136203
01-15,0.0,-2.4445583335364195e-09,8.403719675698085e-08,-3.435297912801616e-07,-1.9420258468016813e-07,5.760521162301302e-06,-9.444411261938512e-06,0.0002741676289588213,-3.61895561218261,2.157501220703125,-2.0701828002929688,4.0,6.0,02-14,-0.321033378561212
01-16,0.0,-5.918401768667549e-09,8.403719675698085e-08,-1.4313695828604978e-07,-1.2947020877618004e-07,5.760521162301302e-06,-8.81478626979515e-06,0.0003092321567237373,-4.44830131530761,3.1848907470703125,1.4794235229492188,5.0,5.0,02-15,0.019665358010469577
01-17,0.0,-5.918401768667549e-09,1.3575208868132904e-07,-1.4313695828604978e-07,4.8548827180640603e-08,2.187072823289782e-06,-8.81478626979515e-06,0.00021832413040101528,-2.797906875610348,2.815032958984375,0.25170135498046875,6.0,4.0,02-16,0.024458106365182367
01-18,0.0,-5.918401768667549e-09,1.3575208868132904e-07,-1.4313695828604978e-07,-1.9420258468016813e-07,5.275527655612677e-06,-1.213081122841686e-05,0.00021832413040101528,-2.7602081298828054,-0.6421127319335938,0.4058074951171875,4.0,6.0,02-17,-0.2723911004871127
01-19,0.0,-5.918401768667549e-09,9.050131666299421e-08,-7.19771833246341e-08,-1.9420258468016813e-07,6.5337735577486455e-06,-1.213081122841686e-05,0.00012048985809087797,-2.8733005523681605,4.356101989746094,2.2910614013671875,5.0,5.0,02-18,0.3430888681789716
01-20,0.0,-5.918401768667549e-09,5.1714891924348194e-08,4.2532747102086856e-08,-1.9420258468016813e-07,8.455470378976315e-06,-9.271258022636175e-06,0.0001106772106140852,-2.741357803344723,3.529052734375,-0.898963928222642,5.0,5.0,02-19,-0.01010538560388564
01-21,0.0,-5.918401768667549e-09,2.2625272322329693e-08,5.8891600929200226e-08,-1.9420258468016813e-07,1.0079769708681865e-05,-1.2419390259310603e-05,8.845538832247257e-05,-2.205301284790039,6.395454406738281,-0.9246520996093608,5.0,5.0,02-20,0.29687154722750364
01-22,0.0,-5.918401768667549e-09,2.2625272322329693e-08,5.8891600929200226e-08,-2.913047865149565e-07,1.0079769708681865e-05,-1.2419390259310603e-05,0.00012020114809274673,-2.0545120239257812,6.883460998535156,-0.8681411743164062,5.0,5.0,02-21,0.3600841314649269
01-23,0.0,-5.918401768667549e-09,2.2625272322329693e-08,-4.089633875992149e-08,-1.9420258468016813e-07,1.0546464181970818e-05,-5.787318514194353e-06,0.00010952306911349297,-2.301805496215813,6.3800506591796875,-1.967437744140625,4.0,7.0,02-22,0.19190195296781615
01-24,0.0,-5.918401768667549e-09,5.979541128908728e-08,-4.089633875992149e-08,2.427514118608121e-07,7.5495263445191085e-06,-7.004600774962455e-06,8.080760017037392e-05,-1.993442535400387,5.63006591796875,-1.98284912109375,5.0,6.0,02-23,0.1503505336120396
01-25,0.0,-5.918401768667549e-09,8.080473890004214e-08,-4.089633875992149e-08,2.5893768906825984e-07,8.693379641044871e-06,-7.004600774962455e-06,4.15584072470665e-05,-1.9225730895996058,2.388671875,-0.2260284423828125,5.0,6.0,02-24,0.02182853483012566
01-26,-9.52095291495425e-10,-3.47384343513113e-09,8.080473890004214e-08,6.952359399292618e-08,3.0748651624890044e-07,6.131122063379735e-06,-2.885863068513572e-07,6.969645619392395e-05,-2.75191497802734,-0.3852691650390625,-3.0102386474609375,5.0,6.0,02-25,-0.5588497089224073
01-27,-9.52095291495425e-10,-3.47384343513113e-09,7.595645001856631e-08,1.3495832718035714e-07,3.5603807191364467e-07,5.636968126054853e-06,-1.626547600608319e-06,1.4862976968287988e-05,-2.5061283111572266,0.2568511962890625,-3.585563659667983,6.0,5.0,02-26,-0.5304383035101584
01-28,-9.52095291495425e-10,-3.47384343513113e-09,9.050120297615649e-08,8.997199074656237e-08,3.8840516936034134e-07,7.86981399869545e-06,7.37188383936882e-06,-4.472909495234056e-06,-2.116334915161133,-0.0719146728515625,-1.4434661865234233,5.0,6.0,02-27,-0.33015494920866834
01-29,-9.52095291495425e-10,-3.47384343513113e-09,9.050120297615649e-08,-1.554030859551858e-08,4.369521775515767e-07,9.3568378360942e-06,1.2303949915803969e-05,-4.472909495234056e-06,-1.854715347290039,5.275604248046875,-7.705375671386719,5.0,6.0,02-28,-0.38949718866040844
01-30,-9.52095291495425e-10,-3.47384343513113e-09,8.888525826478144e-08,-8.179290489351843e-08,4.369521775515767e-07,1.0477822797838598e-05,7.739166903775199e-06,-3.953790292143822e-05,-0.980133056640625,1.2534103393554688,-6.9348373413085795,5.0,6.0,02-29,-0.6055982672625785
01-31,-9.52095291495425e-10,-3.47384343513113e-09,1.1151030321343569e-07,-4.4986109060118906e-08,4.369521775515767e-07,1.1992327927146107e-05,7.739166903775199e-06,9.263958781957626e-05,-1.2440147399902344,0.15410614013671875,-8.239608764648438,6.0,5.0,03-01,-0.8481276813062609
02-01,-9.52095291495425e-10,2.0585630977620895e-09,1.2443933883332626e-07,-2.862748260667971e-08,-2.0391144062159414e-07,1.1992327927146107e-05,8.421266102232039e-06,4.761875607073307e-05,-1.6903553009033203,0.15410614013671875,-8.460502624511719,6.0,5.0,03-02,-0.9087894418110306
02-02,-1.0292993124494387e-09,5.146603143657558e-10,1.2443933883332626e-07,4.089997673872858e-09,-7.444305083481426e-08,1.0249059414491057e-05,1.002156204776837e-05,4.458823241293474e-05,-0.7916450500488281,-4.2841796875,-14.337135314941406,6.0,5.0,03-03,-1.764808649096792
02-03,-1.0292993124494387e-09,5.146603143657558e-10,1.2443933883332626e-07,4.089997673872858e-09,-2.5893677957355807e-07,1.1909971362911165e-05,1.5168756362982094e-05,7.359241135418415e-05,-1.029891967773441,-1.66949462890625,-12.046066284179688,6.0,5.0,03-04,-1.3404865764220346
02-04,-1.0292993124494387e-09,5.146603143657558e-10,6.464392754423898e-08,-8.17926775198434e-08,3.7221889215288514e-07,7.750844815745936e-06,1.3237906387075795e-05,6.926339119672775e-05,-1.1806831359863281,1.5205307006835938,-9.200210571289048,7.0,4.0,03-05,-0.8054793090812619
02-05,-1.0292993124494387e-09,5.146603143657558e-10,7.110850219760323e-08,-8.17926775198434e-08,3.068389560212381e-07,9.85556107480079e-06,1.0624957212712616e-05,6.926339119672775e-05,-1.4822616577148402,-1.022247314453125,-12.60598754882814,6.0,5.0,03-06,-1.3736733164951345
02-06,-1.0292993124494387e-09,3.0055105071369193e-09,5.8179580264549956e-08,-8.17926775198434e-08,3.068389560212381e-07,9.764065907802433e-06,9.077128197532147e-06,4.0403567254543304e-05,-0.9507293701171875,1.6386795043945312,-14.948425292968736,7.0,4.0,03-07,-1.296401420793451
02-07,-1.0292993124494387e-09,1.4564349726242654e-09,2.747367489064345e-08,-1.4722741070727437e-07,3.068389560212381e-07,1.1983174772467464e-05,1.01160185295157e-05,5.584303289651871e-05,-0.3679256439208949,1.2328643798828125,-12.986122131347656,7.0,4.0,03-08,-1.1019186605133804
02-08,-1.0292993124494387e-09,1.4564349726242654e-09,4.298783551348585e-08,-2.0857169147348031e-07,4.0458871808368374e-07,1.0793555702548474e-05,6.348753231577589e-06,6.291433237493038e-05,-0.6318073272705114,5.588966369628906,-12.097442626953125,7.0,4.0,03-09,-0.649109389865584
02-09,-1.0292993124494387e-09,7.719762606939184e-10,6.141146968730027e-08,-1.799444362404752e-07,2.103861334035156e-07,9.96996823232621e-06,1.1674346751533449e-05,-1.8037157133221626e-05,0.4237213134765625,1.88525390625,-14.640213012695312,7.0,4.0,03-10,-1.1210212812922777
02-10,-1.0292993124494387e-09,7.719762606939184e-10,6.78759306538268e-08,-1.4722672858624677e-07,1.2947020877618004e-07,5.307556421030313e-06,1.1674346751533449e-05,-5.425605922937393e-05,-0.503637313842777,1.0273818969726562,-19.499740600585938,6.0,5.0,03-11,-1.7250939310681843
02-11,-1.0292993124494387e-09,4.245819695825048e-09,6.78759306538268e-08,-1.7176466826640493e-07,3.88402440876236e-07,5.307556421030313e-06,1.1674346751533449e-05,-0.00015050359070301056,-0.4523696899414098,1.0633468627929688,-16.694976806640625,6.0,5.0,03-12,-1.462193897067852
02-12,-1.0292993124494387e-09,4.245819695825048e-09,6.78759306538268e-08,-8.179335964086974e-08,1.2947020877618004e-07,2.2191015887074172e-06,1.499037171015516e-05,-9.292853064835072e-05,0.05729866027831676,-0.7602615356445312,-16.073402404785156,6.0,5.0,03-13,-1.5251309891308564
02-13,-1.0292993124494387e-09,4.245819695825048e-09,8.080473890004214e-08,-9.815175872063307e-08,1.2947020877618004e-07,9.60855686571449e-07,1.562001125421375e-05,-0.00011515035293996247,0.5933589935302699,-3.4776992797851562,-17.958656311035156,6.0,5.0,03-14,-1.8948268228578484
02-14,1.5439205469647277e-09,3.859881303469592e-10,2.9089846975693945e-08,-2.1266168914735402e-07,1.2947020877618004e-07,3.907465725205839e-06,1.609222090337424e-05,-2.4242326617240472e-05,0.25181770324706676,-2.6506500244140625,-14.768630981445327,7.0,4.0,03-15,-1.5606788724930942
02-15,1.5439205469647277e-09,-3.2165061725208943e-09,2.9089846975693945e-08,-2.290205429744674e-07,-7.76799424784275e-08,1.5236342733260244e-05,1.3363838661462069e-05,-3.073597326874733e-05,-0.2842388153076172,-5.517051696777344,-20.00828552246095,4.0,7.0,03-16,-2.34632531360191
02-16,1.5439205469647277e-09,-1.1579430747588049e-09,2.9089846975693945e-08,-2.20841229747748e-07,-1.1328393156873062e-07,1.432123826816678e-05,1.3442535419017063e-05,-6.248173303902149e-05,-0.435028076171875,-4.9468536376953125,-27.9705047607422,4.0,7.0,03-17,-3.0320383179289156
02-17,1.5439205469647277e-09,-1.1579430747588049e-09,2.9089846975693945e-08,-2.20841229747748e-07,-1.1328393156873062e-07,1.6380203305743648e-05,1.1842239473480731e-05,-5.180365405976772e-05,-0.10706138610840199,-3.8886489868164062,-26.963661193847656,4.0,7.0,03-18,-2.8144904956939167
02-18,1.5439205469647277e-09,-1.1579430747588049e-09,5.5916871133376844e-08,-1.799448909878261e-07,-2.1038340491941368e-07,1.3978089555166648e-05,4.947818524669869e-06,3.607245162129402e-06,-0.3701896667480504,-2.92803955078125,-30.153694152832045,5.0,6.0,03-19,-3.0410819246575955
02-19,1.5439205469647277e-09,-1.1579430747588049e-09,5.49473497812869e-08,-1.3495855455403174e-07,-2.1038340491941368e-07,1.4206860214471817e-05,6.165100785437971e-06,0.00012020044960081577,-0.667999267578125,-1.5821685791015625,-29.18282318115233,5.0,6.0,03-20,-2.857531885948186
02-20,1.5439205469647277e-09,-1.543796201986102e-10,7.110827482392779e-08,-3.680679583339952e-08,-1.618354872334579e-08,1.3063006917946054e-05,8.127433829940856e-06,0.00012020044960081577,-1.2817153930664098,-2.6249618530273438,-29.5578155517578,5.0,6.0,03-21,-3.042213762495794
02-21,1.5439205469647277e-09,-1.543796201986102e-10,5.979586603643838e-08,1.2269310900592245e-08,-6.47323759039864e-08,1.562526449561119e-05,6.47991691948846e-06,0.00012770411558449268,-0.4712181091308629,-0.48799896240234375,-26.773605346679673,6.0,5.0,03-22,-2.521152054563049
02-22,1.5439205469647277e-09,2.444565438963764e-09,3.070601906074444e-08,-5.3165422286838717e-08,3.8840425986563956e-07,1.7707097867969424e-05,7.87033059168607e-06,5.266861990094228e-05,-0.3400306701660156,-1.1301193237304688,-31.961898803710923,7.0,4.0,03-23,-3.0392700165114275
02-23,2.4960158384601527e-09,-6.433040766751087e-10,3.070601906074444e-08,1.0224130164715461e-07,7.120752343325876e-07,1.718092244118452e-05,3.5941266105510294e-06,5.266861990094228e-05,-0.7298240661621094,-0.174652099609375,-29.028720855712876,7.0,4.0,03-24,-2.721192975540013
02-24,2.4960158384601527e-09,-6.433040766751087e-10,3.070601906074444e-08,1.635908120078966e-08,4.2077044781763107e-07,1.754696859279646e-05,3.5941266105510294e-06,5.266861990094228e-05,-0.5405807495117188,0.40581512451171875,-32.34202957153319,8.0,3.0,03-25,-2.9524291742845294
02-25,2.4960158384601527e-09,-6.433040766751087e-10,1.7777097127691377e-08,1.2269083526916378e-08,7.768094292259741e-07,1.4229743101168424e-05,7.293179805856198e-06,0.00015512108802795454,-0.9906902313232457,0.40581512451171875,-19.43296051025392,8.0,3.0,03-26,-1.8197871058496538
02-26,2.4960158384601527e-09,-6.433040766751087e-10,1.7777097127691377e-08,1.2269083526916802e-08,5.987931217532588e-07,1.340156450169161e-05,7.293179805856198e-06,0.00015844008885324,-0.9989814758300781,-1.5307998657226562,-20.008285522460938,7.0,4.0,03-27,-2.048898827135318
02-27,2.4960158384601527e-09,3.6025156191499264e-09,1.7777097127691377e-08,1.2269083526916802e-08,5.923175194766356e-07,1.340156450169161e-05,5.010791937820627e-06,0.0001890317071229228,-1.1196136474609375,-0.3852691650390625,-19.998008728027344,8.0,3.0,03-28,-1.954789406181959
02-28,2.4960158384601527e-09,3.6025156191499264e-09,-4.847947820962872e-09,1.2269083526916802e-08,4.6284912968985567e-07,1.4687284419778734e-05,1.993816113099483e-06,0.00015858444385230498,-0.629547119140625,3.6420669555664062,-14.121376037597656,8.0,3.0,03-29,-1.0098800417507903
02-29,0.0,0.0,-1.7776983440853444e-08,0.0,0.0,0.0,2.124987076967968e-06,0.0,0.0,0.0,-10.659103393554688,1.0,2.0,03-30,-0.9690092078495085
03-01,2.4960158384601527e-09,1.4032604411795544e-07,6.464574653364252e-09,1.2269083526916802e-08,9.469183169130705e-06,-0.00017033352924045175,-0.0003048327271244488,15.66720621823333,-0.4410610198974574,1.0273818969726562,-8.753303527832031,7.0,4.0,03-31,0.6817961847235471
03-02,2.5732198594141664e-09,1.4186994690135177e-07,0.0,3.049030055990443e-06,1.013822929962771e-05,-0.00017059694073395804,-0.00030942375451559195,15.667210547253488,-0.2902698516845703,-3.6574859619140625,52.396690368652344,6.0,5.0,04-01,5.828698037574043
03-03,2.5732198594141664e-09,1.4186994690135177e-07,1.0989424481522292e-08,2.917747224273626e-06,9.434986168344036e-06,-0.0001717122140689753,-0.00030942375451559195,15.667210547253488,-110.00946617126463,-2.67633056640625,51.94464111328125,7.0,4.0,04-02,-4.09767397317625
03-04,2.5732198594141664e-09,1.3937909670858062e-07,-1.1312749848002356e-08,3.0052697184146378e-06,9.357721864944326e-06,-0.0001706689945422113,-0.0003104626448475755,15.66723940707743,-113.08809471130371,-1.4434738159179688,46.74880981445315,6.0,5.0,04-03,-4.737817085790849
03-05,2.5732198594141664e-09,1.3768165985084122e-07,9.696691449790008e-09,2.908995156758466e-06,9.424046766071115e-06,-0.00017288810340687633,-0.00030604508356191223,15.53529761172831,-111.23944664001463,4.099266052246094,46.13238525390628,8.0,3.0,04-04,-4.1339058338479475
03-06,2.5732198594141664e-09,1.3768165985084122e-07,4.201854153507156e-08,2.908995156758466e-06,9.181293535220904e-06,-0.00017169848433695734,-0.0003003368765348569,15.58882830478251,-110.78977394104004,2.7636642456054688,48.675155639648466,8.0,3.0,04-05,-3.978416864891123
03-07,2.5732198594141664e-09,1.3768165985084122e-07,2.747367489064345e-08,2.880367901525461e-06,9.375496119901072e-06,-0.00017087489686673507,-0.0003003368765348569,15.583583138650283,-108.27034950256348,6.6060791015625,53.53468322753909,8.0,3.0,04-06,-2.958769347544766
03-08,2.5732198594141664e-09,1.3335290560689825e-07,2.747367489064345e-08,2.8476501938712326e-06,9.590902664058378e-06,-0.00017198498971993104,-0.0002935812808573246,15.867815836332738,-108.62470626831055,7.463951110839844,49.074676513671875,8.0,3.0,04-07,-3.2926105247076367
03-09,2.5732198594141664e-09,1.340373643188286e-07,2.747367489064345e-08,2.985966830237885e-06,9.682086783868728e-06,-0.00017177801782963797,-0.0002967749896924943,15.867877019336447,-108.67597389221191,11.342308044433594,52.324676513671875,8.0,3.0,04-08,-2.6492334577854226
03-10,2.5732198594141664e-09,1.340373643188286e-07,-2.5857389118755448e-08,2.985966830237885e-06,9.511119969829453e-06,-0.00017293131531914696,-0.00029740462923655286,15.867819444276392,-110.76179122924803,12.400512695312514,55.6346435546875,7.0,4.0,04-09,-2.4417521148251082
03-11,2.5732198594141664e-09,1.340373643188286e-07,-2.2560698198503603e-08,2.8896936328237635e-06,8.990477908810135e-06,-0.00017059824313037097,-0.0002978768388857133,15.370988791342823,-108.90208053588867,11.37313079833983,54.607261657714844,7.0,4.0,04-10,-2.5046505244865243
03-12,0.0,1.3789719588430668e-07,-4.8483002501598305e-08,2.9101422569510756e-06,8.314359547512142e-06,-0.00017546654999023303,-0.0002978941993205808,15.528565352316946,-107.0792121887207,8.979324340820327,59.87260437011719,6.0,5.0,04-11,-2.063561833845415
03-13,0.0,1.3789719588430668e-07,-5.49473497812869e-08,2.926500656030839e-06,8.52150969876675e-06,-0.00018679542699828744,-0.0002978941993205808,15.411701147910208,-108.44308471679688,13.710433959960938,67.83482360839844,6.0,5.0,04-12,-1.0442362871994015
03-14,0.0,1.3789719588430668e-07,-5.49473497812869e-08,2.9183213428041195e-06,8.557113687857052e-06,-0.00018824350263457745,-0.0002978941993205808,15.16214365279302,-113.35700607299805,12.652229309082031,67.32798004150389,6.0,5.0,04-13,-1.6559206953578354
03-15,0.0,1.5239363193586541e-07,-8.17743739389698e-08,2.9183213428041195e-06,1.0038815162261012e-05,-0.00018691515288082883,-0.00029797289607813576,15.162150146439672,-113.45878982543945,11.594024658203125,68.11797332763668,6.0,5.0,04-14,-1.689555777586653
03-16,0.0,1.5964181443450798e-07,-8.080485258687986e-08,3.0699723083671415e-06,9.753874110174364e-06,-0.00018616254965309054,-0.00032484142866451293,15.16209473554045,-113.1956615447998,8.578651428222656,67.20798492431639,6.0,5.0,04-15,-2.022493505274113
03-17,0.0,1.5964181443450798e-07,-9.696577762952074e-08,2.9912027912359918e-06,9.66040897765197e-06,-0.00018720926163950938,-0.0003268037617090158,15.161978142336011,-112.89785194396973,9.005012512207031,79.26801300048828,6.0,5.0,04-16,-0.8603045079703587
03-18,0.0,1.5863825097994777e-07,-1.292880824621534e-08,2.9386894766503247e-06,9.651510481489819e-06,-0.00018746092246146873,-0.0003251562447985634,15.373083489015698,-111.85200691223143,11.886825561523438,74.78171539306639,6.0,5.0,04-17,-0.8918983954439778
03-19,0.0,1.5863825097994777e-07,-1.6160925042640883e-08,2.8937031402165303e-06,9.651510481489819e-06,-0.00018746092246146873,-0.00032654665847076103,15.307490723207595,-111.85200691223143,10.571769714355469,80.54533386230469,6.0,5.0,04-18,-0.49344672111396903
03-20,0.0,1.5863825097994777e-07,-1.1312863534840078e-08,2.919959797509363e-06,9.149822290055449e-06,-0.00018954275583382696,-0.00033131556847365573,15.307490723207595,-108.91089820861815,11.789215087890625,77.61215591430664,6.0,5.0,04-19,-0.38204955676637425
03-21,0.0,1.5863825097994777e-07,0.0,2.8095394100091644e-06,8.8261513155885e-06,-0.0001874624504125677,-0.0003181938736815937,15.105425381101668,-110.76850891113281,11.162513732910156,80.92546463012695,6.0,5.0,04-20,-0.3250544571808327
03-22,0.0,1.560393059207854e-07,1.4544866644428112e-08,2.8954216304555294e-06,9.658849194238428e-06,-0.0001863598736235872,-0.0003190596107742749,15.349021736998111,-111.2193717956543,10.582046508789062,75.42546463012695,7.0,4.0,04-21,-0.8966665103972337
03-23,0.0,1.591271754364243e-07,1.4544866644428112e-08,2.7682292511599375e-06,9.656568181526382e-06,-0.00018748878937913105,-0.0003174593221046962,15.34895434952341,-110.76926231384277,10.787521362304673,80.40546035766602,7.0,4.0,04-22,-0.3843471449082433
03-24,0.0,1.591271754364243e-07,-8.080633051577024e-09,2.890759560614242e-06,9.658849194238428e-06,-0.00018798653763951734,-0.000314442346279975,15.348951030522585,-111.82155609130858,9.426246643066392,60.981666564941435,6.0,5.0,04-23,-2.369561961909709
03-25,0.0,1.5488135574059925e-07,-8.080633051577024e-09,2.7157159365742704e-06,8.229157174355352e-06,-0.00018636643653735518,-0.0003145735172438435,15.301421735901386,-109.08171081542969,10.27383422851564,66.0891342163086,6.0,5.0,04-24,-1.5834373166349112
03-26,0.0,1.5488135574059925e-07,-1.4544866644428112e-08,2.7320743356540333e-06,8.229157174355352e-06,-0.00018590888794278726,-0.0003297906296211295,15.301421735901386,-108.1978988647461,11.429641723632812,60.335792541503906,6.0,5.0,04-25,-1.9210497692415964
03-27,0.0,1.5488135574059925e-07,-1.4544866644428112e-08,-2.1880396161577664e-07,-5.926831363467533e-07,-8.880742825567722e-07,-0.0003297906296211295,15.682921026367694,-108.3046875,8.861183166503906,58.42999267578125,4.0,7.0,04-26,-2.302811089200152
03-28,0.0,1.5488135574059925e-07,-9.696691449789584e-09,-8.752112989895977e-08,-1.2617292668437585e-06,-7.940034265630083e-07,-0.0003286778737674468,15.664803844410926,3.7415008544921733,10.356025695800781,5.2899932861328125,5.0,6.0,04-27,3.186544818626706
03-29,0.0,4.328697400524159e-09,-7.757193998258603e-09,-1.7504362403997135e-07,-5.128968041390113e-07,7.526250556111336e-08,-1.7774989828467423e-05,0.012063026428226209,6.82012939453125,9.374870300292969,5.5,6.0,5.0,04-28,1.9733676663778361
03-30,0.0,8.29665225410281e-09,1.4544980331266045e-08,1.050266291713359e-07,5.699257599190216e-08,-9.03503678273411e-06,5.159032298251932e-06,0.012063026428226209,4.971481323242173,8.64029693603517,22.3699951171875,9.0,2.0,04-29,3.2721666101590383
03-31,0.0,1.1543164646354853e-08,-5.055176188761834e-08,1.050266291713359e-07,2.9064540285617113e-07,-5.0800954340957105e-06,4.508736310526756e-06,0.14400482177734553,9.736740112304673,6.878326416015625,23.6300048828125,8.0,3.0,04-30,3.671734183474041
04-01,0.0,1.1543164646354853e-08,-5.055176188761834e-08,1.050266291713359e-07,-5.1286406232975423e-08,-4.3274922063574195e-06,-1.1994707165285674e-06,-0.5126848220825195,12.14883422851561,6.359504699707031,31.87998962402341,5.0,6.0,05-01,4.534148928902931
04-02,0.0,1.1543164646354853e-08,-5.055176188761834e-08,2.0130119082750753e-07,6.040681910235435e-08,-3.217399353161454e-06,5.058100214228034e-07,-0.1854715347290039,11.968391418457017,4.844108581542983,31.87998962402341,7.0,4.0,05-02,4.409728690945863
04-03,8.362970760344979e-09,1.1543164646354853e-08,-5.216770659899339e-08,2.0130119082750753e-07,-7.408380042761564e-08,-3.4243712434545295e-06,5.058100214228034e-07,-0.1854715347290039,10.609512329101562,3.734527587890625,36.339996337890625,7.0,4.0,05-03,4.590778354231674
04-04,8.362970760344979e-09,1.1543164646354853e-08,-1.45448666444279e-08,8.752249414101328e-08,-1.6526792023796588e-07,-5.117763066664474e-07,5.130161298438934e-06,-0.3098735809326172,11.228187561035156,-0.1797943115234375,32.94999694824219,6.0,5.0,05-04,3.9716837420747386
04-05,8.362970760344979e-09,1.587191889029782e-08,-1.7841557564679745e-08,8.752249414101328e-08,5.698893801309168e-09,-1.388565578963621e-06,-2.6878988137468696e-06,-0.6008987426757812,12.804336547851548,-1.237998962402358,29.25,6.0,5.0,05-05,3.6559486241748855
04-06,6.690360265793047e-09,1.587191889029782e-08,8.080746738414958e-09,-8.75220393936607e-08,-7.693506631767377e-07,-1.430016709491746e-07,-3.771725459955687e-06,-0.1040458679199201,10.944625854492188,0.25684356689454546,31.67999267578125,6.0,5.0,05-06,3.8888555898446597
04-07,6.690360265793047e-09,1.587191889029782e-08,8.080746738414958e-09,7.876906238379888e-08,-3.1343915907200087e-07,3.1797535484656556e-06,-1.025982783176059e-06,-0.26162242889404297,7.5124664306640625,1.0273818969726847,25.17999267578125,8.0,3.0,05-07,3.0416564112970588
04-08,6.690360265793047e-09,1.587191889029782e-08,-1.1312636161164635e-08,7.876906238379888e-08,-1.0257826943416148e-07,1.0724688763730228e-06,-1.025982783176059e-06,-0.16586875915527344,8.105361938476562,-0.898963928222642,24.220001220703125,6.0,5.0,05-08,2.8418664096116637
04-09,6.690360265793047e-09,1.587191889029782e-08,-1.1312636161164635e-08,7.876906238379888e-08,3.282530087744783e-07,3.4356489777564867e-06,-1.025982783176059e-06,-0.16586875915527344,7.2252197265625,-2.815025329589858,23.43000793457034,7.0,4.0,05-09,2.515848763665965
