,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-22,0.0,-950.0,-100.0,-100.0,0.0,-2.5,0.0,46.10000002384186,0.0,-1.190000057220459,-0.09000001847743988,1.0,9.0,07-22,-100.698181822896
06-23,0.0,-800.0,-100.0,-100.0,0.0,-2.5,0.0,46.10000002384186,0.0,-1.3000000715255737,0.0,1.0,9.0,07-23,-87.06363636797124
06-24,0.0,-900.0,-150.0,0.0,0.0,-2.5,0.0,46.200000047683716,40.0,-1.3000000715255737,0.0,2.0,8.0,07-24,-87.96363636580381
06-25,0.0,-950.0,-150.0,-50.0,0.0,0.0,0.0,46.200000047683716,40.0,-1.100000023841858,0.0,2.0,8.0,07-25,-96.80909090692347
06-26,0.0,-450.0,-150.0,-100.0,0.0,0.0,0.0,46.200000047683716,40.0,-0.7400000095367432,0.0,2.0,8.0,07-26,-55.867272723804824
06-27,0.0,-100.0,-100.0,-100.0,0.0,0.0,0.0,46.200000047683716,40.0,-1.5899999141693115,-0.025000005960464478,2.0,8.0,07-27,-19.583181806586005
06-28,0.0,-750.0,-100.0,-100.0,150.0,0.0,0.0,46.200000047683716,40.0,-1.1400001049041752,0.015000000596046448,4.0,6.0,07-28,-64.9931818233295
06-29,0.0,-400.0,-200.0,-50.0,50.0,0.0,0.0,46.200000047683716,40.0,-1.149999976158142,0.015000000596046448,4.0,6.0,07-29,-46.812272720716216
06-30,0.0,-750.0,-50.0,-50.0,50.0,0.0,0.0,46.200000047683716,40.0,-1.149999976158142,0.0650000125169754,4.0,6.0,07-30,-64.98954544690523
07-01,0.0,-400.0,-50.0,-50.0,50.0,1.0,0.0,46.200000047683716,40.0,-1.149999976158142,0.0650000125169754,5.0,5.0,07-31,-33.08045453781431
07-02,0.0,-550.0,-50.0,-50.0,50.0,1.0,0.0,46.200000047683716,37.5,-1.0999999642372127,0.0650000125169754,5.0,5.0,08-01,-46.9395454458215
07-03,0.0,-850.0,-50.0,-50.0,50.0,1.0,0.0,46.200000047683716,37.5,-1.199999988079071,0.0,4.0,6.0,08-02,-74.22727272185412
07-05,0.0,-900.0,-200.0,-50.0,50.0,1.0,0.0,46.200000047683716,37.5,-1.199999988079071,0.0,4.0,6.0,08-04,-92.40909090367231
07-06,0.0,-500.0,-200.0,-50.0,50.0,1.0,0.0,0.0,37.5,-1.699999988079071,0.0,3.0,7.0,08-05,-60.29090908982537
07-07,0.0,-500.0,-50.0,-50.0,50.0,1.0,0.0,0.0,37.5,-1.699999988079071,0.07000000774860379,4.0,6.0,08-06,-46.64818181639368
07-08,0.0,-250.0,-50.0,-50.0,50.0,1.0,0.0,0.0,37.5,-1.699999988079071,0.10000000894069672,4.0,6.0,08-07,-23.91818181628531
07-09,0.0,-400.0,-50.0,-50.0,50.0,1.0,0.0,0.0,37.5,-1.649999976158142,0.10000000894069672,4.0,6.0,08-08,-37.54999999701977
07-10,0.0,-450.0,-100.0,-50.0,50.0,1.0,0.0,0.0,37.5,-0.8500000238418579,0.10000000894069672,4.0,6.0,08-09,-46.56818181953647
07-11,0.0,-250.0,-100.0,-50.0,50.0,1.0,0.0,0.0,37.5,-0.9499999284744263,0.0,3.0,7.0,08-10,-28.40454544804313
07-12,0.0,-950.0,-50.0,-50.0,50.0,1.0,0.0,0.0,37.5,-1.049999952316284,0.004999995231628418,4.0,6.0,08-11,-87.50409090518951
07-13,0.0,-650.0,-100.0,-100.0,50.0,1.0,0.0,0.0,37.5,-1.049999952316284,0.004999995231628418,4.0,6.0,08-12,-69.32227272337133
07-14,0.0,-650.0,-100.0,-100.0,50.0,1.0,0.0,0.0,37.5,-1.049999952316284,-0.009999990463256836,3.0,7.0,08-13,-69.3236363584345
07-15,0.0,-650.0,-200.0,-100.0,-100.0,1.0,0.0,0.0,37.5,-1.049999952316284,-0.009999990463256836,2.0,8.0,08-14,-92.05090908570723
07-16,0.0,-600.0,-200.0,-50.0,-100.0,1.0,0.0,0.0,37.5,-0.599999964237213,-0.009999990463256836,2.0,8.0,08-15,-82.91909090497278
07-17,0.0,-800.0,-300.0,-50.0,-100.0,1.0,0.0,0.0,37.5,-0.599999964237213,-0.009999990463256836,2.0,8.0,08-16,-110.19181817770004
07-18,0.0,-600.0,-250.0,-50.0,-100.0,1.0,0.0,0.0,37.5,-0.20999997854232777,-0.009999990463256836,2.0,8.0,08-17,-87.42909090627323
07-19,0.0,-450.0,-250.0,-50.0,-50.0,1.0,0.0,0.0,37.5,-0.09999996423721302,-0.009999990463256836,2.0,8.0,08-18,-69.23727272315459
07-20,0.0,-250.0,-200.0,-100.0,-100.0,1.0,0.0,0.0,-2.5,-0.09999996423721302,-0.004999995231628418,1.0,9.0,08-19,-59.23681817813353
07-21,0.0,-100.0,-200.0,-150.0,-100.0,1.0,0.0,0.0,-2.5,-0.09999996423721302,-0.0950000137090683,1.0,9.0,08-20,-50.15409090708602
07-22,0.0,-600.0,-200.0,-150.0,-50.0,1.0,0.0,0.0,-2.5,-0.09999996423721302,-0.0950000137090683,1.0,9.0,08-21,-91.06318181617694
07-23,0.0,-650.0,-200.0,-100.0,-100.0,1.0,0.0,0.0,-2.5,0.0,-0.004999995231628418,1.0,9.0,08-22,-95.59136363593015
07-24,0.0,-650.0,-250.0,-50.0,-250.0,1.0,0.0,0.0,-2.5,-0.36000001430511475,-0.04500000178813934,1.0,9.0,08-23,-109.26409091055393
07-25,0.0,-900.0,-300.0,-50.0,-150.0,1.0,0.0,0.0,-2.5,0.0,-0.04500000178813934,1.0,9.0,08-24,-127.41318181834437
07-26,0.0,-650.0,-300.0,-50.0,-150.0,1.0,0.0,0.0,-2.5,0.0,-0.04500000178813934,1.0,9.0,08-25,-104.68590909107165
07-27,0.0,-750.0,-300.0,0.0,-150.0,1.0,0.0,0.0,-2.5,-0.09999996423721302,-0.04500000178813934,1.0,9.0,08-26,-109.24045454236594
07-28,0.0,-750.0,-300.0,0.0,-150.0,1.0,0.0,0.0,0.0,-0.09999996423721302,-0.0950000137090683,1.0,9.0,08-27,-109.01772727072239
07-29,0.0,-450.0,-300.0,-50.0,-150.0,-10.5,0.0,0.0,0.0,-0.19999998807907104,-0.20000001043081284,0.0,10.0,08-28,-87.35454545440999
07-30,0.0,-150.0,-300.0,0.0,-150.0,-10.5,0.0,0.0,0.0,-0.10000002384185802,-0.20000001043081284,0.0,10.0,08-29,-55.527272730388425
07-31,0.0,-150.0,-250.0,50.0,-150.0,-10.5,0.0,0.0,0.0,-0.10000002384185802,-0.20000001043081284,1.0,9.0,08-30,-46.43636363947933
08-01,0.0,-400.0,-100.0,50.0,-150.0,-10.5,0.0,0.0,0.0,-0.10000002384185802,-0.20000001043081284,1.0,9.0,08-31,-55.527272730388425
08-02,0.0,-150.0,-250.0,50.0,-150.0,-10.5,0.0,0.0,0.0,-0.10000002384185802,-0.10000000894069672,1.0,9.0,09-01,-46.42727273025296
08-03,0.0,-250.0,-250.0,50.0,-150.0,-10.5,0.0,0.0,0.0,-0.10000002384185802,-0.10000000894069672,1.0,9.0,09-02,-55.51818182116205
08-04,0.0,50.0,-250.0,-50.0,-150.0,-10.5,0.0,0.0,0.0,-0.10000002384185802,-0.10000000894069672,1.0,9.0,09-03,-37.336363639343865
08-05,0.0,100.0,-250.0,-50.0,-150.0,-10.5,0.0,0.0,0.0,-0.10000002384185802,-0.10000000894069672,1.0,9.0,09-04,-32.790909093889326
08-06,0.0,-100.0,-250.0,-50.0,-150.0,-10.5,0.0,0.0,0.0,-0.15000003576278687,0.0,0.0,10.0,09-05,-50.96818182143298
08-07,0.0,-100.0,-200.0,-50.0,-150.0,-10.5,0.0,0.0,0.0,-0.15000003576278687,-0.004999995231628418,0.0,10.0,09-06,-46.423181820999496
08-08,0.0,-100.0,-200.0,0.0,-150.0,-10.5,0.0,0.0,0.0,-0.15000003576278687,-0.004999995231628418,0.0,10.0,09-07,-41.87772727554495
08-09,0.0,250.0,-200.0,0.0,-150.0,-10.5,0.0,0.0,0.0,-0.15000003576278687,-0.004999995231628418,1.0,9.0,09-08,-10.059545457363129
08-10,0.0,200.0,-100.0,-50.0,-150.0,-10.5,0.0,0.0,0.0,-0.15000003576278687,0.015000000596046448,2.0,8.0,09-09,-10.057727275924249
08-11,0.0,50.0,-100.0,-50.0,-150.0,-9.5,0.0,0.0,0.0,-0.15000003576278687,0.019999995827674866,2.0,8.0,09-10,-23.602727276357736
08-12,0.0,250.0,-50.0,-50.0,0.0,-9.5,0.0,-45.0,0.0,-0.15000003576278687,0.019999995827674866,2.0,8.0,09-11,8.669999996369535
08-13,0.0,0.0,-50.0,-50.0,0.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,0.019999995827674866,1.0,9.0,09-12,-14.052727275274016
08-14,0.0,0.0,100.0,-50.0,-50.0,-9.5,0.0,-45.0,0.0,-0.0950000286102296,0.019999995827674866,2.0,8.0,09-13,-4.961363639343869
08-15,0.0,0.0,0.0,-100.0,0.0,-9.5,0.0,-45.0,0.0,-0.0950000286102296,0.015000000596046448,1.0,9.0,09-14,-14.052727275274016
08-16,0.0,-50.0,0.0,-50.0,50.0,-9.5,0.0,-45.0,0.0,-0.0950000286102296,0.2449999898672104,2.0,8.0,09-15,-9.48636363988573
08-17,0.0,-50.0,0.0,-50.0,50.0,-9.5,0.0,-45.0,0.0,-0.0950000286102296,-0.09499999880790709,1.0,9.0,09-16,-9.517272729765285
08-18,0.0,-350.0,-100.0,-50.0,50.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.09499999880790709,1.0,9.0,09-17,-45.881363638422705
08-19,0.0,-350.0,200.0,-50.0,-50.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.09499999880790709,1.0,9.0,09-18,-27.699545456604525
08-20,0.0,-100.0,200.0,-50.0,0.0,-9.5,0.0,-45.0,0.0,-0.19999998807907104,-0.09499999880790709,1.0,9.0,09-19,-0.435909089716998
08-21,0.0,-300.0,250.0,-50.0,0.0,-9.5,0.0,-45.0,0.0,-0.19999998807907104,-0.09499999880790709,1.0,9.0,09-20,-14.072272726080634
08-22,0.0,-1400.0,300.0,-100.0,0.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.09499999880790709,1.0,9.0,09-21,-114.06318182024089
08-23,0.0,-1300.0,300.0,-100.0,50.0,-9.5,0.0,-45.0,0.0,-0.10000002384185802,-0.09499999880790709,2.0,8.0,09-22,-100.42681818387724
08-24,0.0,-900.0,300.0,-50.0,100.0,-9.5,0.0,-45.0,0.0,0.0,-0.09499999880790709,2.0,8.0,09-23,-54.963181818073444
08-25,0.0,-1150.0,150.0,-50.0,100.0,-9.5,0.0,-45.0,0.0,0.0,-0.09499999880790709,2.0,8.0,09-24,-91.32681818170981
08-26,0.0,-1150.0,150.0,-50.0,100.0,1.0,0.0,-45.0,0.0,0.0,0.009999997913837447,4.0,6.0,09-25,-90.36272727291693
08-27,0.0,-1250.0,150.0,-100.0,50.0,1.0,0.0,-45.0,0.0,0.0,0.009999997913837447,4.0,6.0,09-26,-108.5445454547351
08-28,0.0,-1300.0,100.0,-150.0,50.0,1.0,0.0,-45.0,0.0,0.0,-0.09000000357627867,3.0,7.0,09-27,-122.19000000032511
08-29,0.0,-1500.0,150.0,-50.0,50.0,1.0,0.0,-45.0,0.0,0.0,-0.10000000149011612,3.0,7.0,09-28,-126.7363636364991
08-30,0.0,-1600.0,150.0,-50.0,50.0,1.0,0.0,-45.0,0.0,0.0,-0.10000000149011612,3.0,7.0,09-29,-135.8272727274082
08-31,0.0,-1550.0,150.0,-50.0,50.0,1.0,0.0,-45.0,0.0,0.0,-0.10000000149011612,3.0,7.0,09-30,-131.28181818195364
09-01,0.0,-1550.0,150.0,-50.0,100.0,1.0,0.0,-45.0,0.0,0.0,-0.10000000149011612,3.0,7.0,10-01,-126.7363636364991
09-02,0.0,-1550.0,150.0,-50.0,100.0,1.0,0.0,-45.0,0.0,0.550000011920929,-0.10000000149011612,4.0,6.0,10-02,-126.68636363541538
09-03,0.0,-1100.0,50.0,-50.0,100.0,1.0,0.0,-45.0,0.0,0.0,-0.10000000149011612,3.0,7.0,10-03,-94.91818181831728
09-04,0.0,-1100.0,50.0,-50.0,100.0,1.0,0.0,-45.0,0.0,0.0,-0.11999999731779099,3.0,7.0,10-04,-94.91999999975616
09-05,0.0,-1350.0,50.0,0.0,100.0,0.0,0.0,-45.0,0.0,0.0,-0.11999999731779099,2.0,8.0,10-05,-113.19272727248344
09-06,0.0,-1250.0,50.0,0.0,100.0,0.0,0.0,-45.0,0.0,0.0,-0.11999999731779099,2.0,8.0,10-06,-104.10181818157434
09-07,0.0,-1450.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-0.11999999731779099,1.0,9.0,10-07,-127.28363636339253
09-08,0.0,-1400.0,0.0,0.0,100.0,-1.0,0.0,0.0,0.0,0.0,-0.11999999731779099,1.0,10.0,10-08,-118.28363636339253
09-09,0.0,-1400.0,200.0,0.0,100.0,-1.0,0.0,0.0,0.0,0.0,-0.12999999523162842,2.0,9.0,10-09,-100.10272727229379
09-10,0.0,-1150.0,0.0,0.0,50.0,-1.0,0.0,0.0,0.0,0.0,-0.12999999523162842,1.0,10.0,10-10,-100.10272727229379
09-11,0.0,-1150.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.004999995231628418,-0.35999998450279236,0.0,11.0,10-11,-104.66954545270313
09-12,0.0,-800.0,250.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.004999995231628418,-0.01999999582767488,1.0,10.0,10-12,-50.09318181736903
09-13,1125.0,-500.0,350.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.01999999582767488,2.0,9.0,10-13,88.54363636401567
09-14,125.0,-500.0,50.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.01999999582767488,2.0,9.0,10-14,-29.638181817802515
09-15,125.0,-500.0,50.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.01999999582767488,2.0,9.0,10-15,-29.638181817802515
09-16,125.0,-300.0,50.0,0.0,50.0,-1.0,0.0,0.0,0.0,0.0,-0.03000000119209291,3.0,8.0,10-16,-6.911818181926554
09-17,125.0,800.0,50.0,0.0,50.0,-1.0,0.0,0.0,0.0,0.0,-0.03000000119209291,4.0,7.0,10-17,93.08818181807345
09-18,250.0,750.0,50.0,0.0,0.0,-1.0,0.0,0.0,-42.5,0.0,-0.03000000119209291,3.0,8.0,10-18,91.49727272716436
09-19,125.0,800.0,-200.0,0.0,-50.0,-1.0,0.0,0.0,-42.5,0.0,-0.03000000119209291,2.0,9.0,10-19,57.406363636255264
09-20,125.0,650.0,-50.0,0.0,-50.0,-1.0,0.0,0.0,-42.5,0.0,-0.03000000119209291,2.0,9.0,10-20,57.406363636255264
09-21,-125.0,150.0,-50.0,0.0,-50.0,-1.0,0.0,0.0,-42.5,0.0,-0.03000000119209291,1.0,10.0,10-21,-10.775454545562917
09-22,-1375.0,500.0,-50.0,0.0,-50.0,-1.0,0.0,0.0,-42.5,0.0,-0.03000000119209291,1.0,10.0,10-22,-92.59363636374474
09-23,-1375.0,550.0,-100.0,0.0,0.0,-1.0,0.0,0.0,-42.5,0.0,-0.03000000119209291,1.0,10.0,10-23,-88.04818181829019
09-24,-1375.0,750.0,-200.0,0.0,50.0,-1.0,0.0,0.0,-42.5,0.0,-0.020000003278255463,2.0,9.0,10-24,-74.41090909120712
09-25,-750.0,750.0,-200.0,0.0,50.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.020000003278255463,3.0,8.0,10-25,-17.574545455927197
09-26,-750.0,750.0,-200.0,0.0,50.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.05000000074505806,3.0,8.0,10-26,-17.57727272842418
09-27,-1000.0,600.0,-200.0,0.0,0.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.05000000074505806,2.0,9.0,10-27,-58.48636363751509
09-28,-750.0,550.0,-200.0,0.0,-100.0,-1.0,0.0,0.0,-42.5,-0.3500000238418579,-0.05000000074505806,1.0,10.0,10-28,-49.44545454768972
09-29,-1375.0,100.0,-100.0,0.0,-97.0,-1.0,0.0,0.0,-42.5,-0.3500000238418579,-0.05000000074505806,1.0,10.0,10-29,-137.80909091132608
09-30,-1375.0,100.0,-100.0,0.0,-97.0,-1.0,0.0,0.0,-42.5,-0.3500000238418579,-0.05000000074505806,1.0,10.0,10-30,-137.80909091132608
10-01,-1375.0,200.0,-100.0,0.0,-95.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.05000000074505806,2.0,9.0,10-31,-128.4863636375151
10-02,-625.0,-200.0,-150.0,0.0,-95.0,-1.0,0.0,0.0,-42.5,0.19999998807907104,-0.05000000074505806,1.0,10.0,11-01,-101.21363636478782
10-03,-125.0,-300.0,-150.0,0.0,-45.0,-1.0,2.0,0.0,-42.5,0.19999998807907104,-0.07000000216066837,2.0,9.0,11-02,-60.1245454558256
10-04,-625.0,-500.0,-150.0,0.0,-92.5,-1.0,2.0,0.0,-42.5,0.19999998807907104,-0.07000000216066837,2.0,9.0,11-03,-128.07909091037106
10-05,-625.0,50.0,-350.0,0.0,-92.5,-1.0,2.0,0.0,-42.5,0.0,-0.07000000216066837,2.0,9.0,11-04,-96.27909090928733
10-06,-125.0,-200.0,-100.0,0.0,-92.5,0.0,2.0,0.0,-42.5,-0.050000011920928955,-0.07000000216066837,1.0,10.0,11-05,-50.738181819461964
10-07,-125.0,-200.0,-100.0,0.0,-92.0,0.0,2.0,0.0,-42.5,-0.050000011920928955,-0.06000000424683094,1.0,10.0,11-06,-50.69181818328798
10-08,-125.0,-400.0,150.0,100.0,-65.0,0.0,2.0,0.0,-42.5,-0.050000011920928955,-0.06000000424683094,3.0,8.0,11-07,-34.600909092378885
10-09,-1250.0,-400.0,0.0,100.0,-65.0,0.0,2.0,0.0,-42.5,-0.050000011920928955,-0.06000000424683094,2.0,9.0,11-08,-150.5100000014698
10-10,-1875.0,-750.0,-250.0,100.0,-65.0,0.0,2.0,0.0,-42.5,-0.050000011920928955,-0.06000000424683094,2.0,9.0,11-09,-261.87363636510617
10-11,-1875.0,-800.0,-250.0,100.0,-62.0,0.0,2.0,0.0,-42.5,-0.050000011920928955,-0.06000000424683094,2.0,9.0,11-10,-266.1463636378334
10-12,375.0,-800.0,-250.0,100.0,-62.0,-5.5,2.0,0.0,-42.5,-0.050000011920928955,-0.06000000424683094,3.0,8.0,11-11,-62.100909092378885
10-13,1625.0,-800.0,-250.0,150.0,-62.0,-5.5,2.0,0.0,-42.5,-0.050000011920928955,-0.06000000424683094,3.0,8.0,11-12,56.080909089439295
10-14,1500.0,-750.0,-250.0,150.0,-62.0,-5.5,2.0,0.0,-42.5,-0.050000011920928955,-0.04999999888241291,3.0,8.0,11-13,49.26363636265424
10-15,1625.0,-750.0,-150.0,150.0,-62.0,-5.5,2.0,0.0,-42.5,-0.050000011920928955,-0.04999999888241291,3.0,8.0,11-14,69.71818181719969
10-16,2625.0,-500.0,-250.0,100.0,-62.0,-5.5,2.0,0.0,0.0,-0.050000011920928955,-0.04999999888241291,3.0,8.0,11-15,173.58181818083605
10-17,3125.0,-800.0,0.0,100.0,-62.0,-5.5,2.0,0.0,0.0,-0.050000011920928955,-0.04999999888241291,3.0,8.0,11-16,214.49090908992696
10-18,4125.0,-850.0,0.0,100.0,-62.0,-5.5,2.0,0.0,0.0,-0.050000011920928955,-0.04999999888241291,3.0,8.0,11-17,300.85454545356333
10-19,4875.0,-650.0,50.0,100.0,-65.5,-5.5,2.0,0.0,0.0,-0.050000011920928955,-0.04999999888241291,4.0,7.0,11-18,391.4454545444724
10-20,7750.0,-650.0,100.0,100.0,-99.0,-5.5,2.0,0.0,0.0,-0.050000011920928955,-0.04999999888241291,4.0,7.0,11-19,654.3090909081088
10-21,7125.0,-650.0,0.0,100.0,-117.5,-5.5,2.0,0.0,0.0,-0.050000011920928955,-0.04999999888241291,3.0,8.0,11-20,586.7181818171997
10-22,7125.0,-700.0,0.0,150.0,-109.0,-5.5,2.0,0.0,0.0,-0.050000011920928955,-0.020000001415610317,3.0,8.0,11-21,587.4936363624239
10-23,8250.0,-700.0,0.0,100.0,-109.0,-5.5,2.0,0.0,0.0,-0.2329999804496765,-0.020000001415610317,3.0,8.0,11-22,685.2042727289213
10-24,7250.0,-700.0,100.0,100.0,-9.0,-5.5,2.0,0.0,0.0,-0.2329999804496765,-0.020000001415610317,4.0,7.0,11-23,612.4770000016487
10-25,7625.0,-700.0,100.0,100.0,-12.0,-3.0,2.0,0.0,0.0,-0.2329999804496765,-0.020000001415610317,4.0,7.0,11-24,646.5224545471032
10-26,7375.0,-700.0,150.0,150.0,-12.0,-3.0,2.0,0.0,0.0,-0.2329999804496765,-0.020000001415610317,4.0,7.0,11-25,632.8860909107395
10-27,7500.0,-550.0,150.0,150.0,10.0,-3.0,2.0,0.0,0.0,0.46000003814697266,-0.020000001415610317,6.0,5.0,11-26,659.9490909124302
10-28,6750.0,-150.0,150.0,150.0,10.0,-3.0,2.0,0.0,0.0,-0.26999998092651367,-0.020000001415610317,5.0,6.0,11-27,628.0645454561508
10-29,6250.0,-100.0,350.0,150.0,22.0,-3.0,0.0,0.0,0.0,-0.26999998092651367,0.0,4.0,7.0,11-28,606.2481818199158
10-30,7500.0,-100.0,200.0,150.0,19.5,-3.0,0.0,0.0,0.0,-0.08499997854232788,0.0,4.0,7.0,11-29,706.037727274678
10-31,7375.0,-100.0,200.0,150.0,19.5,-3.0,0.0,0.0,0.0,0.11500000953674316,0.0,5.0,6.0,11-30,694.6922727281398
11-01,8000.0,0.0,150.0,150.0,19.5,-3.0,3.0,0.0,0.0,0.16500002145767212,0.0,6.0,5.0,12-01,756.3331818201325
11-02,8625.0,-350.0,150.0,150.0,19.5,-3.0,3.0,0.0,0.0,0.16500002145767212,0.0,6.0,5.0,12-02,781.3331818201325
11-03,8750.0,-500.0,-200.0,150.0,12.5,-3.0,3.0,0.0,0.0,0.16500002145767212,0.0,5.0,6.0,12-03,746.6059090928597
11-04,8750.0,-500.0,-200.0,150.0,-15.5,-3.0,3.0,0.0,0.0,0.16500002145767212,0.0,4.0,7.0,12-04,744.0604545474052
11-05,9375.0,50.0,-250.0,50.0,7.5,-3.0,3.0,0.0,0.0,0.16500002145767212,0.0,6.0,5.0,12-05,839.3331818201325
11-06,9250.0,-150.0,-100.0,50.0,4.5,-3.0,3.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,12-06,823.1345454562794
11-07,9000.0,-100.0,-50.0,50.0,4.5,2.5,3.0,0.0,0.0,-0.019999980926513672,0.0,5.0,6.0,12-07,809.9981818199158
11-08,10062.5,-200.0,-50.0,0.0,4.5,2.5,3.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,12-08,892.9527272744613
11-09,9750.0,-200.0,-50.0,0.0,4.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,3.0,8.0,12-09,864.0890909108249
11-10,9500.0,-250.0,-150.0,0.0,4.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,3.0,8.0,12-10,827.7254545471885
11-11,8500.0,-500.0,-150.0,0.0,4.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,3.0,8.0,12-11,714.0890909108249
11-12,8000.0,-200.0,-300.0,0.0,-0.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,9.0,12-12,681.8163636380976
11-13,6875.0,-250.0,-150.0,50.0,-0.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,3.0,8.0,12-13,593.1800000017339
11-14,6875.0,-400.0,-150.0,50.0,3.0,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,12-14,579.8618181835521
11-15,7875.0,-300.0,-100.0,50.0,36.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,12-15,687.4527272744613
11-16,7250.0,-300.0,0.0,50.0,36.5,2.5,-2.0,0.0,0.0,0.16500002145767212,0.0,5.0,6.0,12-16,639.7422727292234
11-17,5875.0,-250.0,0.0,50.0,36.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,12-17,519.270909092643
11-18,5000.0,-250.0,0.0,50.0,5.0,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,12-18,436.86181818355215
11-19,6000.0,-150.0,0.0,0.0,-3.5,2.5,-2.0,0.0,0.0,-0.019999980926513672,0.0,2.0,8.0,12-19,531.5436363653703
11-20,5375.0,-450.0,-100.0,50.0,-3.5,0.0,-2.0,0.0,0.0,-0.03700000047683716,0.0,2.0,8.0,12-20,442.67845454541117
11-21,5125.0,-800.0,-100.0,0.0,-3.5,0.0,-2.0,0.0,0.0,-0.03700000047683716,0.0,1.0,9.0,12-21,383.5875454545021
11-22,5250.0,-500.0,-100.0,0.0,-25.5,0.0,-2.0,0.0,0.0,-0.7300000190734863,0.0,1.0,9.0,12-22,420.16090908917516
11-23,5875.0,-500.0,-100.0,-50.0,-25.5,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,9.0,12-23,472.5
11-24,5125.0,-500.0,-350.0,0.0,-25.5,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,9.0,12-24,386.1363636363636
11-25,5250.0,-500.0,-350.0,0.0,-39.5,0.0,-2.0,0.0,0.0,0.0,0.0,1.0,9.0,12-25,396.22727272727275
11-26,5250.0,-500.0,-350.0,0.0,-39.5,0.0,-2.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,12-26,396.2104545452378
11-27,4375.0,-550.0,-200.0,0.0,-39.5,0.0,-2.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,12-27,325.75590909069234
11-28,4375.0,-200.0,-250.0,0.0,-39.5,0.0,-2.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,12-28,353.0286363634196
11-29,5125.0,-500.0,-150.0,0.0,-32.5,0.0,-5.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,12-29,403.39227272705597
11-30,5625.0,-650.0,-150.0,0.0,-32.5,0.0,-5.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,12-30,435.2104545452378
12-01,6375.0,-850.0,-100.0,0.0,-32.5,0.0,-5.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,12-31,489.75590909069234
12-02,6500.0,-650.0,-100.0,0.0,-5.0,0.0,-5.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,01-01,521.8013636361469
12-03,6750.0,-700.0,-100.0,0.0,-5.0,0.0,-5.0,0.0,0.0,-0.1850000023841858,0.0,1.0,9.0,01-02,539.983181817965
12-04,6812.5,-700.0,-50.0,50.0,-5.0,0.0,-5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-03,554.7727272727273
12-05,7062.5,-650.0,-100.0,50.0,-5.0,0.0,-5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-04,577.5
12-06,7937.5,-500.0,-100.0,50.0,-2.5,0.0,-5.0,0.0,0.0,0.0,0.0,2.0,8.0,01-05,670.9090909090909
12-07,7625.0,-400.0,-100.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-06,647.5
12-08,5375.0,-400.0,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,01-07,452.04545454545456
12-09,5500.0,-350.0,50.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,01-08,472.5
12-10,5500.0,-200.0,50.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,01-09,486.59090909090907
