,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-3.0303030303030303,3.9473684210526314,0.0,1.3698595538180198,16.666666666666664,-4.505639808061997,2.941176470588235,0.0,0.0,-0.9411755730124081,5.714285714285714,0.0,5.0,7.0,1.8468532012528192
01-22,0.0,6.578947368421052,0.0,1.3698595538180198,16.666666666666664,-4.505639808061997,5.88235294117647,0.0,0.0,-0.9411755730124081,5.714285714285714,-4.100943866791256,5.0,7.0,2.2220294163751886
01-23,0.0,5.263157894736842,0.0,1.3698595538180198,11.268858972306383,-4.505639808061997,5.88235294117647,0.0,0.0,-0.9411755730124081,5.714285714285714,-4.100943866791256,5.0,7.0,1.662562985704814
01-24,0.0,2.7027027027027026,0.0,1.3698595538180198,12.156173767407727,0.0,5.88235294117647,0.0,0.0,-0.9411755730124081,5.714285714285714,-4.100943866791256,5.0,7.0,1.8986046032989143
01-25,0.0,2.7027027027027026,0.0,1.3698595538180198,12.156173767407727,0.0,5.88235294117647,0.0,0.0,-0.9411755730124081,5.714285714285714,-4.100943866791256,5.0,7.0,1.8986046032989143
01-26,0.0,2.7027027027027026,0.0,1.552512139316214,11.268858972306383,0.0,5.88235294117647,-3.1111096578931052,0.0,-11.76470588235294,5.714285714285714,-4.100943866791256,5.0,7.0,0.6786627552291818
01-27,0.0,2.7027027027027026,0.0,2.46574893874338,14.893617021276595,0.0,2.941176470588235,-1.4999985694885254,1.8404862030818543,-18.601744426244068,5.714285714285714,-4.100943866791256,6.0,6.0,0.5296108490128862
01-28,-1.851847055136266,-2.7027027027027026,-1.6666650772094578,-0.4566227543908865,14.893617021276595,0.0,5.88235294117647,-1.4999985694885254,-1.2269986030718378,-10.144927536231885,5.714285714285714,-3.125,3.0,9.0,0.3179577815422681
01-29,-6.481476466733368,-2.7027027027027026,-1.6666650772094578,-0.4566227543908865,8.333333333333332,0.0,5.88235294117647,-1.5625,2.941176470588235,-9.195404692801217,5.714285714285714,-3.125,4.0,8.0,-0.19326860287115655
01-30,-6.481476466733368,-2.7027027027027026,-2.092050242596395,-0.4566227543908865,-8.333333333333332,0.0,5.88235294117647,-1.5625,2.941176470588235,-9.195404692801217,5.714285714285714,-3.125,3.0,9.0,-1.6176062555422899
01-31,-6.481476466733368,-2.7027027027027026,-1.6666650772094578,-0.4566227543908865,0.0,0.0,6.470590479233686,-1.5625,2.941176470588235,-9.195404692801217,5.714285714285714,-3.125,3.0,9.0,-0.8386932524774998
02-01,-4.545454545454546,-2.7027027027027026,-1.6666650772094578,-0.4566227543908865,0.0,6.000002692727482,6.470590479233686,-1.626017714843622,4.117651546702666,-9.195404692801217,5.714285714285714,-3.125,4.0,8.0,-0.0846114212044069
02-02,-4.545454545454546,-11.76470588235294,-1.6666650772094578,-0.4566227543908865,0.0,6.000002692727482,6.470590479233686,-1.626017714843622,4.117651546702666,2.2988484327568064,5.714285714285714,-3.125,5.0,7.0,0.11807607428790871
02-03,-4.545454545454546,-11.76470588235294,-1.6666650772094578,0.9132367994271334,0.0,6.000002692727482,6.470590479233686,-1.626017714843622,4.117651546702666,2.2988484327568064,5.714285714285714,-3.125,6.0,6.0,0.2322310371060771
02-04,-2.9850746268656714,-11.76470588235294,0.0,3.5555521647135415,0.0,3.1515179258404356,6.470590479233686,-1.626017714843622,5.88235294117647,2.2988484327568064,5.714285714285714,-3.125,6.0,6.0,0.6310291194953684
02-05,-1.4925373134328357,-11.76470588235294,0.0,3.5555521647135415,0.0,3.1515179258404356,5.88235294117647,-1.626017714843622,5.88235294117647,-0.5917182469050446,5.714285714285714,-1.5625,5.0,7.0,0.595715210804849
02-06,0.0,-11.76470588235294,0.0,3.5555521647135415,0.0,3.1515179258404356,5.88235294117647,-1.626017714843622,5.88235294117647,-0.5917182469050446,5.714285714285714,-1.5625,5.0,7.0,0.7200933202575855
02-07,0.0,-11.76470588235294,0.0,1.183963262170813,0.0,3.1515179258404356,0.0,-1.626017714843622,5.88235294117647,2.366861701533339,5.714285714285714,-1.5625,5.0,7.0,0.27881316231751757
02-08,-2.950212223302571,-11.76470588235294,0.0,1.6393384244604792,0.0,3.1515179258404356,0.0,-1.626017714843622,5.88235294117647,-0.5917182469050446,5.714285714285714,0.0,4.0,8.0,-0.045429921803423236
02-09,-3.076923076923077,-11.76470588235294,-2.127659574468085,1.6393384244604792,0.0,6.000002692727482,0.0,-1.626017714843622,5.88235294117647,-0.5917182469050446,5.714285714285714,0.0,4.0,8.0,0.00407960642978152
02-10,-4.6875,-11.76470588235294,-2.127659574468085,1.6393384244604792,0.0,6.000002692727482,0.0,-1.626017714843622,5.88235294117647,-0.5917182469050446,5.714285714285714,0.0,4.0,8.0,-0.1301351371599624
02-11,-3.125,-11.76470588235294,-0.42553353816906436,3.4608303880603444,0.0,8.685716901506696,0.0,1.5009366763823357,4.117651546702666,1.162795081790876,5.714285714285714,-0.6289332318799776,6.0,6.0,0.7248369713605541
02-12,-3.125,-11.76470588235294,-0.42553353816906436,3.4608303880603444,0.0,8.685716901506696,0.0,1.5009366763823357,4.117651546702666,1.162795081790876,5.714285714285714,-1.5873015873015872,6.0,6.0,0.6449729417420867
02-13,-3.125,-8.571428571428571,-0.42553353816906436,3.4608303880603444,2.0408163265306123,8.685716901506696,0.0,1.5625,4.117651546702666,1.162795081790876,5.714285714285714,-1.5873015873015872,7.0,5.0,1.0862776884981404
02-14,-3.125,-8.571428571428571,-2.1645021287579205,0.27322162315028,2.0408163265306123,8.685716901506696,0.0,1.5625,14.21053033126028,1.162795081790876,5.714285714285714,-1.5873015873015872,7.0,5.0,1.5168028075863649
02-15,-3.125,-2.981025551854346,-2.127659574468085,0.27322162315028,2.0408163265306123,8.685716901506696,0.0,1.5625,14.21053033126028,1.162795081790876,0.0,-1.5873015873015872,6.0,6.0,1.5095494625512271
02-16,-3.125,-2.7027027027027026,-3.8961021803801703,0.27322162315028,2.0408163265306123,7.362321494282156,0.0,1.5625,14.21053033126028,1.162795081790876,0.0,-1.5873015873015872,6.0,6.0,1.2750898655524787
02-17,-3.125,-2.7027027027027026,-3.8961021803801703,0.27322162315028,2.0408163265306123,7.362321494282156,0.0,1.5625,14.21053033126028,1.162795081790876,0.0,-1.5873015873015872,6.0,6.0,1.2750898655524787
02-18,-2.293867690541264,-2.7027027027027026,-3.8961021803801703,0.27322162315028,2.0408163265306123,7.6300563759360065,0.0,1.5625,14.21053033126028,1.162795081790876,0.0,-8.47457627118644,6.0,6.0,0.7927225744881232
02-19,-2.293867690541264,0.0,-0.8403393670198895,0.27322162315028,2.0408163265306123,7.6300563759360065,0.0,1.5625,14.21053033126028,1.162795081790876,0.0,-7.457629704879502,6.0,6.0,1.35734024801895
02-20,-2.293867690541264,-5.714285714285714,-1.6949136104435911,0.27322162315028,6.083329518636068,7.6300563759360065,0.0,1.5625,14.21053033126028,1.162795081790876,0.0,-7.457629704879502,6.0,6.0,1.1468113508852866
02-21,-2.293867690541264,-5.714285714285714,-1.6949136104435911,0.27322162315028,6.083329518636068,7.6300563759360065,0.0,1.5625,14.21053033126028,1.162795081790876,0.0,-7.457629704879502,6.0,6.0,1.1468113508852866
02-22,-2.293867690541264,-5.714285714285714,-1.6949136104435911,0.27322162315028,2.083333333333333,0.12500286102294922,-0.2949807363423154,1.5625,14.21053033126028,6.860466586247529,0.0,-7.457629704879502,6.0,6.0,0.6382814398768322
02-23,-2.293867690541264,-5.714285714285714,-1.6949136104435911,0.27322162315028,2.083333333333333,1.6615412785456731,-0.2949807363423154,1.5625,14.21053033126028,-0.29069322582984636,0.0,-7.457629704879502,5.0,7.0,0.17039632366394453
02-24,-2.293867690541264,-5.714285714285714,-1.6949136104435911,0.27322162315028,2.083333333333333,1.6615412785456731,-0.2949807363423154,0.0,10.526315789473683,-1.1627839925551307,0.0,-164.16667302449542,4.0,8.0,-13.398591062013372
02-25,-13.684215880276865,-5.714285714285714,-1.2711831873362742,0.27322162315028,2.083333333333333,1.6615412785456731,-0.2949807363423154,0.0,10.526315789473683,-1.1627839925551307,0.0,-14.285714285714285,4.0,8.0,-1.8223959810006345
02-26,-13.684215880276865,-5.714285714285714,-1.6949136104435911,0.27322162315028,0.0,1.6615412785456731,-0.2949807363423154,0.0,10.526315789473683,-1.1627839925551307,0.0,-14.285714285714285,3.0,9.0,-2.031317960704022
02-27,-15.789473684210526,-5.714285714285714,-1.6949136104435911,0.27322162315028,0.0,-4.615384615384616,-0.2949807363423154,0.06250143051147461,10.526315789473683,-1.1627839925551307,0.0,-14.285714285714285,3.0,9.0,-2.724624816316728
02-28,-15.789473684210526,-5.714285714285714,-1.6949136104435911,0.27322162315028,0.0,-4.615384615384616,-0.2949807363423154,0.6832335884797094,10.526315789473683,-1.1627839925551307,0.0,-14.285714285714285,3.0,9.0,-2.6728971364860414
02-29,0.0,0.0,0.0,0.27322162315028,0.0,0.0,0.0,0.6832335884797094,0.0,0.0,0.0,-6.666666666666667,2.0,1.0,-0.4758509545863898
03-01,-15.789473684210526,-5.714285714285714,-1.6949136104435911,-2.4590206650289175,0.0,-4.615384615384616,0.0,0.6832335884797094,10.526315789473683,-1.1627839925551307,0.0,-6.666666666666667,2.0,10.0,-2.2410816308851476
03-02,-15.789473684210526,2.857142857142857,0.0,-2.4590206650289175,4.0,5.555555555555555,10.526315789473683,0.6832335884797094,10.526315789473683,-1.1627839925551307,0.0,-6.666666666666667,6.0,6.0,0.6725515476386873
03-03,-15.789473684210526,2.857142857142857,0.0,-2.4590206650289175,4.0,5.555555555555555,0.874633363654431,0.6832335884797094,10.526315789473683,1.7441926226863143,0.0,-6.666666666666667,7.0,5.0,0.11049273009053673
03-04,-17.543859649122805,2.857142857142857,0.0,-2.4590206650289175,4.0,8.333333333333332,0.874633363654431,0.6832335884797094,-10.749182915474885,1.7441926226863143,0.0,-6.666666666666667,6.0,6.0,-1.5771828442497189
03-05,-17.543859649122805,2.857142857142857,0.0,-2.4590206650289175,4.0,4.3478260869565215,0.874633363654431,0.6832335884797094,-10.749182915474885,1.7441926226863143,0.0,-6.666666666666667,6.0,6.0,-1.9093084481144533
03-06,-14.175441808867873,2.857142857142857,-4.3478260869565215,0.0,2.0408163265306123,4.3478260869565215,0.874633363654431,0.6832335884797094,-10.749182915474885,1.7441926226863143,0.0,-6.666666666666667,6.0,6.0,-1.9492727193762918
03-07,-14.035087719298245,2.857142857142857,-4.3478260869565215,0.0,2.0408163265306123,1.4492753623188406,0.874633363654431,0.6832335884797094,-10.749182915474885,1.7441926226863143,0.0,-12.280701754385964,6.0,6.0,-2.6469586962752376
03-08,-14.035087719298245,2.745992876467311,0.0,0.0,2.0408163265306123,1.4492753623188406,0.874633363654431,0.6832335884797094,-3.0303030303030303,1.7441926226863143,0.0,-12.280701754385964,6.0,6.0,-1.6506623636541684
03-09,-14.035087719298245,2.745992876467311,2.083333333333333,0.0,2.0408163265306123,1.4492753623188406,0.874633363654431,0.6832335884797094,-3.0303030303030303,0.0,0.0,-12.280701754385964,6.0,6.0,-1.6224006377669171
03-10,-12.280701754385964,-8.41836523682021,2.083333333333333,0.0,2.0408163265306123,1.4492753623188406,0.874633363654431,0.6211203670828596,-3.0303030303030303,-7.5672358295266875,0.0,-11.578944691440515,5.0,7.0,-2.9838643157963607
03-11,-12.280701754385964,-11.60714068496198,2.083333333333333,0.0,-13.207543095731083,-1.4492753623188406,0.874633363654431,0.6211203670828596,-3.0303030303030303,-7.500004768371582,2.7777777777777777,-10.526315789473683,4.0,8.0,-4.437034970308146
03-12,-12.280701754385964,-11.60714068496198,3.749998410542791,0.0,-9.090909090909092,-1.4492753623188406,0.874633363654431,0.6211203670828596,-3.0303030303030303,-7.500004768371582,2.7777777777777777,-10.526315789473683,4.0,8.0,-3.9550933801388592
03-13,-12.280701754385964,-8.529416252585019,3.749998410542791,0.0,1.9215354324756577,-1.4492753623188406,0.874633363654431,0.6211203670828596,-3.0303030303030303,-7.165118881896729,2.7777777777777777,-10.526315789473683,5.0,7.0,-2.7530054766191454
03-14,-12.280701754385964,-8.529416252585019,3.749998410542791,0.0,1.9215354324756577,0.0,0.874633363654431,0.6211203670828596,-15.151515151515152,-7.165118881896729,2.7777777777777777,-6.779661016949152,5.0,7.0,-3.330112308816542
03-15,-12.280701754385964,-9.171604611811093,2.083333333333333,0.0,1.9215354324756577,0.0,2.0172932206015197,0.6211203670828596,-15.151515151515152,-7.165118881896729,2.7777777777777777,-6.779661016949152,5.0,7.0,-3.427295107107245
03-16,-12.280701754385964,-15.625,3.749998410542791,0.0,3.846152118691583,-1.4109333797107222,2.0172932206015197,0.6211203670828596,-15.151515151515152,-7.165118881896729,2.7777777777777777,-6.779661016949152,5.0,7.0,-3.783382357480099
03-17,-12.280701754385964,-15.625,0.8333365122477213,0.0,-16.666666666666664,-1.4705882352941175,2.0172932206015197,0.6211203670828596,-15.151515151515152,-7.165118881896729,2.7777777777777777,0.0,4.0,8.0,-5.175838567670729
03-18,-13.192976566783143,-9.375,1.6666650772094578,0.0,5.769230769230769,-1.764701394473805,2.0172932206015197,0.6211203670828596,-15.151515151515152,-7.165118881896729,2.7777777777777777,0.0,5.0,7.0,-2.8164353985638706
03-19,-13.192976566783143,-9.375,1.6666650772094578,0.0,5.769230769230769,-1.764701394473805,2.0172932206015197,0.6211203670828596,-15.151515151515152,-7.165118881896729,2.7777777777777777,0.0,5.0,7.0,-2.8164353985638706
03-20,-13.192976566783143,-9.375,1.6666650772094578,0.0,0.0,5.88235294117647,2.3054732549601784,0.6211203670828596,-15.151515151515152,-7.165118881896729,2.7777777777777777,0.0,5.0,7.0,-2.6359350984990235
03-21,-13.192976566783143,-9.375,1.6666650772094578,-0.09115109356537493,0.0,4.411764705882353,2.3054732549601784,0.6211203670828596,-15.151515151515152,-7.165118881896729,2.7777777777777777,59.32203389830508,6.0,6.0,2.1774227822881085
03-22,-13.192976566783143,-12.903225806451612,-7.272729006680591,-0.09115109356537493,0.0,4.411764705882353,2.3054732549601784,0.6211203670828596,-15.151515151515152,-7.165118881896729,2.7777777777777777,59.32203389830508,5.0,7.0,1.138454458092971
03-23,-13.192976566783143,-12.903225806451612,-7.272729006680591,-0.09115109356537493,4.0,4.411764705882353,2.3054732549601784,0.6211203670828596,-15.151515151515152,-7.165118881896729,0.0,59.32203389830508,5.0,7.0,1.2403063099448228
03-24,-13.192976566783143,-16.666666666666664,-7.272729006680591,-0.09115109356537493,0.0,4.411764705882353,2.3054732549601784,0.0,-15.151515151515152,-7.165118881896729,2.7777777777777777,5.084745762711865,4.0,8.0,-3.74669965548129
03-25,0.0,-16.666666666666664,-7.272729006680591,-0.09115109356537493,0.0,4.411764705882353,2.3054732549601784,0.0,-15.151515151515152,-7.165118881896729,1.4084507042253522,5.084745762711865,4.0,8.0,-2.761395531045397
03-26,0.0,-16.666666666666664,-7.272729006680591,-0.09115109356537493,0.0,4.411764705882353,2.3054732549601784,0.0,-15.151515151515152,-7.165118881896729,1.4084507042253522,-1.694915254237288,3.0,9.0,-3.3263672824578268
03-27,0.0,-16.666666666666664,-7.272729006680591,-0.09115109356537493,-7.7586171459784286,4.411764705882353,2.0172932206015197,0.0,-15.151515151515152,-7.165118881896729,1.4084507042253522,-1.694915254237288,3.0,9.0,-3.996933714152583
03-28,-14.000000000000002,-27.27272727272727,1.6666650772094578,-0.09115109356537493,-7.7586171459784286,-5.88235294117647,-9.510084047563009,0.0,-13.432835820895523,-6.501555227310493,1.4084507042253522,-1.694915254237288,2.0,10.0,-6.922426918501586
03-29,-1.7857142857142856,-16.666666666666664,-3.9647558955136124,-0.09115109356537493,-7.7586171459784286,-12.5,-9.510084047563009,0.0,-13.432835820895523,-6.501555227310493,1.4084507042253522,-3.4482758620689653,1.0,11.0,-6.187600445087583
03-30,-1.7857142857142856,-14.754098360655737,0.0,-0.09115109356537493,-10.619467159381491,-5.88235294117647,-9.510084047563009,0.0,8.358206677792678,-6.501555227310493,1.4084507042253522,-7.526883190618319,2.0,10.0,-3.9087207436639293
03-31,-1.7857142857142856,-15.894036807280362,0.0,-0.09115109356537493,-4.253546610654141,-5.88235294117647,1.1527421241619071,0.0,8.358206677792678,-4.242428866299716,1.4084507042253522,-3.4482758620689653,3.0,9.0,-2.056508913381615
04-01,-1.7857142857142856,-15.894036807280362,4.166666666666666,-0.09115109356537493,-4.166666666666666,-5.88235294117647,1.1527421241619071,0.0,8.358206677792678,-4.242428866299716,1.4084507042253522,-1.694915254237288,4.0,8.0,-1.5559333118411296
04-02,-1.7857142857142856,-15.761583447953194,4.166666666666666,0.0,-4.166666666666666,-1.5303133159767226,1.1527421241619071,0.0,8.358206677792678,-4.242428866299716,1.4084507042253522,3.389830508474576,5.0,7.0,-0.7509008251074506
04-03,-1.7857142857142856,-15.761583447953194,2.953589621963513,0.0,-2.083333333333333,-1.5303133159767226,1.1527421241619071,0.0,8.358206677792678,-2.686571719041511,1.4084507042253522,3.389830508474576,5.0,7.0,-0.5487247054500851
04-04,-1.7857142857142856,-12.774190595073085,2.953589621963513,0.0,-2.083333333333333,-1.5303133159767226,1.1527421241619071,0.0,8.358206677792678,-1.17647507611443,1.4084507042253522,-3.6363636363636362,4.0,8.0,-0.759450092869337
04-05,-1.7857142857142856,-12.774190595073085,-1.2658195249076385,0.0,-2.083333333333333,-1.5303133159767226,1.1527421241619071,0.0,1.4925373134328357,5.941177816951976,1.4084507042253522,-3.6363636363636362,4.0,8.0,-1.0900688943830528
04-06,-1.7857142857142856,-16.53333028157552,-6.666666666666667,0.0,11.666663487752277,-7.8125,-0.8823506972369025,0.0,1.4925373134328357,5.88235294117647,-1.4084507042253522,-3.6363636363636362,3.0,9.0,-1.640318544118398
04-07,-1.7857142857142856,-1.1612922914566417,-6.666666666666667,0.0,10.924363686837706,-7.8125,-0.8823506972369025,0.0,1.4925373134328357,5.88235294117647,-1.4084507042253522,-3.6363636363636362,3.0,9.0,-0.4211736950180394
04-08,-1.7857142857142856,-9.67741935483871,-6.666666666666667,0.0,11.666663487752277,-7.8125,-0.8823506972369025,0.0,1.4925373134328357,5.88235294117647,-1.4084507042253522,-7.2727272727272725,3.0,9.0,-1.3720229365873007
04-09,-1.7857142857142856,-9.67741935483871,-9.090909090909092,0.0,8.333333333333332,-7.8125,-0.8823506972369025,0.0,1.4925373134328357,5.88235294117647,-1.4084507042253522,-7.2727272727272725,3.0,9.0,-1.851820651475748
04-10,-1.7857142857142856,-9.032255603421119,-9.090909090909092,0.0,-4.083331425984701,-7.8125,-2.058825773351333,0.0,1.4925373134328357,5.588239781996783,-1.4084507042253522,-7.2727272727272725,2.0,10.0,-2.955328088408628
04-11,-1.7857142857142856,-9.032255603421119,-4.3478260869565215,0.0,-6.166664759318033,-6.312501430511475,-2.058825773351333,0.0,1.4925373134328357,5.588239781996783,-1.4084507042253522,-7.2727272727272725,2.0,10.0,-2.608682401732981
04-12,-1.7857142857142856,-9.032255603421119,-10.091746972171432,0.0,12.5,-6.25,-2.058825773351333,0.0,1.4925373134328357,5.588239781996783,-1.4084507042253522,-7.2727272727272725,3.0,9.0,-1.5265786263484316
04-13,-1.7857142857142856,-3.225806451612903,-10.091746972171432,0.0,-8.333333333333332,-6.25,-2.058825773351333,0.0,1.4925373134328357,5.588239781996783,-1.4084507042253522,-7.2727272727272725,2.0,10.0,-2.7788189748088574
04-14,-1.7857142857142856,-3.225806451612903,-10.091746972171432,0.0,-8.333333333333332,-6.25,-2.058825773351333,0.0,1.4925373134328357,10.833337571885851,-1.4084507042253522,-7.2727272727272725,2.0,10.0,-2.341727492318102
04-15,-1.7857142857142856,-3.225806451612903,-10.091746972171432,0.0,-8.333333333333332,-6.25,-2.058825773351333,0.0,1.4925373134328357,10.833337571885851,-1.4084507042253522,-7.2727272727272725,2.0,10.0,-2.341727492318102
04-16,-1.7857142857142856,-3.225806451612903,-1.6949136104435911,0.0,-8.333333333333332,-6.25,-2.058825773351333,0.0,1.4925373134328357,10.833337571885851,-1.4084507042253522,-7.2727272727272725,2.0,10.0,-1.641991378840782
04-17,-1.7857142857142856,-2.6490040293054635,-1.6949136104435911,0.0,0.0,-6.25,-2.058825773351333,0.0,1.4925373134328357,10.833337571885851,1.4084507042253522,-7.2727272727272725,3.0,9.0,-0.664738281833159
04-18,-1.7857142857142856,-2.6490040293054635,-1.6949136104435911,0.09106808401090996,-4.166666666666666,-6.25,-2.058825773351333,0.0,1.4925373134328357,10.833337571885851,-1.4084507042253522,-7.2727272727272725,3.0,9.0,-1.2391132810920302
04-19,-1.7857142857142856,-3.3333333333333335,-4.761904761904762,0.09106808401090996,0.0,-9.67741935483871,-2.058825773351333,0.0,1.4925373134328357,10.833337571885851,0.0,-5.5078718381738785,3.0,9.0,-1.2256771981655585
04-20,-1.7857142857142856,2.821315452328321,-4.761904761904762,0.09106808401090996,0.0,-9.67741935483871,-2.058825773351333,0.0,1.4925373134328357,10.833337571885851,0.0,-5.5078718381738785,4.0,8.0,-0.7127897993604209
04-21,-1.7857142857142856,6.25,-4.761904761904762,0.09106808401090996,0.0,-9.67741935483871,-2.058825773351333,0.0,1.4925373134328357,10.833337571885851,0.0,-5.5078718381738785,4.0,8.0,-0.4270660870544476
04-22,-1.7857142857142856,6.25,-14.285714285714285,0.09106808401090996,0.0,-0.0588594998031468,-2.058825773351333,0.0,1.4925373134328357,15.52631980494449,0.0,-5.5078718381738785,4.0,8.0,-0.028088373364057635
04-23,10.714285714285714,14.0625,-13.207543095731083,0.09106808401090996,0.0,-0.0588594998031468,-2.058825773351333,0.0,1.4925373134328357,15.52631980494449,0.0,-5.5078718381738785,5.0,7.0,1.7544675591345424
04-24,0.0,0.0,-9.090909090909092,0.09106808401090996,3.3333301544189453,5.8269557648911565,-2.058825773351333,0.0,1.4925373134328357,15.52631980494449,0.0,-3.719602823967542,5.0,7.0,0.9500727861225311
04-25,0.0,0.0,-12.149534709423007,0.09106808401090996,5.8333317438761245,-0.0588594998031468,-2.058825773351333,0.0,0.0,15.000002007735402,0.0,0.21459037162739591,4.0,8.0,0.5726476853893623
04-26,0.0,0.0,1.3043445089588994,0.09106808401090996,0.08333524068196616,-0.0588594998031468,-2.058825773351333,0.0,0.0,13.157894736842104,0.0,0.21459037162739591,5.0,7.0,1.0611289724138997
04-27,0.0,-1.6666666666666667,-6.194688473006233,0.09106808401090996,0.0,-3.09278493608647,-2.058825773351333,0.0,0.0,13.157894736842104,0.0,0.21459037162739591,3.0,9.0,0.03754894528080896
04-28,0.0,-0.6666692097981771,-6.194688473006233,0.0,0.0,-3.09278493608647,-2.058825773351333,0.0,0.0,13.157894736842104,0.0,-3.719602823967542,1.0,11.0,-0.21455637328063737
04-29,0.0,-0.6666692097981771,-4.867258242931886,0.0,0.0,-3.09278493608647,-2.058825773351333,0.0,0.0,13.157894736842104,0.0,-5.5078718381738785,1.0,11.0,-0.2529596052916367
04-30,0.0,-3.3333333333333335,-4.867258242931886,0.0,0.0,-6.187498569488525,-2.058825773351333,0.0,0.0,13.157894736842104,0.0,1.6452042186514688,2.0,10.0,-0.1369847469676256
05-01,0.0,-3.3333333333333335,-3.043481577997622,-4.075823163293356,0.0,-6.187498569488525,-2.058825773351333,0.0,0.0,11.842105263157894,0.0,1.6452042186514688,2.0,10.0,-0.43430441130456754
05-02,0.0,-3.3333333333333335,-0.4237304231072869,-4.3726146811446265,0.0,0.0,0.0,7.999997820172991,0.0,10.526315789473683,0.0,1.6452042186514688,3.0,9.0,1.0034866158927414
