,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-08,11.111116630059483,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,9.0,-7.4855698423806984
06-09,0.0,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-12.651515244647435
06-10,-11.111108351636926,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-13.661616003887156
06-11,-11.111108351636926,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-13.661616003887156
06-12,-11.111108351636926,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,-59.99999403953561,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-13.661616003887156
06-13,-11.111108351636926,0.0,-33.33333333333335,-33.33333333333335,12.49999767169351,-39.9999985098839,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-11.843434592100635
06-14,-11.111108351636926,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-5.176768060899067
06-15,-11.111108351636926,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,1.0,10.0,-5.176768060899067
06-16,11.111116630059483,0.0,0.0,-33.33333333333335,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8838380937800323
06-17,11.111116630059483,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.020201518479442
06-18,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101015118235894
06-19,11.111116630059483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0101015118235894
06-20,11.111116630059483,-28.57143313300851,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.886002522510002
06-21,11.111116630059483,-28.57143313300851,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.886002522510002
06-22,11.111116630059483,-28.57143313300851,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.886002522510002
06-23,11.111116630059483,-28.57143313300851,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.886002522510002
06-24,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5974030120916827
06-25,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5974030120916827
06-26,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.5974030120916827
06-27,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,10.0,-1.0822517791591368
06-28,0.0,-28.57143313300851,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,0.0,1.0,10.0,-1.0822517791591368
06-29,0.0,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,0.0,0.0,0.0,0.0,1.0,10.0,-2.651516068726801
06-30,0.0,-12.500006984919466,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,0.0,0.0,0.0,0.0,1.0,10.0,-2.651516068726801
07-01,0.0,-25.00000465661298,0.0,0.0,0.0,-33.33333333333335,16.666663562258005,0.0,0.0,0.0,0.0,1.0,10.0,-3.7878794934262108
07-02,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,0.0,1.0,10.0,-5.644379386508676e-07
07-03,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,0.0,0.0,0.0,0.0,1.0,10.0,-5.644379386508676e-07
07-05,9.999997764825855,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,0.0,20.000002980232196,0.0,0.0,3.0,8.0,2.7272722305673387
07-06,9.999997764825855,0.0,0.0,0.0,0.0,-16.66666977107533,16.666663562258005,0.0,20.000002980232196,0.0,0.0,3.0,8.0,2.7272722305673387
07-07,0.0,0.0,0.0,0.0,0.0,16.666663562258005,16.666663562258005,0.0,20.000002980232196,0.0,0.0,3.0,8.0,4.84848455497711
07-08,0.0,0.0,0.0,0.0,0.0,16.666663562258005,16.666663562258005,0.0,20.000002980232196,0.0,0.0,3.0,8.0,4.84848455497711
07-09,0.0,0.0,-49.999999999999986,0.0,0.0,16.666663562258005,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-1.96969768653316
07-10,9.999997764825855,0.0,-49.999999999999986,0.0,0.0,-16.66666977107533,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-4.090910010942931
07-11,9.999997764825855,-50.000009313225966,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-7.121213605683897
07-12,9.999997764825855,-80.0000044703483,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-9.84848589269502
07-13,9.999997764825855,-50.000009313225966,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,-7.121213605683897
07-14,0.0,-50.000009313225966,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-8.030304311577156
07-15,0.0,-50.000009313225966,-49.999999999999986,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-8.030304311577156
07-16,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-0.45454617138164627
07-17,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,2.0,9.0,-0.45454617138164627
07-18,9.999997764825855,-16.66666977107533,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,0.0,3.0,8.0,0.4545445345116134
07-19,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,-25.00000465661298,-33.33333333333335,2.0,9.0,-3.484849201684678
07-20,9.999997764825855,-16.66666977107533,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,0.0,-33.33333333333335,3.0,8.0,-0.30303079973569297
07-21,9.999997764825855,-16.66666977107533,0.0,0.0,0.0,0.0,16.666663562258005,0.0,20.000002980232196,0.0,-33.33333333333335,3.0,8.0,-0.30303079973569297
07-22,9.999997764825855,-16.66666977107533,0.0,25.00000000000001,0.0,-14.285711244660995,16.666663562258005,0.0,20.000002980232196,0.0,20.000002980232196,5.0,6.0,5.519480570164722
07-23,9.999997764825855,-16.66666977107533,-49.999999999999986,25.00000000000001,0.0,-14.285711244660995,0.0,0.0,20.000002980232196,0.0,20.000002980232196,4.0,7.0,-0.5411252082223683
07-24,9.999997764825855,-16.66666977107533,0.0,25.00000000000001,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,20.000002980232196,3.0,8.0,2.186147248120158
07-25,9.999997764825855,-39.9999985098839,-49.999999999999986,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-1.8831164725746872
07-26,9.999997764825855,-39.9999985098839,-49.999999999999986,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-1.8831164725746872
07-27,9.999997764825855,-59.99999403953561,-49.999999999999986,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,0.0,20.000002980232196,4.0,7.0,-3.7012978843612063
07-28,9.999997764825855,-80.0000044703483,-49.999999999999986,25.00000000000001,0.0,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,3.0,8.0,-10.367965770213774
07-29,9.999997764825855,-80.0000044703483,-49.999999999999986,25.00000000000001,11.111116630059483,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,4.0,7.0,-9.357864258390185
07-30,0.0,-80.0000044703483,-49.999999999999986,25.00000000000001,11.111116630059483,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,3.0,8.0,-10.266954964283444
07-31,0.0,-80.0000044703483,-49.999999999999986,25.00000000000001,11.111116630059483,14.285716566504265,0.0,0.0,0.0,0.0,-33.33333333333335,3.0,8.0,-10.266954964283444
08-01,0.0,-80.0000044703483,-49.999999999999986,25.00000000000001,11.111116630059483,0.0,0.0,0.0,-25.00000465661298,0.0,-33.33333333333335,2.0,9.0,-13.83838416638501
08-02,23.076919109158116,-80.0000044703483,-49.999999999999986,25.00000000000001,11.111116630059483,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,-8.710179398885787
08-03,9.090907243657705,-80.0000044703483,-49.999999999999986,25.00000000000001,11.111116630059483,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,-9.981635023022188
08-04,9.999997764825855,-80.0000044703483,0.0,25.00000000000001,11.111116630059483,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,-5.353535884734176
08-05,0.0,-80.0000044703483,0.0,25.00000000000001,11.111116630059483,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-6.262626590627434
08-06,0.0,-19.999995529651695,0.0,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-0.5050500315498471
08-07,0.0,-19.999995529651695,0.0,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-0.5050500315498471
08-08,23.076919109158116,-19.999995529651695,0.0,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,1.5928517056463456
08-09,9.090907243657705,0.0,0.0,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,2.1395774932964624
08-10,0.0,-19.999995529651695,0.0,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,3.0,8.0,-0.5050500315498471
08-11,9.999997764825855,-19.999995529651695,-49.999999999999986,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,-4.141413871111132
08-12,9.999997764825855,-19.999995529651695,-49.999999999999986,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,20.000002980232196,-33.33333333333335,4.0,7.0,-7.171716901414163
08-13,0.0,-19.999995529651695,-49.999999999999986,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,20.000002980232196,-33.33333333333335,3.0,8.0,-8.080807607307424
08-14,9.999997764825855,-19.999995529651695,-49.999999999999986,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,20.000002980232196,0.0,4.0,7.0,-4.141413871111132
08-15,9.999997764825855,-19.999995529651695,-49.999999999999986,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,-5.959595960223149
08-16,9.999997764825855,-19.999995529651695,-49.999999999999986,25.00000000000001,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,-5.959595960223149
08-17,9.090907243657705,-19.999995529651695,-49.999999999999986,0.0,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-8.31496782578389
08-18,9.090907243657705,-19.999995529651695,0.0,0.0,11.111116630059483,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-3.769513280329347
08-19,9.090907243657705,-19.999995529651695,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-7.809917822455969
08-20,9.090907243657705,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-5.99173641066945
08-21,16.666663562258023,0.0,-49.999999999999986,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.575758140195514
08-22,0.0,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454827673516
08-23,0.0,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454827673516
08-24,0.0,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454827673516
08-25,9.090907243657705,0.0,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-0.08264487505243907
08-26,9.090907243657705,0.0,0.0,-33.33333333333335,-12.500006984919466,-16.66666977107533,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,-1.2190091464087542
08-27,9.090907243657705,0.0,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,0.29614265096173076
08-28,-18.18181448731537,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-6.274105134722633
08-29,-18.18181448731537,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,20.000002980232196,1.0,10.0,-6.274105134722633
08-30,-18.18181448731537,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,2.0,9.0,-4.455923045610615
08-31,0.0,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,2.0,9.0,-2.8030308194910365
09-01,9.090907243657705,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,3.0,8.0,-1.9765847064312454
09-02,-18.18181448731537,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,2.0,9.0,-4.455923045610615
09-03,0.0,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,2.0,9.0,-2.8030308194910365
09-04,9.090907243657705,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,3.0,8.0,-1.9765847064312454
09-05,16.666663562258023,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,3.0,8.0,-1.287879586558489
09-06,16.666663562258023,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,3.0,8.0,-1.287879586558489
09-07,9.090907243657705,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,3.0,8.0,-1.9765847064312454
09-08,9.090907243657705,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,20.000002980232196,3.0,8.0,-1.9765847064312454
09-09,9.090907243657705,-25.00000465661298,0.0,-33.33333333333335,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,40.00000223517415,3.0,8.0,-0.15840295598197685
09-10,9.090907243657705,-25.00000465661298,0.0,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,40.00000223517415,3.0,8.0,2.8719000743210548
09-11,9.090907243657705,-25.00000465661298,0.0,0.0,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,40.00000223517415,3.0,8.0,2.8719000743210548
09-12,9.090907243657705,-25.00000465661298,0.0,0.0,-12.500006984919466,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,40.00000223517415,3.0,8.0,1.0537186625345376
09-13,9.090907243657705,-25.00000465661298,0.0,0.0,-12.500006984919466,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,40.00000223517415,3.0,8.0,1.0537186625345376
09-14,8.333331781129006,-25.00000465661298,0.0,25.00000000000001,-12.500006984919466,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,40.00000223517415,4.0,7.0,3.257575438668293
09-15,8.333331781129006,-25.00000465661298,0.0,25.00000000000001,-12.500006984919466,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,40.00000223517415,4.0,7.0,3.257575438668293
09-16,0.0,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,2.0,9.0,2.5399704836362697e-07
09-17,16.666663562258023,-25.00000465661298,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,4.0,7.0,4.545454517232627
09-18,9.090907243657705,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,3.0,8.0,1.5840221246325958
09-19,9.090907243657705,-25.00000465661298,33.33333333333333,0.0,0.0,14.285716566504265,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,4.0,7.0,2.8827236306784383
09-20,16.666663562258023,-25.00000465661298,33.33333333333333,0.0,0.0,14.285716566504265,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,4.0,7.0,3.5714287505511946
09-21,9.090907243657705,-25.00000465661298,33.33333333333333,0.0,0.0,14.285716566504265,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,4.0,7.0,2.8827236306784383
09-22,0.0,-25.00000465661298,33.33333333333333,0.0,0.0,14.285716566504265,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,3.0,8.0,2.0562775176186467
09-23,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,2.0,9.0,3.0303037076285295
09-24,0.0,0.0,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,3.0,8.0,5.303030980355803
09-25,0.0,0.0,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,3.0,8.0,5.303030980355803
09-26,0.0,0.0,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,20.000002980232196,0.0,0.0,0.0,3.0,8.0,5.303030980355803
09-27,0.0,0.0,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,2.0,9.0,3.484848891243786
09-28,-9.999997764825869,0.0,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,2.0,9.0,2.575758185350525
09-29,0.0,0.0,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,2.0,9.0,3.484848891243786
09-30,0.0,0.0,33.33333333333333,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,0.0,2.0,9.0,3.484848891243786
10-01,-9.090907243657693,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.476584189970513
10-02,-9.090907243657693,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.476584189970513
10-03,-19.999995529651724,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.484848891243783
10-04,-19.999995529651724,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.484848891243783
10-05,-9.999997764825869,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.3939395971370425
10-06,-9.999997764825869,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.3939395971370425
10-07,-9.999997764825869,0.0,33.33333333333333,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.3939395971370425
10-08,-9.999997764825869,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1212123244097687
10-09,-9.999997764825869,0.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1212123244097687
10-10,-9.999997764825869,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9393944135217867
10-11,-9.999997764825869,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.9393944135217867
10-12,-19.999995529651724,20.000002980232196,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.030303707628527
10-13,-19.999995529651724,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.773254975071681e-07
10-14,-9.999997764825869,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.909091383218757
10-15,-9.999997764825869,20.000002980232196,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.6060604141517275
10-16,-19.999995529651724,0.0,0.0,25.00000000000001,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.060605936429731
10-17,-19.999995529651724,0.0,0.0,25.00000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1818176399577833
10-18,-19.999995529651724,0.0,0.0,25.00000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.1818176399577833
10-19,-22.222216703273865,0.0,0.0,25.00000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.383837746650705
10-20,-9.999997764825869,0.0,0.0,25.00000000000001,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.2727269340645235
10-21,-9.999997764825869,0.0,0.0,25.00000000000001,0.0,-19.999995529651695,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-2.72727254100823
10-22,-9.999997764825869,0.0,0.0,0.0,-14.285711244660995,-19.999995529651695,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-6.298700835977413
10-23,-9.999997764825869,0.0,0.0,0.0,-14.285711244660995,-19.999995529651695,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-6.298700835977413
10-24,-9.999997764825869,0.0,0.0,0.0,-14.285711244660995,-19.999995529651695,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-6.298700835977413
10-25,-9.999997764825869,0.0,0.0,0.0,-14.285711244660995,-19.999995529651695,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-6.298700835977413
10-26,0.0,0.0,0.0,0.0,-14.285711244660995,-19.999995529651695,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-5.389610130084152
10-27,-9.999997764825869,0.0,0.0,0.0,-14.285711244660995,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,0.0,0.0,0.0,11.0,-8.116882247763929
10-28,-9.999997764825869,0.0,0.0,20.000002980232196,-14.285711244660995,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,-25.00000465661298,0.0,1.0,10.0,-8.571427854707638
10-29,0.0,0.0,0.0,20.000002980232196,-14.285711244660995,-19.999995529651695,-19.999995529651695,-25.00000465661298,0.0,-25.00000465661298,0.0,1.0,10.0,-7.662337148814376
10-30,0.0,0.0,0.0,20.000002980232196,-14.285711244660995,-19.999995529651695,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-5.389609452758652
10-31,0.0,0.0,0.0,20.000002980232196,-14.285711244660995,-19.999995529651695,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-5.389609452758652
11-01,0.0,0.0,0.0,20.000002980232196,-14.285711244660995,-19.999995529651695,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-5.389609452758652
11-02,0.0,0.0,0.0,20.000002980232196,-14.285711244660995,0.0,-19.999995529651695,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-3.5714280409721337
11-03,0.0,0.0,0.0,20.000002980232196,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-1.7532466291856161
11-04,0.0,0.0,0.0,20.000002980232196,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-1.7532466291856161
11-05,0.0,-25.00000465661298,0.0,20.000002980232196,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,1.0,10.0,-4.025974325241342
11-06,0.0,-25.00000465661298,0.0,20.000002980232196,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,0.0,1.0,10.0,-6.298702021297067
11-07,0.0,-25.00000465661298,0.0,20.000002980232196,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,0.0,1.0,10.0,-6.298702021297067
11-08,-11.111108351636926,-25.00000465661298,0.0,20.000002980232196,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,0.0,1.0,10.0,-7.308802780536788
11-09,0.0,-25.00000465661298,0.0,20.000002980232196,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,0.0,1.0,10.0,-6.298702021297067
11-10,0.0,-25.00000465661298,0.0,20.000002980232196,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,-25.00000465661298,0.0,1.0,10.0,-6.298702021297067
11-11,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,1.0,10.0,-0.5411256879946041
11-12,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,16.666663562258005,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,0.9740255449379418
11-13,0.0,0.0,0.0,33.33333333333333,-14.285711244660995,16.666663562258005,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,9.0,0.9740255449379418
11-14,-11.111108351636926,0.0,0.0,33.33333333333333,-14.285711244660995,16.666663562258005,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,8.0,-0.03607521430177873
11-15,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,16.666663562258005,0.0,-25.00000465661298,0.0,0.0,0.0,2.0,8.0,-0.757576463123181
11-16,9.999997764825855,0.0,0.0,33.33333333333333,-33.33333333333335,16.666663562258005,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.4242419388258036
11-17,-11.111108351636926,0.0,0.0,33.33333333333333,-33.33333333333335,16.666663562258005,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5050504736928235
