,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.357146354354233,51.351353267059416,-2.499997615814209,-14.22221925523548,1.785712575121809,-8.955224013376348,20.49689689336892,-7.758623790372493,-2.0408143405366443,-43.548383685478214,3.0,7.0,-0.9771314836015883
01-13,0.0,-3.571433741219294,51.351353267059416,-2.499997615814209,-14.476617561286872,-12.500006984919454,-10.769239233796018,16.770185001709297,-13.513511191443136,1.960782480441495,-50.847461907831615,3.0,7.0,-3.4632679533727626
01-14,0.0,-5.357146354354233,45.625000512227416,-7.894735686336526,-15.909086229387496,-9.615387260561256,-7.692309808449005,2.515728315886903,-16.666661147718294,6.542060656134582,-4.999995032946466,3.0,7.0,-1.222957457773125
01-15,0.0,-7.142858967489158,43.87096570756253,-7.894735686336526,-11.111117118130215,3.8461503192516595,-3.0769294253470134,2.515728315886903,-17.757002681986062,12.711862951337249,-10.169492381566323,4.0,6.0,0.5265973666530045
01-16,0.0,-5.263161417079773,41.999999682108566,-6.315789803903865,-11.111117118130215,9.615381529345202,-3.0769294253470134,5.487806961197449,-22.33009955943486,13.333339956071397,-10.169492381566323,4.0,6.0,1.1063580384782326
01-17,0.0,-7.142858967489158,37.85714145825831,-3.157898039038557,-10.204088473299283,11.53845668897102,2.898547970379774,12.921349593837872,-11.711711131194118,13.333339956071397,-11.864416197229556,5.0,5.0,3.133442078115245
01-18,0.0,1.6393427245240417,37.85714145825831,-3.157898039038557,-7.709754293697121,14.814816654464261,-3.0769294253470134,13.872832768249149,-8.10811101069608,13.333339956071397,-10.169492381566323,5.0,5.0,4.481389855565642
01-19,0.0,1.6393427245240417,40.00000085149494,-2.6315827448943367,-4.8565072848188215,13.207540910156219,-3.0769294253470134,1.734102373353568,-9.00901104082061,15.833337472544612,-10.169492381566323,5.0,5.0,3.879163768602389
01-20,0.0,6.557378715098926,32.14285683875182,0.0,5.378485696262518,13.207540910156219,-11.111110059882801,4.6242798863198304,-9.9099110709451,24.06015354335261,-14.03508496746789,6.0,4.0,4.628599044695103
01-21,0.0,6.557378715098926,35.714286322496385,11.363636117336174,5.0,20.754715177502643,-11.111110059882801,9.826593897090826,-6.086961208985396,17.88618091046433,-10.169492381566323,7.0,3.0,7.248657044504978
01-22,0.0,3.2786854490480835,40.0000015894572,11.363636117336174,0.8333325054910776,24.52829668809585,-15.87301977757817,4.294481758089831,-8.928573519295567,21.70542478059944,-3.174600171093715,7.0,3.0,7.093424129104563
01-23,0.0,-3.508777066574684,43.75000232830641,1.4999985694885365,0.4166662527455388,-30.188685823225658,-17.741937654695683,9.302330416818046,-11.926604701898611,22.656247526174354,-1.5873000855468575,5.0,5.0,1.151994523781036
01-24,0.0,-3.508777066574684,47.058826416833924,1.4999985694885365,2.0833411978347622,-25.454542301903153,-40.38462420187085,8.928570288176402,-1.6528909335525284,23.437496798578568,1.5873000855468575,6.0,4.0,1.2358817138688947
01-25,0.0,-3.508777066574684,30.344830534545945,1.999998092651356,5.555555010474192,-35.29411970950332,-30.357145708130318,9.756095610793878,-2.4793364003288016,24.218746070982792,3.225803350434739,6.0,4.0,0.3146954350314347
01-26,0.0,-4.982210240392129,33.79310710535025,0.4999995231628418,8.19999694824217,-37.99999952316284,-29.090902391544205,-6.097562482568367,-1.6528909335525284,30.496450902638394,6.249994179233778,5.0,5.0,-0.05309244659932968
01-27,0.0,-4.982210240392129,33.79310710535025,0.4999995231628418,7.272720617148664,-28.571425095939134,-37.735860090572075,-10.975613922394912,-0.8264454667762551,38.36477996852123,-1.6949238156632322,4.0,6.0,-0.4414428561413406
01-28,0.0,0.3558715539817855,3.571425226269879,0.4999995231628418,9.072576729923858,-25.000007761021614,-22.641511555879244,-3.1645538581142407,1.6129016752173695,44.63276668734756,10.144926534683554,7.0,3.0,1.7349449777792507
01-29,0.0,6.66666825612386,12.903221588849147,2.4390221209414906,9.202450338481274,-14.583338377997379,-32.07547657852226,-8.666666348775227,0.0,42.44186086806817,4.477616454795883,6.0,4.0,2.0732143929059044
01-30,0.0,17.64706253592934,15.62499976716937,0.4926103745908273,5.7259660657706055,-6.250000388051069,-25.490195620110374,-9.395972134148693,-2.5423806722535605,42.5287359471774,7.462688160516194,6.0,4.0,4.1639558215081856
01-31,0.0,21.126760847155612,-3.4482724601392922,1.477831123772482,3.067486696584235,-22.222228109100875,-20.75472080058264,-13.28671777549789,-4.310351117612813,43.67816013205648,7.462688160516194,5.0,5.0,1.1627851542865004
02-01,0.0,21.428571428571427,-7.500000186264496,1.477831123772482,11.400003433227539,-22.222228109100875,-23.076924840374172,-6.451614639885631,-2.5862147812329437,43.67816013205648,3.124997089616889,5.0,5.0,1.7520527863987914
02-02,0.0,28.57142857142857,-7.500000186264496,0.0,12.277234435233147,-14.583338377997379,-26.415104312632455,-6.451614639885631,0.8620681681899441,39.0243897120347,4.61538038310199,5.0,5.0,2.7636767048371262
02-03,0.0,28.57142857142857,-28.12499511055654,0.0,12.277234435233147,-16.666669771075306,-58.6956534414976,-12.25806858487494,4.385960784535187,37.50000093132257,10.144926534683554,5.0,5.0,-2.0787123318910328
02-04,0.0,28.57142857142857,-6.875000791624175,-4.999995231628418,10.891092474490158,-10.638294094771258,-52.17390769145447,-11.61290788997859,8.403362943984478,31.50685110466184,15.942031113797448,5.0,5.0,0.8195145917186889
02-05,0.0,28.57142857142857,-6.875000791624175,-11.500000953674316,11.000003814697266,-10.638294094771258,-49.99999676061717,-13.071898785857258,9.16666749450894,21.874998253770134,8.82352966957026,5.0,5.0,-1.1498694165971828
02-06,0.0,26.47059029773853,-26.666667255354522,0.0,10.0,-4.255321442460319,-42.55319540184405,-17.687073836934992,0.8695644061371431,25.37313618726888,7.3529428522066915,5.0,5.0,-1.9178203812038765
02-07,0.0,26.47059029773853,-37.037036382939455,0.0,10.0,-30.23255652772732,-36.73469462229873,-17.567566696791175,2.5210158955061317,26.86567204012903,8.82352966957026,5.0,5.0,-4.262822393346611
02-08,0.0,25.373132203888744,-54.166662527455415,0.0,10.73559475479148,-39.9999985098839,0.0,-15.827340350672566,6.722692358704943,23.880600334408726,14.492757128607561,5.0,5.0,-2.6172022370554933
02-09,0.0,15.15151537044864,-33.33333002196433,9.523806550335056,9.109317426921086,-36.58536762655102,-19.642859613712943,-14.388492787194677,9.243698236624217,11.570246386874935,9.230769936149668,6.0,4.0,-3.6473360129153964
02-10,0.0,15.15151537044864,-29.166657560401855,12.844040459850358,5.870025386330568,-9.090907243657705,-16.071423819782805,-14.388492787194677,19.54887083261591,21.323526382549442,-17.99999475479126,5.0,5.0,-1.0890452485484887
02-11,0.0,13.636365278364881,-20.0,11.627912005583681,11.11110575940318,-20.930226110909274,-23.21428476395656,-18.84057908417722,19.54887083261591,25.694443754575897,-15.384624201870853,5.0,5.0,-1.5228196845791226
02-12,0.0,20.00000136239188,-7.142858967489158,5.000001192092906,10.909090558797317,-25.581398250090825,-16.071423819782805,-20.588232973867658,22.463764047151937,20.805373154676214,-31.111108756359652,5.0,5.0,-1.9378902229527122
02-13,0.0,20.00000136239188,-20.0,13.636366591965803,8.484840720006797,-23.25580524972752,-6.557370641801303,-23.30826562230967,22.556395627475105,24.050631956342844,-31.111108756359652,5.0,5.0,-1.409483092001428
02-14,0.0,15.407854963132998,-11.999998092651367,11.363636117336174,-1.4141449365382701,-20.45453960491603,-12.068964631322139,-35.87786634654269,15.909093166842517,15.82278438035428,-26.666668432730262,4.0,6.0,-4.543528492457707
02-15,0.0,7.854984741930984,-3.7037001061669086,0.0,-2.8806556098663876,-29.268286832381634,-6.557370641801303,-31.060602297686717,12.878793146874958,22.151899641474298,-55.26315294144219,3.0,7.0,-7.804371899914992
02-16,0.0,7.854984741930984,-11.111109148818315,3.508768627628134,-1.010104902252232,-35.897433546167754,-14.03508496746789,-23.4848432167614,15.151518161850626,17.30769171987529,-47.49999124556793,4.0,6.0,-8.110509434159134
02-17,0.0,13.897282359488262,-18.518518191469735,0.0,-3.0927855323080777,-60.60604555438323,-8.620691958562439,-30.30302729269483,16.793886947364836,21.818183000422724,-47.49999124556793,3.0,7.0,-10.557427951610038
02-18,0.0,13.897282359488262,-41.66666501098216,2.222220102945964,1.1857696335581787,-65.62499476131039,-6.896555622182589,-23.529406608594797,19.259258212703116,21.34146505455971,-47.49999124556793,5.0,5.0,-11.573783444125693
02-19,0.0,14.414415317441817,-36.000003814697266,2.222220102945964,3.9999961853027344,-71.87500756699609,10.344828294942289,-19.148935270791497,16.153840510802674,26.704547224828058,-103.22580335043475,6.0,4.0,-14.21908203333237
02-20,0.0,14.414415317441817,-36.000003814697266,11.11111111111111,2.799997329711932,-59.37500058207662,6.666669978035689,-18.30985903668985,14.843745488906196,22.42424303725622,-100.0,6.0,4.0,-12.856789197363707
02-21,0.0,14.414415317441817,-36.000003814697266,11.11111111111111,0.0,-78.57142781116525,6.666669978035689,-22.62773297084428,6.201544656725256,14.545455333615124,-106.45160670086949,5.0,5.0,-17.337415900058843
02-22,0.0,14.414415317441817,-16.000003814697266,11.11111111111111,4.2553242511074245,-51.515145494480564,16.417912173892542,-37.81511822154975,6.201544656725256,3.6363602210010217,-73.52940222590037,6.0,4.0,-11.16572745684989
02-23,0.0,14.84848535203189,-11.999998092651367,9.090911061310528,4.624282183223253,-56.25000349245973,20.28985306936711,-32.7731064657112,3.8759654104532895,-8.588956202726294,-43.90243388300204,5.0,5.0,-9.162272823651325
02-24,0.0,9.090907777308074,-23.999996185302734,12.663754003662293,5.172413635606693,-53.12500640284286,23.188409678101227,-26.050414107006258,6.153840510802654,-3.5087685053246678,-51.2820501064172,5.0,5.0,-9.245173609219343
02-25,0.0,-3.030307408973077,-52.3809615716917,11.11111111111111,5.882351876689006,-65.51724244241348,26.086957648481,-26.271192861747423,4.687495634425334,-2.3121364978047576,-68.29268381327552,4.0,6.0,-15.457873484109045
02-26,0.0,-12.698407772657342,-52.3809615716917,8.888891008165148,5.780350432125614,-55.17241414747117,23.188409678101227,-25.210078814366504,8.955224013376334,-7.500000186264496,-55.81395477781814,4.0,6.0,-14.723903830772821
02-27,0.0,-7.5757576852243265,-52.3809615716917,9.777779049343533,3.660887381997734,-55.17241414747117,25.714287173991323,-27.35043283671964,9.923664191602642,-10.126579890857109,-48.837203499818344,4.0,6.0,-13.851521075895187
02-28,0.0,-10.937496856786328,-42.15687007823402,6.666670905219184,2.697492580772217,-50.00000000000002,28.76712776165459,-19.166657560401852,11.450380359549776,-3.7974646297370884,-51.16278263863659,4.0,6.0,-11.603600014236376
02-29,0.0,0.0,-56.862750368730715,0.0,0.0,0.0,28.76712776165459,0.0,0.0,0.0,-64.28571884729438,1.0,2.0,-8.398303768579137
03-01,0.0,0.0,-56.862750368730715,6.666670905219184,1.7509664997767662,-45.45453642353905,23.188409678101227,-10.714284193759035,12.977096527496942,-1.2658215432457103,-68.29268381327552,4.0,6.0,-12.546084793814172
03-02,0.0,5.405406624492365,-56.862750368730715,6.976748312273785,1.5594526690331918,-54.838705025652125,32.35294066085947,-10.714284193759035,9.160297007682901,12.57484576851624,-76.9230828012472,6.0,4.0,-11.937193758775557
03-03,0.0,5.405406624492365,-17.39130885479365,4.7619004368509765,0.19762356043001666,-50.00000000000002,30.882353843495913,-9.285714103251085,7.692300638503319,10.975606653535701,-76.9230828012472,6.0,4.0,-8.516810363816697
03-04,0.0,8.10810671486588,-17.39130885479365,0.0,0.0,-46.87500291038311,27.941175826074343,-6.521741571708836,7.692300638503319,5.194800369332034,-88.88888336994052,4.0,6.0,-10.06732301436823
03-05,0.0,8.10810671486588,-17.39130885479365,0.0,-0.20040539760576132,-34.375005238689596,5.633797614353404,-5.00000383172723,6.976737738815935,12.92517370901613,-91.66665838824412,4.0,6.0,-10.453596903091729
03-06,0.0,2.8571401323590835,-8.000001907348633,4.7619004368509765,-0.8016120345677332,-25.00000465661298,9.459458370988969,-5.00000383172723,11.538460127700665,10.067112429400513,-80.55554175818462,5.0,5.0,-7.333917517376452
03-07,0.0,2.5787940952257338,3.9999961853027344,0.0,1.0019983204628704,-36.66666004392862,9.459458370988969,-13.846159489197346,9.848484095900979,18.79194426829737,-35.13513339358235,6.0,4.0,-3.6333888718663334
03-08,0.0,9.459463203797954,0.0,-3.8095317027469466,3.24543312339279,-10.810808416175734,19.999998297010123,-2.9629600849335267,-0.7575750049918888,8.724831838896886,-21.951220575930613,4.0,6.0,0.1034209707562765
03-09,0.0,5.714287076677608,-11.999998092651367,-2.3809615716916963,4.408813632918316,-10.810808416175734,15.151518161850626,-2.222220063700145,-0.7575750049918888,5.882347441324486,-24.99999813735488,4.0,6.0,-2.0013268157995157
03-10,0.0,0.0,0.0,-2.3809615716916963,3.441297051109703,-18.918916741977938,7.575759080925313,-0.7407400212333817,-6.976746979846441,7.096767643859852,-26.82926474689796,3.0,7.0,-3.430255116886595
03-11,0.0,0.0,0.0,-7.500004768371604,-0.6097506606908246,-22.857146992975423,12.121218141883071,3.6231849629747175,-6.976746979846441,8.28025419671734,-9.756095610793878,3.0,7.0,-2.1522807010093676
03-12,0.0,5.428573063441685,0.0,0.0,-0.6097506606908246,-25.714287173991323,16.438356388082727,9.52380836531305,-6.976746979846441,4.487175372460269,7.317073525310204,5.0,5.0,0.8994729000072131
03-13,0.0,10.540543239947366,0.0,-10.000002384185791,1.2195110131936755,-17.142858115994215,15.277779157514871,16.35220031478748,-5.5555597604688,-6.040270657889662,2.439022085483674,5.0,5.0,0.6445786265807819
03-14,0.0,-9.966775856039535,-8.000001907348633,-13.999998569488525,-0.6097506606908246,-25.80644603078255,14.084502430904152,16.560515986382807,-4.76190971769537,-4.697982066762642,4.761900369272073,3.0,7.0,-2.9487223656590036
03-15,0.0,-6.7741949873338205,3.9999961853027344,-10.000002384185791,0.6147583832953786,-14.705876939024554,19.7183084402782,15.923566346990894,-3.968250213867144,-10.738252724652291,16.666663562258023,5.0,5.0,0.9760650608237846
03-16,0.0,-1.846152085524339,0.0,-10.837439985755957,-4.077254580297353,-25.80644603078255,15.942031113797448,13.375798161215751,-7.142859846015656,7.8651678620858325,9.090907243657693,4.0,6.0,-0.31238619523810257
03-17,0.0,-2.4615361140324516,0.0,-7.655506813467114,2.805608675493474,5.714280362031807,13.04347450506333,10.191087928996808,-11.11111111111111,9.392263119279107,2.439022085483674,6.0,4.0,2.0325075125215935
03-18,0.0,-2.4615361140324516,-4.166662527455388,-21.621620054224103,-1.6064241646516784,20.000002980232196,13.04347450506333,0.6993000580457562,-7.438009200986443,9.392263119279107,18.421050980480732,5.0,5.0,2.2056217801591873
03-19,0.0,4.857145036969866,-4.166662527455388,-7.142862008542651,-0.4016060411629196,30.00000074505805,-3.0769294253470134,-3.6496315432303783,-4.838705025652108,-4.142007743948048,10.526313725600916,3.0,7.0,1.6331868356627566
03-20,0.0,9.510873279944407,0.0,-7.142862008542651,-3.815262178569387,17.499997951090364,-8.064517989739157,8.974358386541944,-3.225803350434739,2.3668686217742025,-7.894737254879816,4.0,6.0,0.7462650415622881
03-21,0.0,9.510873279944407,0.0,-4.761911790117163,-4.216868219732307,15.789474509759632,-8.064517989739157,11.612900199056448,3.0075247948592105,3.550299405759346,-5.405400180747071,5.0,5.0,1.9111249099130314
03-22,0.0,9.510873279944407,16.000003814697266,-9.047622183283064,-4.399995803833008,8.571429057997108,-7.812502037268178,22.727267097554062,2.255645836920442,-1.1834307839851697,-5.405400180747071,5.0,5.0,2.837842554363345
03-23,0.0,10.326089879008405,16.000003814697266,-7.142862008542651,-4.609219030524078,3.0303090509739805,2.777783296726149,23.37662488458372,3.7594037527979447,-4.216870714434917,0.0,6.0,4.0,3.9364784477532564
03-24,0.0,14.402172874328315,16.000003814697266,-7.142862008542651,-3.571425192480429,5.882356034843122,-1.3888875091517963,22.727267097554062,-16.521744448656488,1.1428560529436385,-2.4999975785613424,5.0,5.0,2.639067194270336
03-25,0.0,10.326089879008405,16.000003814697266,-12.5,-5.61122690684226,17.142858115994233,-1.3888875091517963,25.94937181610293,-8.064517989739137,-1.7647041498996467,-16.216216651604412,4.0,6.0,2.1702518562332345
03-26,0.0,13.043478542555004,16.000003814697266,-12.5,-3.5928107807451455,8.571429057997108,0.0,37.76595957169116,-11.666665010982138,-0.628930204611898,-13.513508506549263,4.0,6.0,3.0435414985501907
03-27,0.0,13.043478542555004,18.400001525878906,-7.500004768371604,-2.594803027240077,5.714280362031807,-1.3888875091517963,18.750006208816917,-12.931032799512042,-3.2679785921928044,-10.810808416175734,4.0,6.0,1.5831137751489612
03-28,0.0,13.043478542555004,21.538460127700667,-4.999995231628418,-2.39520718716343,8.82352966957026,-1.3888875091517963,20.529797664729475,-11.11111111111111,-9.15032603351729,4.878051439826517,5.0,5.0,3.615253670164534
03-29,0.0,10.25641245092705,11.538460127700665,0.0,-2.2222250051103463,6.060609070941536,5.479454851034117,7.284769205287714,-11.11111111111111,-7.1895435530757945,11.363639134513448,6.0,4.0,2.8600422882824796
03-30,0.0,5.128206225463519,11.538460127700665,11.11111111111111,-3.476484272710668,3.124997089616889,8.108108325802206,8.609271261766391,-10.25641104016628,-3.355701476259015,2.500005029141814,7.0,3.0,3.002869307406057
03-31,0.0,5.128206225463519,17.857143161248192,13.043476458082539,-3.2653029448586492,11.111116630059483,4.054058190241914,7.284769205287714,-4.032254188043406,-6.206890428250711,4.878051439826517,7.0,3.0,4.532033977187011
04-01,0.0,10.25641245092705,20.689659424825884,13.043476458082539,-6.092435880431686,28.571423503006237,0.0,1.408449403588351,-5.737699311576122,-6.206890428250711,14.285708203607486,6.0,4.0,6.383463983979912
04-02,0.0,10.512822456535387,17.857143161248192,13.043476458082539,-5.496823488292639,11.90475801897145,12.941177790552649,2.0979001741372687,-4.878044052774612,-5.7553988301194705,11.90475801897145,7.0,3.0,5.83016088248293
04-03,0.0,12.749999761581421,10.714284193759035,6.666670905219184,-4.228325760225108,11.90475801897145,2.6315764707211,-4.477607558580484,-7.438009200986443,-19.200000762939453,2.3809501846360366,6.0,4.0,1.064026932014249
04-04,0.0,12.749999761581421,10.714284193759035,6.666670905219184,-5.496823488292639,22.916663950309104,12.941177790552649,2.255645836920442,-11.864416197229556,-22.39999771118164,2.439022085483674,7.0,3.0,2.8111115570110616
04-05,0.0,2.631576470721077,10.714284193759035,6.666670905219184,-11.011241999047183,19.56521781383255,14.634147050620408,-4.6511677335744555,-9.322035524975995,-23.999996185302734,0.0,5.0,5.0,0.475223181022899
04-06,0.0,6.666666666666667,10.714284193759035,4.7619004368509765,-6.465521538087605,15.909089369714744,18.518515520571142,-6.976746979846441,-9.322035524975995,-24.603179709140687,2.439022085483674,6.0,4.0,1.058363138272319
04-07,0.0,6.666666666666667,10.714284193759035,2.4390221209414906,-7.391307818191111,13.953488694454535,9.87654112039807,-13.953493959692862,-9.322035524975995,-20.769239233796018,4.651165208409023,6.0,4.0,-0.2849916847297422
04-08,0.0,1.3333320617675664,3.8461503192516595,0.0,-11.818181128541315,25.531915972922498,11.111107840623067,-28.22580815726087,-8.403352926397565,-17.16418010032264,10.638300435690931,5.0,5.0,-1.1955196074787882
04-09,0.0,18.648649954813244,3.8461503192516595,6.976748312273785,-13.888886129414704,34.04255251692344,11.250004004687025,-20.454543196793832,-10.25641104016628,-17.293224995695468,-2.127657550770329,5.0,5.0,0.9766711086462313
04-10,0.0,18.648649954813244,3.8461503192516595,4.7619004368509765,-12.962961123313507,27.659573523692814,13.414636007878572,-17.77777817023632,-6.779664955205086,-12.03007229012421,6.3829789932306245,6.0,4.0,2.287582972439888
04-11,0.0,18.648649954813244,-4.166662527455388,3.3333303057956836,-7.870362551860158,31.111108756359652,11.250004004687025,-14.598543575737446,-5.882347048478309,-33.83457999655637,2.222220161814694,5.0,5.0,0.01934704394387515
04-12,0.0,16.216219873477073,-4.166662527455388,0.47619004368509765,-17.41175932042739,55.71428461950651,8.974358386541944,-5.147053860772492,1.6806806028663923,-36.09021687037263,0.0,5.0,5.0,1.8405491770044653
04-13,0.0,8.963583731838543,0.0,13.953491079929666,-14.187640773353511,61.72839488003461,10.389608479527276,-0.7352934086817846,-1.6806705852795354,-36.09021687037263,2.222220161814694,5.0,5.0,4.051225154132485
04-14,0.0,1.9607824804415073,0.0,13.953491079929666,-15.509249371143428,63.917527451932244,15.584416589722485,-14.705876939024536,-3.3333300219643105,-36.09021687037263,2.3809501846360366,5.0,5.0,2.5598631440142756
04-15,0.0,-3.0812362905140205,0.0,7.499998807907094,-13.181816162156709,50.000000000000014,19.480516866721533,-11.428569239013012,-3.3333300219643105,-39.23076993614967,-2.7027000903735274,3.0,7.0,0.36564490313249026
04-16,0.0,0.5405400180747295,0.0,-4.999995231628418,-18.48341821298828,52.5000013038516,17.333332697550453,-12.23021286576991,-2.4793364003288016,-23.357667980898324,0.0,3.0,7.0,0.8021130298057318
04-17,0.0,-0.8219170029021502,-4.166662527455388,0.0,-18.246445952821844,56.25000139698385,15.068494716579107,-9.8591542201391,-3.3333300219643105,-22.962958318870026,0.0,2.0,8.0,1.084366188128194
04-18,0.0,0.5405400180747295,-4.166662527455388,0.0,-19.431284654735443,61.62790609025003,13.888891648363074,-13.13868225703733,-11.764704114543493,-29.629627340288035,-34.482757557586616,3.0,7.0,-3.323307335905315
04-19,0.0,3.1578917648653206,-4.166662527455388,0.0,-19.431284654735443,64.89361553723157,8.571429057997108,-11.594200519873425,3.361351188145909,-25.925927234121126,9.302330416818034,5.0,5.0,2.5607766389884143
04-20,0.0,-0.8219170029021502,-4.166662527455388,0.0,-21.445779422489316,63.33333090499589,-2.857148695965302,-14.492757128607561,-4.201676463198792,-23.188409678101227,-5.405400180747071,1.0,9.0,-1.2042200176791746
04-21,0.0,-0.8219170029021502,-4.166662527455388,2.4390221209414906,-20.57416671847613,62.222220824088545,-4.285718786473254,-36.23188418316455,2.439022026387315,-26.86567204012907,-11.111108351636926,3.0,7.0,-3.359714967165466
04-22,0.0,-0.8219170029021502,-4.166662527455388,3.8461503192516595,-16.04650115760532,59.30232695143178,-2.857148695965302,-6.666669021418023,5.5118058499284555,-34.92063972625006,-2.7777750183035925,3.0,7.0,0.036633633701096825
04-23,0.0,-2.2222267845531656,-38.88889256818805,0.0,-8.676791405263911,60.4651165208409,-5.882356034843122,-2.1276660503010634,6.976737738815935,-33.613441758350945,-13.888883369940519,2.0,8.0,-3.4416730647076306
04-24,0.0,-2.2222267845531656,-19.04762445393628,-0.5025120811725401,-7.375263902466241,61.62790609025003,-4.347830593924006,-4.347830593924006,7.936509888789067,-35.39822812797001,-22.22221670327385,2.0,8.0,-2.3544833874709994
04-25,0.0,5.641026236680218,-36.84210196096148,-13.065326091319108,-6.073746743207515,62.790699125045414,-2.857148695965302,-6.338030711168223,8.593751309672399,-31.85840848002142,-11.111108351636926,3.0,7.0,-2.8291267602619943
04-26,0.0,2.499997615814198,-47.36842039219231,-15.577886497181808,-6.290671441520082,60.97561028796531,-5.797104579113893,-6.338030711168223,3.124997089616889,-28.318588832072827,-14.285717934978315,3.0,7.0,-5.215983217711915
04-27,0.0,2.499997615814198,-52.63158588198094,-15.577886497181808,-4.4776126990375715,57.33333428700765,-8.82352966957026,0.0,4.687495634425334,-28.318588832072827,-11.111108351636926,3.0,7.0,-5.129044035839377
04-28,0.0,2.499997615814198,-47.36842039219231,-12.195122234882314,-5.831532921227945,53.24675023083254,-25.00000219134721,-0.7042247017941755,3.9062463620211116,-31.818183295982895,-17.142858115994215,3.0,7.0,-7.309759058613929
04-29,0.0,0.0,-39.99999761581421,-13.861384853149497,-8.428254525038112,48.780488957258164,-11.764703304297399,5.633797614353419,2.3809501283202863,-28.318588832072827,-23.529406608594797,3.0,7.0,-6.28246354900318
04-30,0.0,0.0,-33.3333371177554,-14.999997615814209,-11.032858331911752,41.46341543194795,-25.00000219134721,4.285710271523871,0.8064508376086847,-15.833327538437544,-20.588232973867658,3.0,7.0,-6.748379929823025
05-01,0.0,0.0,-33.3333371177554,-12.5,-4.46008380692437,43.90243751743162,-25.00000219134721,2.1897789259382434,1.626014684258192,-9.649124182932722,-17.64705933914052,3.0,7.0,-4.988306864588379
05-02,0.0,0.0,-50.537630687188354,-4.999995231628418,-8.9201788072087,48.23529585010035,-28.78787728271105,4.316542690433626,3.278695092153664,-10.526316339839756,-10.810808416175734,3.0,7.0,-5.341115739278579
05-03,0.0,3.7974707229533506,-50.537630687188354,-2.499997615814209,-4.545450112051311,58.87850691152031,-22.388055585333166,6.521741571708853,3.278695092153664,-14.03508496746789,-17.142858115994215,4.0,6.0,-3.5156966168648154
05-04,0.0,5.063292285300008,-39.78494003420281,0.0,-5.990777486255203,60.00000108372079,-8.000000317891438,10.144926534683554,2.459013990675489,-12.605039407183233,-13.888883369940519,4.0,6.0,-0.23658242919030623
05-05,0.0,6.329113847646665,-39.78494003420281,0.0,-5.747126562779012,73.78048714004338,-6.6666682561238755,4.347821955569661,7.8740177435990235,-18.584074250719482,-22.857146992975423,4.0,6.0,-0.11895594635835235
05-06,0.0,6.329113847646665,-26.21359110934779,0.0,0.9009000301245093,73.44632746482384,-9.333332379659016,2.8776951269557505,6.400003433227538,-14.529921583718885,-34.28571623198843,5.0,5.0,0.5083162361876519
05-07,0.0,6.329113847646665,-26.21359110934779,-16.216219873477073,0.0,74.57627158597387,-6.6666682561238755,2.1739109777848307,3.305791719112202,-14.65517941255508,-28.571427355007227,4.0,6.0,-0.5398179887266792
