,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-1.9788618575695053e+17,0.0,1.6220132971905024e+16,5073815994368.0,2603555487744.0,-1732116480.0,4504088.0,-3995.08203125,4.8772125244140625,0.028838694095611572,6.0,4.0,02-12,-1.6514397921925434e+16
01-14,0.0,-1.9788618575695053e+17,0.0,3243988798668800.0,-5073883103232.0,2603555487744.0,-1732116480.0,3603264.0,-3995.08203125,4.8772125244140625,0.01922580599784851,5.0,5.0,02-13,-1.7694969910401312e+16
01-15,0.0,-1.9788618575695053e+17,0.0,9732103834959872.0,-7610765934592.0,2603555487744.0,-1732116480.0,3603264.0,-3995.08203125,4.8772125244140625,0.01922580599784851,5.0,5.0,02-14,-1.710537189645043e+16
01-16,0.0,-1.9788618575695053e+17,0.0,3.244036902302515e+16,-5073832771584.0,2603555487744.0,8660598784.0,3603264.0,0.0,9.754440307617159,0.01922580599784851,6.0,4.0,02-15,-1.5040752577000652e+16
01-17,0.0,-1.9788618575695053e+17,0.0,1.2976161353105376e+16,-5073832771584.0,2603555487744.0,8660598784.0,3603264.0,0.0,9.754440307617159,0.01922580599784851,6.0,4.0,02-16,-1.6810226001538814e+16
01-18,0.0,-1.9788618575695053e+17,0.0,6488097856421888.0,-5073832771584.0,-18224703864832.0,8660598784.0,0.0,0.0,9.754440307617159,0.01922580599784851,4.0,6.0,02-17,-1.7401943434233298e+16
01-19,0.0,-1.9788618575695053e+17,0.0,1.946419049005056e+16,-2536949940224.0,0.0,8660598784.0,-900824.0,3995.08203125,0.0,0.00961291790008545,4.0,6.0,02-18,-1.6220411232467112e+16
01-20,0.0,-1.9788618575695053e+17,0.0,1.946419049005056e+16,-7610765934592.0,0.0,13856997376.0,-2702456.0,3995.08203125,-9.754440307617159,0.00961291790008545,4.0,6.0,02-19,-1.6220872016230514e+16
01-21,0.0,-1.9788618575695053e+17,0.0,1.946419049005056e+16,-17758465032192.0,2603521933312.0,13856997376.0,-2702456.0,1997.546875,-4.877227783203097,0.00961291790008545,5.0,5.0,02-20,-1.622155785051836e+16
01-22,0.0,-1.9788618575695053e+17,0.0,2.2708196468588544e+16,-22832348135424.0,2603521933312.0,13856997376.0,-2702456.0,1997.546875,-4.877227783203097,0.00961291790008545,5.0,5.0,02-21,-1.592710947820611e+16
01-23,0.0,-1.9788618575695053e+17,0.0,4.866057071440691e+16,-22832348135424.0,2603521933312.0,10392715264.0,-2702456.0,5992.62109375,-4.877227783203097,-0.019225776195526068,4.0,6.0,02-22,-1.3567803043520632e+16
01-24,0.0,-1.9788618575695053e+17,0.0,2.9196363044487136e+16,-22832348135424.0,13017626443776.0,5196365824.0,-2702456.0,5992.62109375,0.0,-0.019225776195526068,4.0,6.0,02-23,-1.5336330203680518e+16
01-25,0.0,-1.9788618575695053e+17,0.0,2.9196363044487136e+16,-25369281298432.0,13017626443776.0,5196365824.0,0.0,0.0,4.8772125244140625,-0.019225776195526068,4.0,6.0,02-24,-1.533656083372293e+16
01-26,0.0,-1.9788618575695053e+17,0.0,4.217243849824666e+16,-30443147624448.0,-2603521933312.0,5196365824.0,0.0,1997.5390625,4.8772125244140625,-0.019225776195526068,4.0,6.0,02-25,-1.4158798975626712e+16
01-27,0.0,-1.9788618575695053e+17,0.0,3.24403174834176e+16,-32980030455808.0,-2603521933312.0,1732116480.0,0.0,1997.5390625,4.8772125244140625,-0.03845158219337458,4.0,6.0,02-26,-1.504376819034578e+16
01-28,0.0,-1.9788618575695053e+17,0.0,3.568435782169395e+16,-30443097292800.0,-13017626443776.0,-5196349440.0,-2702456.0,1997.5390625,4.8772125244140625,-0.028838694095611572,3.0,7.0,02-27,-1.4749572168913006e+16
01-29,0.0,-1.9788618575695053e+17,0.0,3.892841533983949e+16,-32980030455808.0,-13017626443776.0,-1732116480.0,-900816.0,-3995.08203125,4.8772125244140625,-0.028838694095611572,2.0,8.0,02-28,-1.4454888164275628e+16
01-30,0.0,-1.9788618575695053e+17,0.0,2.5952288346472416e+16,-30443097292800.0,-18224703864832.0,0.0,-900816.0,-5992.62109375,-14.63165283203125,-0.009612888097763062,1.0,9.0,02-29,-1.5634778655685688e+16
01-31,0.0,-1.9788618575695053e+17,0.0,3.5684375001563136e+16,-30443097292800.0,-31242363863040.0,0.0,-900816.0,0.0,-14.63165283203125,-0.009612888097763062,1.0,9.0,03-01,-1.4751226928858548e+16
02-01,0.0,-1.9788618575695053e+17,0.0,3.5684375001563136e+16,-27906164129792.0,-31242363863040.0,0.0,1801640.0,3995.07421875,-9.754425048828153,-0.01683869957923889,3.0,7.0,03-02,-1.4750996298324962e+16
02-02,0.0,-1.9788618575695053e+17,0.0,4.217247285798502e+16,-27906164129792.0,-31242363863040.0,1732116480.0,1801640.0,5992.62109375,0.0,-0.01683869957923889,4.0,6.0,03-03,-1.4161169063003112e+16
02-03,0.0,0.0,0.0,2.595230552634163e+16,-27906164129792.0,-31242363863040.0,1732116480.0,1801640.0,3995.07421875,0.0,-0.05683869123458857,4.0,6.0,03-04,2353923521115538.0
02-04,0.0,0.0,0.0,1.2976144173236224e+16,-22832348135424.0,-18224703864832.0,1732116480.0,900816.0,1997.53515625,0.0,-0.03683871030807501,4.0,6.0,03-05,1175917168568660.2
02-05,0.0,0.0,0.0,3244005978537984.0,-22832348135424.0,-18224703864832.0,1732116480.0,900816.0,1997.53515625,0.0,-0.026838690042495728,4.0,6.0,03-06,291177332687001.94
02-06,0.0,0.0,0.0,3.24403174834176e+16,-22832348135424.0,-18224703864832.0,-12124831744.0,2702448.0,1997.53515625,0.0,-0.026838690042495728,3.0,7.0,03-07,2945386209935458.5
02-07,0.0,0.0,0.0,3.24403174834176e+16,-20295398195200.0,-13017659998208.0,-6928482304.0,-4504088.0,3995.08203125,4.877212524414091,-0.007612884044647217,3.0,7.0,03-08,2946090681112891.0
02-08,0.0,0.0,0.0,1.6220184511512576e+16,-27906147352576.0,-13017659998208.0,-6928482304.0,900816.0,3995.08203125,-4.8772125244140625,-0.03683871030807501,3.0,7.0,03-09,1470841252416754.2
02-09,0.0,0.0,0.0,2.5952322706210816e+16,-22832314580992.0,-13017659998208.0,6928465920.0,1801640.0,3995.08203125,-4.8772125244140625,-0.05683869123458857,4.0,6.0,03-10,2356043605627560.5
02-10,0.0,0.0,0.0,2.2708248008196096e+16,-22832314580992.0,-13017659998208.0,6928465920.0,1801640.0,3995.08203125,4.877227783203097,-0.05683869123458857,5.0,5.0,03-11,2061127723989859.8
02-11,0.0,0.0,0.0,2.2708248008196096e+16,-22832314580992.0,-13017659998208.0,6928465920.0,1801640.0,3995.08203125,0.0,-0.05683869123458857,4.0,6.0,03-12,2061127723989859.2
02-12,0.0,0.0,0.0,1.2976144173236224e+16,-20295431749632.0,7810599354368.0,6928465920.0,1801640.0,0.0,0.0,-0.05683869123458857,4.0,6.0,03-13,1178515115555320.0
02-13,0.0,0.0,0.0,1.9464207669919744e+16,-22832314580992.0,-10414104510464.0,6928465920.0,-2702448.0,-3995.08203125,0.0,-0.047225803136825506,2.0,8.0,03-14,1766451652417069.5
02-14,0.0,0.0,0.0,1.9464207669919744e+16,-17758498586624.0,-10414104510464.0,6928465920.0,1801640.0,-3995.08203125,9.754440307617159,-0.047225803136825506,4.0,6.0,03-15,1766912908826020.8
02-15,0.0,0.0,0.0,1.9464207669919744e+16,-7610799489024.0,-10414104510464.0,6928465920.0,-1801624.0,-1997.546875,4.877227783203097,-0.057225823402404785,3.0,7.0,03-16,1767835426598414.5
02-16,0.0,0.0,0.0,1.622020169138176e+16,-35516963618816.0,-10414104510464.0,6928465920.0,-1801624.0,-1997.546875,-4.8772125244140625,-0.07722581923007962,2.0,8.0,03-17,1470388868174070.2
02-17,0.0,0.0,0.0,1.622020169138176e+16,-32980064010240.0,-10414104510464.0,6928465920.0,-1801624.0,-1997.5390625,-4.8772125244140625,-0.10722582042217255,2.0,8.0,03-18,1470619495411213.8
02-18,0.0,0.0,0.0,6488115036291072.0,-25369264521216.0,-18224703864832.0,6928465920.0,-1801624.0,-5992.62109375,-4.8772125244140625,-0.09722581505775452,2.0,8.0,03-19,585866181323938.4
02-19,0.0,0.0,0.0,-3244005978537984.0,-20295381417984.0,-18224703864832.0,12124815360.0,-7206536.0,-1997.5390625,-4.8772125244140625,-0.13722580671310428,1.0,9.0,03-20,-298410358746725.3
02-20,0.0,0.0,0.0,-1.2976195712843776e+16,-20295381417984.0,-18224703864832.0,8660582400.0,-7206536.0,-5992.62109375,-9.754425048828153,-0.13722580671310428,1.0,9.0,03-21,-1183155194977884.5
02-21,0.0,0.0,0.0,-9732121014829056.0,-15221515091968.0,-2603555487744.0,15589081088.0,-5404896.0,-5992.62109375,-9.754425048828153,-0.13722580671310428,1.0,9.0,03-22,-886357318339870.8
02-22,0.0,0.0,0.0,0.0,-12684632260608.0,-2603555487744.0,0.0,-8107352.0,-5992.62109375,-9.754425048828153,-0.1380000114440918,0.0,10.0,03-23,-1389835987427.865
02-23,0.0,0.0,0.0,0.0,-5073866326016.0,-5207043866624.0,0.0,-5404896.0,-5992.62109375,-9.754425048828153,-0.11800000071525577,0.0,10.0,03-24,-934628691230.772
02-24,0.0,0.0,0.0,-6488046316814336.0,-5073866326016.0,-5207043866624.0,3464249344.0,-7206536.0,0.0,-4.8772125244140625,-0.12800000607967377,1.0,9.0,03-25,-590756706360379.4
02-25,0.0,0.0,0.0,3244074698014720.0,-5073866326016.0,-5207043866624.0,3464249344.0,78409408.7578125,0.0,-4.8772125244140625,-0.14800000190734863,3.0,7.0,03-26,293981575498257.06
02-26,0.0,0.0,0.0,-3244040338276352.0,-5073866326016.0,7810616131584.0,3464249344.0,78409408.7578125,-1997.53515625,-4.8772125244140625,-0.15800000727176666,3.0,7.0,03-27,-294663640528548.5
02-27,0.0,0.0,0.0,-9732121014829056.0,-12684615483392.0,7810616131584.0,3464249344.0,78409408.7578125,3995.08203125,4.877212524414091,-0.17000000178813934,5.0,5.0,03-28,-885181042865282.9
02-28,0.0,0.0,0.0,-3.244036902302515e+16,-12684615483392.0,13017659998208.0,3464249344.0,78409408.7578125,-1997.5390625,-4.8772125244140625,-0.17000000178813934,3.0,7.0,03-29,-2949093857804871.5
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3464249344.0,0.0,0.0,0.0,-0.13000001013278967,1.0,2.0,03-30,314931758.53363633
03-01,0.0,0.0,0.0,-1.622020169138176e+16,-5073866326016.0,268333094141952.0,1732132864.0,78409408.7578125,-1997.5390625,-4.8772125244140625,-0.0800000131130219,3.0,7.0,03-31,-1450630968456868.5
03-02,0.0,0.0,0.0,-2.8894496413659955e+17,-10147682320384.0,268333094141952.0,1732132864.0,78409408.7578125,0.0,-4.8772125244140625,-0.10000000894069677,3.0,7.0,04-01,-2.62442524467487e+16
03-03,0.0,0.0,0.0,-2.889525749360886e+17,-10147682320384.0,268333094141952.0,1732132864.0,78409408.7578125,0.0,-9.754425048828153,-0.10999998450279233,3.0,7.0,04-02,-2.624494433761134e+16
03-04,0.0,0.0,6488097856421888.0,-2.889500380029256e+17,-17758448254976.0,255315434143744.0,-3464216576.0,76607776.7578125,-3995.08203125,-9.754425048828153,-0.1300000101327896,3.0,7.0,04-03,-2.565676241347525e+16
03-05,0.0,0.0,6488097856421888.0,-2.856983868819374e+17,-25369214189568.0,250108390277120.0,-3464216576.0,76607776.7578125,-3995.08203125,-9.754425048828153,-0.11999998986721033,3.0,7.0,04-04,-2.536232302154916e+16
03-06,0.0,0.0,6488097856421888.0,-2.9543050789676646e+17,-17758465032192.0,250108390277120.0,-143838961672.0,76609374.7890625,-56062.79034423828,0.0,-0.10000000894069677,3.0,7.0,04-05,-2.6246382170682548e+16
03-07,0.0,0.0,6488097856421888.0,-2.921865019182285e+17,-22832297803776.0,250117050892288.0,-143838961672.0,83815910.7890625,-56062.79034423828,0.0,-0.1100000143051148,3.0,7.0,04-06,-2.59519330058109e+16
03-08,0.0,0.0,6488097856421888.0,-2.8894242722021376e+17,-20295381417984.0,250117050892288.0,-152499560456.0,78411006.7890625,-56062.79034423828,-9.754440307617159,-0.10000000894069677,3.0,7.0,04-07,-2.5656787283229372e+16
03-09,0.0,0.0,6488097856421888.0,-2.8894242722021376e+17,-20295381417984.0,250117050892288.0,-152501362096.0,78411006.7890625,-56062.79034423828,-14.631652832031278,-0.09000000357627877,3.0,7.0,04-08,-2.5656787283393156e+16
03-10,0.0,0.0,6488097856421888.0,-2.8894242722021376e+17,-20295381417984.0,250117050892288.0,-152501362096.0,78411006.7890625,-52067.70831298828,-19.50885009765628,-0.09000000357627877,3.0,7.0,04-09,-2.5656787283392796e+16
03-11,0.0,0.0,6488097856421888.0,-2.8894242722021376e+17,-20295381417984.0,250117050892288.0,-152501362096.0,82915094.7890625,-52062.83108520508,-19.50885009765628,-0.09000000357627877,3.0,7.0,04-10,-2.5656787282983332e+16
03-12,0.0,0.0,6488097856421888.0,-2.8894496413659955e+17,-27906164129792.0,250117050892288.0,-152501362096.0,82913896.26171875,-52053.076652526855,-9.754425048828153,-0.07999998331069949,3.0,7.0,04-11,-2.565770980108322e+16
03-13,0.0,0.0,6488097856421888.0,-3.019160516569334e+17,-27906164129792.0,250117050892288.0,-152496858016.0,82913896.26171875,-52053.076652526855,-14.63165283203125,-0.05999998748302465,3.0,7.0,04-12,-2.683689957524956e+16
03-14,0.0,0.0,6488097856421888.0,-3.019160516569334e+17,0.0,250110122409984.0,-152496858016.0,78409808.26171875,-52067.70831298828,-4.877212524414091,-0.04999999701976776,3.0,7.0,04-13,-2.6834363281509252e+16
03-15,0.0,0.0,6488097856421888.0,-3.019160516569334e+17,20295431749632.0,250110122409984.0,-152496858016.0,82013072.26171875,-56062.79034423828,-4.877212524414091,-0.019999995827674866,4.0,6.0,04-14,-2.683251824193208e+16
03-16,0.0,6.163668052790477e+16,6488097856421888.0,-2.921814280686797e+17,12684632260608.0,250110122409984.0,-152496858016.0,82013072.26171875,-52067.70831298828,-9.754440307617216,-0.019999995827674866,5.0,5.0,04-15,-2.034490975859813e+16
03-17,0.0,6.163668052790477e+16,6488097856421888.0,-2.921814280686797e+17,12684632260608.0,250108390277120.0,-149032625056.0,87417984.26171875,-56057.91311645508,-9.754440307617216,-0.030000001192092896,5.0,5.0,04-16,-2.0344909600643492e+16
03-18,0.0,6.163668052790477e+16,6488097856421888.0,-2.921763542359081e+17,7610765934592.0,257918989631488.0,-155961123744.0,87417984.26171875,-56057.91311645508,-14.631637573242216,0.0,5.0,5.0,04-17,-2.0344200179070652e+16
03-19,0.0,6.163668052790477e+16,6488097856421888.0,-2.8244930705385062e+17,7610765934592.0,257918989631488.0,-140372042656.0,87415986.7265625,-56053.035903930664,-14.631637573242216,0.020000010728836032,6.0,4.0,04-18,-1.9459921745330964e+16
03-20,0.0,6.163668052790477e+16,6488097856421888.0,-2.8569077613278003e+17,7610765934592.0,257918989631488.0,-140372042656.0,87415986.7265625,-52057.953872680664,-9.754425048828125,0.0,5.0,5.0,04-19,-1.9754600752506e+16
03-21,0.0,6.163668052790477e+16,6488097856421888.0,-2.889348164710564e+17,0.0,260524210143232.0,-140368439388.0,85617542.7890625,-52057.953872680664,-9.754425048828125,0.010000005364418002,5.0,5.0,04-20,-2.0049968559950948e+16
03-22,0.0,6.163668052790477e+16,6488097856421888.0,-2.8244677015424205e+17,0.0,260527674376192.0,-140368439388.0,85615545.24609375,-52057.953872680664,-14.631637573242216,0.010000005364418002,5.0,5.0,04-21,-1.946014585258319e+16
03-23,0.0,6.163668052790477e+16,6488097856421888.0,-2.921915758013317e+17,-2536933163008.0,260527674376192.0,-140372042656.0,-399.51171875,-52057.953872680664,-14.631637573242216,0.019999995827674866,4.0,6.0,04-22,-2.034626791344427e+16
03-24,0.0,6.163668052790477e+16,6488097856421888.0,-2.921915758013317e+17,-2536933163008.0,260524210143232.0,-140372042656.0,-399.51171875,-50060.418716430664,-24.386093139648466,0.03999999165534973,4.0,6.0,04-23,-2.034626822837436e+16
03-25,0.0,6.163668052790477e+16,6488097856421888.0,-2.921890388346143e+17,-2536933163008.0,260520745893888.0,-140372042656.0,-1198.5234375,-50060.418716430664,-24.386093139648466,0.04999999701976776,4.0,6.0,04-24,-2.034603790996824e+16
03-26,0.0,6.163668052790477e+16,6488097856421888.0,-2.857059976646492e+17,-10147682320384.0,255313702027264.0,-140376546736.0,-1198.5234375,-50060.418716430664,-14.631637573242216,0.04999999701976776,4.0,6.0,04-25,-1.9757835785201244e+16
03-27,0.0,6.163668052790477e+16,6488097856421888.0,2536916385792.0,-17758431477760.0,-1732116480.0,-140373844280.0,-1198.5234375,-56053.035903930664,-14.631637573242216,0.0,3.0,7.0,04-26,6191764978474241.0
03-28,0.0,7.136878436286464e+16,6488097856421888.0,10147715874816.0,-12684615483392.0,-1732116480.0,-140373844280.0,1997.54296875,-56053.035903930664,-14.631637573242216,0.019999995827674866,5.0,5.0,04-27,7077654837605738.0
03-29,0.0,7.136878436286464e+16,6488097856421888.0,7610782711808.0,-5073866326016.0,-1732116480.0,-140371141824.0,1997.54296875,-52057.953872680664,-9.754425048828125,0.010000005364418002,5.0,5.0,04-28,7078116093851267.0
03-30,0.0,7.136878436286464e+16,0.0,-2536933163008.0,-7610765934592.0,-5196349440.0,-140371141824.0,1997.54296875,-52057.953872680664,0.0,0.010000005364418002,3.0,7.0,04-29,6487135554202338.0
03-31,0.0,7.136878436286464e+16,0.0,-12684632260608.0,-7610765934592.0,-5196349440.0,-140371141824.0,1997.54296875,-52057.953872680664,0.0,-0.010000005364418002,2.0,8.0,04-30,6486213036102556.0
04-01,0.0,7.136878436286464e+16,0.0,-7610765934592.0,-5727775096832.0,-13856964608.0,3603272.0,399.51171875,-52048.19943237305,-4.877227783203125,0.0,3.0,7.0,05-01,6486857451674566.0
04-02,0.0,7.136878436286464e+16,0.0,-27906214461440.0,9693573414912.0,-13856964608.0,900816.0,399.51171875,-52048.19943237305,-4.877227783203125,0.01000000536441803,5.0,5.0,05-02,6486414351427515.0
04-03,0.0,7.136878436286464e+16,0.0,-25369281298432.0,7156657029120.0,-13856964608.0,0.0,399.51171875,19.508880615234347,-9.754440307617216,0.0,4.0,6.0,05-03,6486414352875557.0
04-04,0.0,7.136878436286464e+16,0.0,-25369281298432.0,7156657029120.0,-13856964608.0,0.0,399.51171875,19.508880615234347,0.0,-0.010000005364418002,4.0,6.0,05-04,6486414352875558.0
04-05,0.0,7.136878436286464e+16,0.0,-25369281298432.0,7156657029120.0,-20785463296.0,0.0,399.51171875,19.508880615234347,4.877197265625,-0.010000005364418002,5.0,5.0,05-05,6486413723012041.0
04-06,0.0,7.136878436286464e+16,0.0,-15221548646400.0,7156657029120.0,-25981829120.0,8107348.0,399.51171875,14.63165283203125,9.754425048828125,-0.010000005364418002,6.0,4.0,05-06,6487335772502364.0
04-07,0.0,7.136878436286464e+16,0.0,-15221548646400.0,-3257447481344.0,-25981829120.0,8107348.0,1598.0390625,4.877220153808608,9.754425048828125,-0.010000005364418002,5.0,5.0,05-07,6486389035728794.0
04-08,0.0,7.136878436286464e+16,0.0,-12684649037824.0,-3257447481344.0,-25981829120.0,3603268.0,1997.54296875,4.877220153808608,14.631637573242216,0.01000000536441803,6.0,4.0,05-08,6486619662556513.0
04-09,0.0,7.136878436286464e+16,0.0,-20295431749632.0,4353335230464.0,-19053346816.0,3603268.0,1997.54296875,4.877220153808608,4.877212524414091,-0.019999995827674866,6.0,4.0,05-09,6486620292418540.0
04-10,0.0,7.136878436286464e+16,0.0,-17758465032192.0,-18478996127744.0,-19053346816.0,3603268.0,2796.55859375,4.877220153808608,-4.877227783203125,-0.019999995827674866,4.0,6.0,05-10,6484775259269450.0
04-11,0.0,7.136878436286464e+16,0.0,-20295398195200.0,-10868196638720.0,-19053346816.0,3603268.0,2796.55859375,24.386093139648423,0.0,-0.009999990463256864,4.0,6.0,05-11,6485236519844545.0
04-12,0.0,7.136878436286464e+16,0.0,-20295398195200.0,-18678812770304.0,-19053346816.0,3603268.0,3995.08203125,19.508865356445327,0.0,-0.009999990463256864,4.0,6.0,05-12,6484526463832691.0
04-13,0.0,9732103834959872.0,0.0,-25369230966784.0,-18678812770304.0,-15589081088.0,3603268.0,5992.6171875,19.508865356445327,9.754425048828125,-0.019999995827674866,5.0,5.0,05-13,880730927795544.1
04-14,0.0,9732103834959872.0,0.0,-25369230966784.0,-18678812770304.0,-13856948224.0,3603268.0,5992.6171875,14.631652832031264,9.754425048828125,-0.030000001192092896,5.0,5.0,05-14,880731085262167.6
04-15,0.0,9732103834959872.0,0.0,-25369230966784.0,-21215745933312.0,-17321213952.0,3603268.0,5992.6171875,9.754440307617188,9.754425048828125,-0.020000010728836032,5.0,5.0,05-15,880500140041373.1
04-16,0.0,9732103834959872.0,0.0,-20295398195200.0,-21215745933312.0,-19053346816.0,2702448.0,5992.6171875,9.754440307617188,9.754425048828125,-0.020000010728836032,5.0,5.0,05-16,880961240017545.9
04-17,0.0,9732103834959872.0,0.0,-20295398195200.0,-18678812770304.0,-22517579776.0,2702448.0,5992.6171875,9.754440307617188,9.754425048828125,-0.020000010728836032,5.0,5.0,05-17,881191555374822.9
04-18,0.0,9732103834959872.0,0.0,-7610765934592.0,-18678812770304.0,-22517579776.0,2702448.0,1598.03125,9.754440307617188,19.508880615234375,-0.030000001192092896,5.0,5.0,05-18,882344703761752.4
04-19,0.0,9732103834959872.0,0.0,-7610765934592.0,-18678812770304.0,-22517579776.0,3603268.0,3595.57421875,9.754440307617188,19.508880615234375,-0.03999999165534973,5.0,5.0,05-19,882344703843826.8
04-20,0.0,9732103834959872.0,0.0,-20295431749632.0,-18678812770304.0,-22517579776.0,7206536.0,4394.5859375,9.754440307617188,19.508880615234375,-0.03999999165534973,5.0,5.0,05-20,881191552733738.1
04-21,0.0,9732103834959872.0,-4.541649601639219e+16,-12684632260608.0,-29092900503552.0,-19053346816.0,11710616.0,4394.5859375,9.754440307617188,34.140533447265625,-0.019999995827674866,5.0,5.0,05-21,-3247835341438931.0
04-22,0.0,0.0,-4.541649601639219e+16,-17758498586624.0,-21282301149184.0,-10392731648.0,9008160.0,4394.5859375,14.631652832031264,34.140533447265625,-0.030000001192092896,4.0,6.0,05-22,-4132322472713368.0
04-23,0.0,0.0,-4.541649601639219e+16,-12684632260608.0,-11068063612928.0,-10392731648.0,9008160.0,7191.140625,29.263313293457017,24.386077880859375,-0.030000001192092896,4.0,6.0,05-23,-4130932645089270.0
04-24,0.0,0.0,-3.568439218143232e+16,-20295414972416.0,-18678812770304.0,-10392731648.0,9008160.0,7191.140625,29.263313293457017,24.386077880859375,-0.020000010728836032,4.0,6.0,05-24,-3247579708444662.0
04-25,0.0,0.0,-3.568439218143232e+16,-10147699097600.0,-16141913161728.0,-6928498688.0,7206532.0,3995.07421875,19.508872985839844,14.63165283203125,-0.020000010728836032,4.0,6.0,05-25,-3246426246816343.0
04-26,0.0,0.0,-3.568439218143232e+16,0.0,-16141913161728.0,-6928498688.0,4504076.0,3995.07421875,19.508872985839844,14.63165283203125,-0.020000010728836032,4.0,6.0,05-26,-3245503728962239.0
04-27,0.0,0.0,-3.568439218143232e+16,-5073866326016.0,-21348957028352.0,-6928498688.0,4504076.0,3995.07421875,9.754432678222656,19.508880615234375,-0.020000010728836032,4.0,6.0,05-27,-3246438357161570.5
04-28,0.0,0.0,-3.568439218143232e+16,-5073866326016.0,-23952478961664.0,-6928498688.0,7206532.0,3995.07421875,9.754432678222656,19.508880615234375,0.0,4.0,6.0,05-28,-3246675040728012.0
04-29,0.0,0.0,-3.568439218143232e+16,-5073866326016.0,-20828225798144.0,-6928498688.0,8107348.0,3995.07421875,9.754432678222656,146.58568960428238,0.0,4.0,6.0,05-29,-3246391017631242.5
04-30,0.0,0.0,-3.568439218143232e+16,15221565423616.0,-28638808375296.0,-6928498688.0,8107348.0,3995.07421875,9.754432678222656,146.5568508952856,0.0,5.0,5.0,05-30,-3245256031342835.5
05-01,0.0,0.0,-3.568439218143232e+16,10147732652032.0,-28638808375296.0,0.0,8107348.0,1598.02734375,0.0,146.5568508952856,0.0,4.0,6.0,05-31,-3245716659004226.0
05-02,0.0,0.0,-3.568439218143232e+16,0.0,-28638808375296.0,5196365824.0,1801624.0,1198.51953125,0.0,141.67962311208248,0.019999995827674866,5.0,5.0,06-01,-3246638708330802.5
05-03,0.0,0.0,-3.568439218143232e+16,0.0,-13017659998208.0,5196365824.0,1801624.0,1198.51953125,0.0,141.67962311208248,0.019999995827674866,5.0,5.0,06-02,-3245218603932885.5
05-04,0.0,0.0,-3.568439218143232e+16,-2536899608576.0,-13017659998208.0,5196365824.0,-900820.0,799.015625,0.0,136.8216364085674,0.030000001192092896,4.0,6.0,06-03,-3245449231415742.0
05-05,0.0,0.0,-3.568439218143232e+16,10147732652032.0,-13017659998208.0,5196365824.0,-900820.0,799.015625,9.754432678222656,136.83124929666516,0.04999999701976776,6.0,4.0,06-04,-3244296083028413.5
05-06,0.0,0.0,-3.568439218143232e+16,10147732652032.0,-2603521933312.0,-5196349440.0,-900820.0,0.0,4.877212524414077,136.83124929666516,0.03999999165534973,4.0,6.0,06-05,-3243350287996702.0
