,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,8.198046268067962,5.917754631753052,0.0,-0.30464555601209575,-6.274137005261871,0.0,0.718777384397837,-3.7135199561191783,0.25531687635058026,-3.9682538481135947,4.0,6.0,0.07539443591479023
01-13,0.0,8.198046268067962,5.917754631753052,0.0,-0.30464555601209575,-6.274137005261871,0.0,-0.628928069222531,-4.686115944363098,0.25531687635058026,-3.9682538481135947,3.0,7.0,-0.13554205880014505
01-14,0.0,6.412337511541626,5.917754631753052,0.0,-1.0662630777038282,-6.274137005261871,0.0,-0.26953937702361247,-4.686115944363098,0.25531687635058026,-3.9682538481135947,3.0,7.0,-0.3344454757109769
01-15,0.0,6.412337511541626,5.917754631753052,0.0,-1.0662630777038282,-6.274137005261871,0.0,-0.26953937702361247,-6.955740550956689,0.25531687635058026,-2.340095147240786,3.0,7.0,-0.3927605580492299
01-16,0.0,6.412337511541626,5.917754631753052,0.0,-1.0662630777038282,-6.274137005261871,0.0,0.4460320300153039,-6.955740550956689,0.25531687635058026,-2.1840927715353358,4.0,6.0,-0.31352657779974197
01-17,0.0,5.569208051198158,5.917754631753052,0.0,-1.0662630777038282,-6.274137005261871,0.0,0.8000013563368056,-6.762849320835987,0.25531687635058026,-1.4040585761359576,4.0,6.0,-0.2695479149362771
01-18,0.0,5.800654014898809,5.917754631753052,0.0,0.0,-6.274137005261871,0.0,0.8000013563368056,-6.221817591429778,-2.2127679053773273,-1.7160707665042338,3.0,7.0,-0.3551257514167766
01-19,0.0,5.800654014898809,2.306925674528452,0.0,0.0,-6.274137005261871,0.0,0.8000013563368056,-6.221817591429778,0.08510833090924202,-1.7160707665042338,4.0,6.0,-0.47448508968387026
01-20,0.0,5.800654014898809,2.306925674528452,0.0,0.0,-6.274137005261871,0.0,0.8000013563368056,-6.221817591429778,0.08510833090924202,-1.0852740113391002,4.0,6.0,-0.4171399301234036
01-21,0.0,6.209152312855047,0.0,-1.720095916223402,0.0,-6.274137005261871,0.0,0.8000013563368056,-5.084743023055709,0.08510833090924202,-2.3547896085129434,3.0,7.0,-0.7581366866320756
01-22,0.0,6.209152312855047,0.0,-1.720095916223402,0.0,0.6756727523547978,0.0,0.8000013563368056,-5.084743023055709,0.08510833090924202,-3.656598099656086,4.0,6.0,-0.24468202604357303
01-23,0.0,2.7942494975040946,0.0,-1.720095916223402,0.0,0.6756727523547978,0.0,0.3571425226269879,-5.084743023055709,0.08510833090924202,-3.1796472254066113,4.0,6.0,-0.5520284601173272
01-24,0.0,2.5466909807747333,10.261020925984328,-1.720095916223402,0.0,0.6756727523547978,0.0,0.3571425226269879,-5.084743023055709,0.08510833090924202,-2.8616825028659503,5.0,5.0,0.38719218822773
01-25,0.0,3.8200324233083656,10.261020925984328,-1.720095916223402,0.0,0.6756727523547978,0.0,0.3571425226269879,-5.084743023055709,0.08510833090924202,-0.6379579262313901,5.0,5.0,0.7051072808793837
01-26,0.0,5.029340872769443,10.261020925984328,-3.500402106125655,0.0,0.6756727523547978,0.0,0.3571425226269879,-5.084743023055709,0.08510833090924202,0.0,5.0,5.0,0.711194570496676
01-27,0.0,5.029340872769443,10.261020925984328,-3.500402106125655,0.0,0.9652454740281612,0.0,0.3571425226269879,-6.030603933378781,0.08510833090924202,0.0,5.0,5.0,0.6515320078921569
01-28,0.0,5.029340872769443,10.261020925984328,-3.500402106125655,0.0,0.0,0.0,1.4285700905079517,-6.030603933378781,0.08510833090924202,-1.9354897756111937,4.0,6.0,0.4852313095504851
01-29,0.0,5.029340872769443,10.261020925984328,-3.500402106125655,0.0,0.0,0.0,1.4285700905079517,-6.030603933378781,0.08510833090924202,-2.1035617807754368,4.0,6.0,0.4699520363537358
01-30,0.0,5.029340872769443,10.261020925984328,-3.500402106125655,0.0,0.0,0.0,1.4285700905079517,-6.030603933378781,0.08510833090924202,-1.4563131891232814,4.0,6.0,0.5287928174130226
01-31,0.0,5.029340872769443,10.261020925984328,-3.500402106125655,0.0,0.0,0.0,1.5165037976400093,-6.030603933378781,0.0,-2.1035617807754368,3.0,7.0,0.47020888873762795
02-01,0.0,2.8499592949748815,10.902585872239186,-3.500402106125655,0.0,0.0,0.0,1.5165037976400093,-6.030603933378781,0.0,-3.6544815762240437,3.0,7.0,0.18941466810232707
02-02,0.0,-3.2057045861630766,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,1.5165037976400093,-3.4203431699706064,0.0,-14.49541265139143,2.0,8.0,-1.2383391499893877
02-03,0.0,-3.3837945675039935,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,1.5165037976400093,-2.250225092039001,0.0,-8.145576979987796,2.0,8.0,-0.5708969892626313
02-04,0.0,-4.274269950816559,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,0.7136478450831368,-2.805424982728123,0.7601364140879603,-8.000000663425611,3.0,7.0,-0.6929713979815781
02-05,0.0,-4.274269950816559,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,0.7136478450831368,-2.805424982728123,0.7601364140879603,-9.56522070843239,3.0,7.0,-0.8352641293458306
02-06,0.0,-2.809479237740434,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,0.7136478450831368,-2.3529432071850946,0.7601364140879603,-9.56522070843239,3.0,7.0,-0.6609666303804531
02-07,0.0,-2.809479237740434,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-1.9230772589723715,-2.3529432071850946,0.7601364140879603,-9.56522070843239,2.0,8.0,-0.9006689125673174
02-08,0.0,-2.809479237740434,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-1.829824370365578,-2.3529432071850946,0.7601364140879603,-9.56522070843239,2.0,8.0,-0.8921913772394272
02-09,0.0,-8.165051127910328,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-1.829824370365578,-2.3529432071850946,0.7601364140879603,-19.092632063612406,2.0,8.0,-2.245189854089419
02-10,0.0,-8.165051127910328,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-1.829824370365578,-0.18099098410990352,0.7601364140879603,-27.272736030067502,2.0,8.0,-2.791385467123956
02-11,0.0,-8.165051127910328,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-2.561754118511803,0.9839052535681433,0.7601364140879603,-38.461536849240424,3.0,7.0,-3.7691885880004192
02-12,0.0,-7.199294733164178,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-3.4132830290666556,0.9839052535681433,0.7601364140879603,-42.44444105360241,3.0,7.0,-4.1208864716523
02-13,0.0,-7.199294733164178,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-3.4132830290666556,0.8064529912046456,0.7601364140879603,-42.44444105360241,3.0,7.0,-4.137018495503527
02-14,0.0,-7.199294733164178,10.902585872239186,-4.919359912237349,0.0,0.0,0.0,-3.7822863619999856,2.0317981310678945,0.7601364140879603,-43.33332909478084,3.0,7.0,-4.139977244071574
02-15,0.0,-24.26395225470868,10.902585872239186,-3.145164155811315,0.0,0.0,0.0,-3.7822863619999856,0.9717284420735665,0.7601364140879603,-74.5205402499541,3.0,7.0,-8.461590208552124
02-16,0.0,-24.26395225470868,10.902585872239186,-3.145164155811315,0.0,0.0,-2.3157922845137557,-3.7822863619999856,0.9717284420735665,0.7601364140879603,-74.5205402499541,3.0,7.0,-8.672116779871557
02-17,0.0,-19.898476774013275,10.902585872239186,-7.0292900920100365,0.0,0.0,-0.20619029027780278,-3.3210299963999677,0.9717284420735665,0.7601364140879603,-122.72727689542987,3.0,7.0,-12.777073938157294
02-18,0.0,-19.593901286869695,0.7149233843252243,-7.0292900920100365,0.0,0.0,-0.20619029027780278,-3.3210299963999677,0.9717284420735665,0.7601364140879603,-138.57676792282595,3.0,7.0,-15.116399213445156
02-19,0.0,-19.593901286869695,0.7149233843252243,-7.0292900920100365,0.0,0.0,-0.20619029027780278,-3.3210299963999677,0.9717284420735665,2.2462599624052397,-135.58051618424557,3.0,7.0,-14.708910550999912
02-20,0.0,-19.593901286869695,0.7149233843252243,-7.0292900920100365,0.0,0.0,-0.20619029027780278,-3.3210299963999677,0.9717284420735665,2.2462599624052397,-134.8314532496005,3.0,7.0,-14.640813920577632
02-21,0.0,-19.593901286869695,0.7149233843252243,-5.188283643974489,0.0,0.0,-0.20619029027780278,-3.3210299963999677,0.9717284420735665,2.2462599624052397,-136.32957911889068,3.0,7.0,-14.60964295887351
02-22,0.0,-19.593901286869695,0.7149233843252243,-5.188283643974489,0.0,0.0,-0.20619029027780278,-5.263152705571259,1.8551240619113407,2.2462599624052397,-241.0810735924041,3.0,7.0,-24.228754010041413
02-23,0.0,-21.116749676670516,0.7149233843252243,-5.188283643974489,0.0,3.0869966011188765,0.30768956893531474,-5.263152705571259,1.8551240619113407,2.2462599624052397,-241.0810735924041,5.0,5.0,-24.03984236726585
02-24,0.0,-21.116749676670516,0.7149233843252243,-5.188283643974489,0.0,3.0869966011188765,0.30768956893531474,-5.263152705571259,1.681420626996138,2.2462599624052397,-301.9108109534351,5.0,5.0,-29.585609712351868
02-25,0.0,-21.116749676670516,0.7149233843252243,-5.188283643974489,0.0,3.0869966011188765,0.30768956893531474,-5.263152705571259,0.6261238514110469,2.2462599624052397,-346.04315633612396,5.0,5.0,-33.69357718128586
02-26,0.0,-21.116749676670516,0.7149233843252243,-4.228849564366188,0.0,3.0869966011188765,0.30768956893531474,-5.263152705571259,0.6261238514110469,2.2462599624052397,-261.4034906710018,5.0,5.0,-25.911840840855824
02-27,0.0,-21.116749676670516,0.7149233843252243,-4.228849564366188,0.0,3.0869966011188765,0.30768956893531474,-5.263152705571259,0.6261238514110469,2.2462599624052397,-252.0467746568027,5.0,5.0,-25.06123029411045
02-28,0.0,-5.202823145053006,-0.2707557146007206,-2.8192304069951297,0.0,4.162819107045042,0.30768956893531474,-2.0018223076489194,0.6261238514110469,2.2462599624052397,-218.71343202839827,4.0,6.0,-20.151379192081762
02-29,0.0,0.0,-0.9927766916486715,0.0,0.0,0.0,-1.1446473910655115,0.0,0.0,0.0,-222.3463745191004,0.0,3.0,-20.407618054710415
03-01,0.0,-5.202823145053006,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,-2.0018223076489194,0.6261238514110469,2.2462599624052397,-233.52600678101018,3.0,7.0,-21.619732821295134
03-02,0.0,0.9700230059208541,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,-2.0018223076489194,1.1627916895559713,1.003343521541278,-241.420105654696,4.0,6.0,-21.840414759970677
03-03,0.0,0.9700230059208541,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,-2.0018223076489194,1.602843800878909,1.003343521541278,-224.85876056281873,4.0,6.0,-20.29483319604339
03-04,0.0,-0.44091878361619385,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,-2.0018223076489194,2.212389343187646,2.0678246223717953,-224.85876056281873,3.0,7.0,-20.27091639117046
03-05,0.0,-0.44091878361619385,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,-2.0018223076489194,1.7777760823567708,2.0678246223717953,-224.85876056281873,3.0,7.0,-20.31042668760963
03-06,0.0,-0.44091878361619385,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,-2.0018223076489194,1.7777760823567708,2.0678246223717953,-198.870057562597,3.0,7.0,-17.947817323953107
03-07,0.0,-0.44091878361619385,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,-0.4599833602692795,1.7777760823567708,2.0678246223717953,-194.64285498877766,3.0,7.0,-17.423359003844112
03-08,0.0,-0.44091878361619385,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,-0.5519817870137117,1.7777760823567708,2.0678246223717953,-199.9999927751945,3.0,7.0,-17.918735023222407
03-09,0.0,1.4705888418953907,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,-0.5519817870137117,0.6222195095486269,2.0678246223717953,-199.9999927751945,4.0,6.0,-17.850012200249367
03-10,0.0,1.4705888418953907,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,0.27598650678043146,0.6222195095486269,2.2295583133272894,-147.2826145758362,5.0,5.0,-12.967550365330464
03-11,0.0,1.4705888418953907,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,0.27598650678043146,2.7826060419497436,2.2295583133272894,-144.56521295475835,5.0,5.0,-12.52411507865056
03-12,0.0,1.4705888418953907,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,0.27598650678043146,2.7826060419497436,2.2295583133272894,-98.36956680187208,5.0,5.0,-8.324510882933625
03-13,0.0,1.4705888418953907,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,1.7225710333913278,2.9565230659816577,2.2295583133272894,-98.36956680187208,5.0,5.0,-8.177192560147915
03-14,0.0,1.4705888418953907,-0.9927766916486715,-2.8192304069951297,0.0,4.162819107045042,-0.30960462275189615,1.6333965308410647,1.565220045006778,2.2295583133272894,-34.9056627114672,5.0,5.0,-2.542335599522485
03-15,0.0,14.792387336294507,-0.9927766916486715,0.9121111652089015,0.0,4.074078947101188,1.9607800682256076,1.6333965308410647,1.565220045006778,2.2295583133272894,-11.28404550139844,7.0,3.0,1.3537009284507475
03-16,0.0,14.792387336294507,-0.9927766916486715,0.9121111652089015,0.0,4.074078947101188,-0.10320154091730481,1.6333965308410647,1.565220045006778,2.2295583133272894,-11.28404550139844,6.0,4.0,1.166066236710483
03-17,0.0,14.792387336294507,-0.9927766916486715,0.9121111652089015,0.0,4.074078947101188,-0.10320154091730481,1.6333965308410647,1.565220045006778,2.2295583133272894,-3.891056250922462,6.0,4.0,1.8381561685719354
03-18,0.0,14.792387336294507,-0.9927766916486715,0.9121111652089015,0.0,4.074078947101188,-0.10320154091730481,1.6333965308410647,3.659577065325783,2.2295583133272894,-25.35210952299718,6.0,4.0,0.0775474184123255
03-19,0.0,14.792387336294507,-1.4505879536318704,0.9121111652089015,0.0,4.074078947101188,-0.10320154091730481,1.6333965308410647,3.659577065325783,0.7431808543772208,13.145543453294817,7.0,3.0,3.400589623444937
03-20,0.0,14.347822769828463,-1.4505879536318704,0.9121111652089015,0.0,4.074078947101188,2.6104440550806283,2.867380817199773,4.873949094947002,0.7431808543772208,13.145543453294817,8.0,2.0,3.8294475639460113
03-21,0.0,14.347822769828463,-1.4505879536318704,0.9121111652089015,0.0,1.018524151934091,2.6104440550806283,2.867380817199773,4.873949094947002,0.7431808543772208,25.943389754568287,8.0,2.0,4.7151104281375
03-22,0.0,14.347822769828463,-1.4505879536318704,0.9121111652089015,0.0,1.018524151934091,2.1084341098661534,4.659493827949631,5.042012159908894,0.7431808543772208,27.64976971183215,8.0,2.0,5.002796436115785
03-23,0.0,14.347822769828463,-1.4505879536318704,0.9121111652089015,0.0,1.018524151934091,2.1084341098661534,4.659493827949631,6.050414591890705,0.7431808543772208,27.64976971183215,8.0,2.0,5.094469384477768
03-24,0.0,14.347822769828463,-1.4505879536318704,0.9121111652089015,0.0,1.018524151934091,2.1084341098661534,4.659493827949631,6.050414591890705,2.7508026566157273,35.94470337213952,8.0,2.0,6.031065335618303
03-25,0.0,14.347822769828463,-1.4505879536318704,0.9121111652089015,0.0,2.6411655186095047,3.5140600414580225,4.659493827949631,6.050414591890705,2.986278251061429,21.198157694657215,8.0,2.0,4.987174173366546
03-26,0.0,1.5625025870070488,-1.4505879536318704,0.0,0.0,1.5482616548907862,3.5140600414580225,2.831045400385145,6.050414591890705,1.9575837409266759,17.511525395423252,7.0,3.0,3.0477095871227053
03-27,0.0,1.5625025870070488,-0.4533108970565182,0.0,0.0,1.5482616548907862,3.5140600414580225,2.742223478678012,6.050414591890705,1.9575837409266759,20.27649961984873,7.0,3.0,3.3816577106948604
03-28,0.0,1.5625025870070488,-0.4533108970565182,0.0,0.0,1.5482616548907862,3.5140600414580225,-0.4570401522182823,5.630252922450889,2.4469835655315038,22.119815769465724,6.0,4.0,3.2646841355935616
03-29,0.0,1.5625025870070488,-0.4533108970565182,0.0,0.0,1.5482616548907862,2.7108479591321832,-1.2903169099195309,5.042012159908894,2.4469835655315038,22.119815769465724,6.0,4.0,3.0624359899054627
03-30,0.0,1.5625025870070488,-0.4533108970565182,0.0,0.0,1.5482616548907862,2.7108479591321832,-1.2903169099195309,5.462181843418853,1.3866237611763084,23.181817245877497,6.0,4.0,3.1007824767751475
03-31,0.0,1.5625025870070488,-0.4533108970565182,0.0,0.0,1.5482616548907862,2.7108479591321832,-1.2903169099195309,5.462181843418853,1.1447211356382259,19.545457156236452,6.0,4.0,2.748213139031591
04-01,0.0,1.5625025870070488,-0.4533108970565182,0.0,-5.208338109346712,1.5482616548907862,2.7108479591321832,-1.2903169099195309,5.462181843418853,1.1447211356382259,19.545457156236452,6.0,4.0,2.274727856363708
04-02,0.0,1.5625025870070488,-0.4533108970565182,0.0,-5.208338109346712,1.5482616548907862,8.498588850205593,-1.103954800574591,5.462181843418853,1.1447211356382259,23.636367675686586,6.0,4.0,3.189729085442661
04-03,0.0,1.5625025870070488,-0.4533108970565182,0.0,-5.208338109346712,1.5482616548907862,8.842902388877878,-1.103954800574591,3.9282667519082644,1.1447211356382259,25.000002709301988,6.0,4.0,3.2055503109678516
04-04,0.0,1.5625025870070488,-0.4533108970565182,0.0,-5.208338109346712,1.5482616548907862,8.842902388877878,-0.18432722014933572,4.173763038084749,1.1447211356382259,31.25000372529017,6.0,4.0,3.879652573021481
04-05,0.0,1.5625025870070488,-0.4533108970565182,0.0,-5.208338109346712,1.5482616548907862,8.842902388877878,-0.18432722014933572,4.173763038084749,0.9811928867590222,31.818184952911356,6.0,4.0,3.9164392074525707
04-06,0.0,-0.34722187728794907,-0.4533108970565182,0.0,-5.208338109346712,1.5482616548907862,8.842902388877878,-0.18432722014933572,2.0442911055977437,0.9811928867590222,28.87930932602048,5.0,5.0,3.282069023482309
04-07,0.0,-0.34722187728794907,-0.4533108970565182,0.0,-5.208338109346712,1.5482616548907862,8.842902388877878,-0.18432722014933572,2.0442911055977437,0.9811928867590222,20.689651451553008,5.0,5.0,2.5375546712579933
04-08,0.0,-0.34722187728794907,-0.4533108970565182,0.0,-5.208338109346712,1.5482616548907862,8.842902388877878,-1.6589801398429458,2.0442911055977437,-0.49792087130846935,8.225110905926652,4.0,6.0,1.1358903782227696
04-09,0.0,-0.34722187728794907,-0.4533108970565182,0.0,-5.208338109346712,1.5482616548907862,5.000002337437094,-1.6589801398429458,2.0442911055977437,-0.49792087130846935,-11.255411121370354,3.0,7.0,-0.9844207198443022
04-10,0.0,-0.34722187728794907,-0.7272720336914223,0.0,-5.208338109346712,1.6393384244604792,5.000002337437094,-1.6589801398429458,2.0442911055977437,-0.49792087130846935,-11.255411121370354,3.0,7.0,-1.001046571395685
04-11,0.0,-0.34722187728794907,-0.7272720336914223,0.0,-5.208338109346712,1.6393384244604792,5.000002337437094,0.7207200086191535,2.0442911055977437,-0.49792087130846935,-11.255411121370354,4.0,6.0,-0.784710194262767
04-12,0.0,-0.34722187728794907,-0.7272720336914223,0.0,-3.385829225462518,1.6393384244604792,5.000002337437094,0.7207200086191535,2.0442911055977437,-0.49792087130846935,-11.255411121370354,4.0,6.0,-0.6190275684551131
04-13,0.0,-0.34722187728794907,-0.7272720336914223,0.0,-3.385829225462518,1.6393384244604792,5.000002337437094,0.7207200086191535,-0.08518082688926217,-0.49792087130846935,-17.351592059072086,3.0,7.0,-1.3668141930177256
04-14,0.0,-0.34722187728794907,-0.2727248451926653,0.0,-3.385829225462518,1.6393384244604792,5.000002337437094,-0.5405357106342588,-0.08518082688926217,2.1809406725992337,-17.351592059072086,3.0,7.0,-1.1966184645492666
04-15,0.0,0.17361507785525276,-0.2727248451926653,0.0,-3.385829225462518,1.6393384244604792,2.352938976529794,-0.5405357106342588,0.5922140154950445,2.1809406725992337,-6.500005722045921,5.0,5.0,-0.3418225760359599
04-16,0.0,0.17361507785525276,-0.2727248451926653,0.0,-3.385829225462518,1.6393384244604792,2.352938976529794,-0.5405357106342588,0.5922140154950445,2.1809406725992337,-5.999994277954079,5.0,5.0,-0.29636699020942886
04-17,0.0,-0.7887831182425779,-0.2727248451926653,0.0,-3.385829225462518,1.6393384244604792,2.352938976529794,-0.5405357106342588,-0.6768183229402581,2.1809406725992337,-8.500003814697266,3.0,7.0,-0.7264979057800034
04-18,0.0,-0.7887831182425779,-0.2727248451926653,0.0,-3.385829225462518,1.6393384244604792,2.352938976529794,-0.5405357106342588,-0.6768183229402581,0.16155458464288452,-11.282052473360379,3.0,7.0,-1.1629919736545
04-19,0.0,-3.3243475449655726,-0.2727248451926653,0.0,-3.385829225462518,1.6393384244604792,2.352938976529794,-0.5405357106342588,-0.6768183229402581,-0.08077729232144942,-3.8277591105275497,2.0,8.0,-0.7378649682776363
04-20,0.0,-3.504046175316184,-0.2727248451926653,0.0,-3.385829225462518,1.6393384244604792,2.352938976529794,-0.5405357106342588,-0.6768183229402581,-0.08077729232144942,-3.8277591105275497,2.0,8.0,-0.7542012074004191
04-21,0.0,-3.504046175316184,-0.2727248451926653,0.0,-3.385829225462518,1.6393384244604792,2.352938976529794,1.3513564599060726,-0.6768183229402581,-0.08077729232144942,-3.8277591105275497,3.0,7.0,-0.5822110100785708
04-22,0.0,-3.504046175316184,-0.2727248451926653,0.0,-3.385829225462518,0.0,2.352938976529794,0.9058005599208518,-0.6768183229402581,-0.08077729232144942,-3.8277591105275497,2.0,8.0,-0.7717468577554526
04-23,0.0,-3.504046175316184,-0.2727248451926653,0.0,-3.385829225462518,0.0,2.352938976529794,1.9713285845592947,-0.6768183229402581,0.9693043978174571,-3.8277591105275497,3.0,7.0,-0.5794187018666026
04-24,0.0,-3.504046175316184,-0.2727248451926653,0.0,-3.385829225462518,0.0,2.352938976529794,1.9713285845592947,-0.6768183229402581,0.9693043978174571,-3.8277591105275497,3.0,7.0,-0.5794187018666026
04-25,0.0,-3.504046175316184,-0.2727248451926653,0.0,-3.385829225462518,0.0,2.352938976529794,1.9713285845592947,-0.6768183229402581,0.9693043978174571,-5.2631644991298865,3.0,7.0,-0.7099101008304515
04-26,0.0,-2.7653917802121852,-0.2727248451926653,0.0,-3.385829225462518,0.0,2.352938976529794,2.7777730302950543,-0.6768183229402581,1.2116362747817622,-5.2631644991298865,3.0,7.0,-0.5474163992119002
04-27,0.0,-6.371196111897065,-0.2727248451926653,0.0,-3.385829225462518,-1.9498521406401255,2.352938976529794,2.7777730302950543,-0.6768183229402581,1.2116362747817622,-3.2863816658137113,3.0,7.0,-0.872768548212703
04-28,0.0,-6.371196111897065,-0.2727248451926653,0.0,-3.385829225462518,-1.9498521406401255,-3.8235328491721967,2.5985660019545196,-0.6768183229402581,1.2116362747817622,-3.2863816658137113,2.0,8.0,-1.4505575349438415
04-29,0.0,-6.371196111897065,-0.2727248451926653,0.0,1.7322855931722787,-1.9498521406401255,-4.215689345260495,2.5985660019545196,-0.6768183229402581,1.2116362747817622,-3.2863816658137113,3.0,7.0,-1.0209249601668873
04-30,0.0,-6.371196111897065,-0.2727248451926653,0.0,1.7322855931722787,-1.9498521406401255,-4.215689345260495,2.5985660019545196,-0.6768183229402581,1.2116362747817622,-12.676054761498602,3.0,7.0,-1.87453160522915
05-01,0.0,-6.371196111897065,0.0,4.5130616758466315,1.7322855931722787,-1.9498521406401255,-4.215689345260495,2.5985660019545196,0.930623176965181,1.2116362747817622,-13.615020951731074,5.0,5.0,-1.3786896206189443
05-02,0.0,-6.371196111897065,0.0,4.5130616758466315,1.7322855931722787,-1.9498521406401255,-4.215689345260495,2.7777730302950543,0.6768183229402881,1.2116362747817622,-8.9201788072087,5.0,5.0,-0.9586674098154883
05-03,0.0,-6.371196111897065,0.0,4.5130616758466315,1.7322855931722787,-1.9498521406401255,-4.215689345260495,2.7777730302950543,0.6768183229402881,1.2116362747817622,-8.9201788072087,5.0,5.0,-0.9586674098154883
05-04,0.0,-6.371196111897065,0.0,4.5130616758466315,-3.482579668375979,-1.9498521406401255,-4.215689345260495,2.7777730302950543,0.6768183229402881,2.6655890198346395,-9.952608937804545,4.0,6.0,-1.3944258322783267
05-05,0.0,-6.371196111897065,0.0,4.5130616758466315,-3.482579668375979,-4.075823163293356,0.0,2.7777730302950543,0.6768183229402881,2.6655890198346395,-6.422012027451425,4.0,6.0,-0.883488083827383
05-06,0.0,-6.371196111897065,0.0,6.001555016899288,-3.482579668375979,-4.075823163293356,0.0,2.7777730302950543,0.33955825772281395,2.6655890198346395,-5.963296882633449,4.0,6.0,-0.7371291364952776
05-07,0.0,-6.371196111897065,0.0,6.001555016899288,-3.482579668375979,-4.075823163293356,0.0,2.7777730302950543,0.33955825772281395,2.6655890198346395,-5.963296882633449,4.0,6.0,-0.7371291364952776
05-08,0.0,-6.371196111897065,0.2719830797594411,6.001555016899288,-5.306794091046778,-4.075823163293356,0.0,2.7777730302950543,0.33955825772281395,2.6655890198346395,-5.963296882633449,5.0,5.0,-0.8782410767599464
05-09,0.0,-6.371196111897065,0.2719830797594411,6.001555016899288,-5.306794091046778,-4.075823163293356,2.4856618349295525,2.3746658470267796,0.33955825772281395,2.6655890198346395,3.9473647060816504,7.0,3.0,0.21205130872881506
05-10,0.0,-6.371196111897065,0.2719830797594411,6.001555016899288,-5.306794091046778,-4.075823163293356,2.4856618349295525,2.3746658470267796,0.33955825772281395,0.0,12.74900137285408,6.0,4.0,0.769873822086796
