,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-11,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,07-11,-0.003636365587061102
06-12,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,07-12,-0.003636365587061102
06-13,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,07-13,-0.003636365587061102
06-14,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,07-14,-0.003636365587061102
06-15,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,-0.01000002026557928,1.0,10.0,07-15,-0.003636365587061102
06-16,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.0027272728356448036
06-17,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.0027272728356448036
06-18,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.0027272728356448036
06-19,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.0027272728356448036
06-20,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.0027272728356448036
06-21,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.0027272728356448036
06-22,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.0027272728356448036
06-23,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-23,-0.0027272728356448036
06-24,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-24,-0.0027272728356448036
06-25,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-25,-0.0027272728356448036
06-26,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.020000010728836115,0.0,0.0,0.0,0.0,1.0,10.0,07-26,-0.0027272728356448036
06-27,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.020000010728836115,0.0,0.0,0.0,0.0,2.0,9.0,07-27,0.0027272728356448135
06-28,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.020000010728836115,0.09999999403953552,0.0,0.0,0.0,3.0,8.0,07-28,0.011818181384693498
06-29,0.0,-0.10000000894069666,0.0,0.0,0.0,0.009999990463256836,0.020000010728836115,0.09999999403953552,0.0,0.0,0.0,3.0,8.0,07-29,0.002727271480993801
06-30,0.0,-0.10000000894069666,0.0,0.0,0.0,0.009999990463256836,0.020000010728836115,0.09999999403953552,0.0,0.0,0.0,3.0,8.0,07-30,0.002727271480993801
07-01,0.0,-0.10000000894069666,0.0,0.0,0.0,0.009999990463256836,0.020000010728836115,0.09999999403953552,0.0,0.0,0.0,3.0,8.0,07-31,0.002727271480993801
07-02,0.0,-0.10000000894069666,0.0,0.0,0.0,-0.009999990463256836,0.0,0.09999999403953552,0.0,0.0,0.0,1.0,10.0,08-01,-0.0009090913967652704
07-03,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,1.0,10.0,08-02,-1.354651012576046e-09
07-05,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,1.0,10.0,08-04,-1.354651012576046e-09
07-06,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-05,-0.004545454274524337
07-07,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-06,-0.004545454274524337
07-08,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-07,-0.004545454274524337
07-09,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-08,-0.004545454274524337
07-10,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-09,-0.004545454274524337
07-11,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-10,-0.004545454274524337
07-12,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-11,-0.004545454274524337
07-13,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-12,-0.004545454274524337
07-14,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-13,-0.004545454274524337
07-15,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-14,-0.004545454274524337
07-16,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-15,-0.004545454274524337
07-17,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-16,-0.004545454274524337
07-18,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-17,-0.004545454274524337
07-19,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-18,-0.004545454274524337
07-20,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-19,-0.004545454274524337
07-21,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-20,-0.004545454274524337
07-22,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-21,-0.004545454274524337
07-23,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-22,-0.004545454274524337
07-24,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-23,-0.004545454274524337
07-25,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.04999998211860657,1.0,10.0,08-24,-0.004545454274524337
07-26,0.0,-0.10000000894069666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,11.0,08-25,-0.013636362823573021
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,11.0,08-26,-0.004545452919873324
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,11.0,08-27,-0.004545452919873324
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,11.0,08-28,-0.004545452919873324
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,11.0,08-29,-0.004545452919873324
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999998211860657,0.0,11.0,08-30,-0.004545452919873324
08-01,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,08-31,-0.0027272728356448088
08-02,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-01,-0.0027272728356448088
08-03,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-02,-0.0027272728356448088
08-04,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-03,-0.0027272728356448088
08-05,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-04,-0.0036363655870611067
08-06,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-05,-0.0036363655870611067
08-07,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-06,-0.0036363655870611067
08-08,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-07,-0.0036363655870611067
08-09,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-08,-0.0036363655870611067
08-10,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-09,-0.0036363655870611067
08-11,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-10,-0.0036363655870611067
08-12,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-11,-0.0036363655870611067
08-13,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-12,-0.0036363655870611067
08-14,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-13,-0.0036363655870611067
08-15,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-14,-0.0036363655870611067
08-16,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-15,-0.0036363655870611067
08-17,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-16,-0.0036363655870611067
08-18,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-17,-0.0036363655870611067
08-19,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-18,-0.0036363655870611067
08-20,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-19,-0.0036363655870611067
08-21,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-20,-0.0036363655870611067
08-22,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-21,-0.0036363655870611067
08-23,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-22,-0.0036363655870611067
08-24,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-23,-0.0036363655870611067
08-25,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-24,-0.0036363655870611067
08-26,-0.06000000238418579,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,1.0,10.0,09-25,-0.0036363655870611067
08-27,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-26,-0.0009090927514162981
08-28,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-27,-0.0009090927514162981
08-29,0.0,0.0,-0.01000002026557928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-28,-0.0009090927514162981
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-29,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,09-30,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,11.0,10-01,-0.000909092751416293
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,11.0,10-02,-0.000909092751416293
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000020265579224,0.0,11.0,10-03,-0.000909092751416293
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,0.0,11.0,10-04,-0.011818186803297558
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,0.0,11.0,10-05,-0.011818186803297558
09-06,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-06,-0.007272731174122199
09-07,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-07,-0.007272731174122199
09-08,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-08,-0.007272731174122199
09-09,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-09,-0.007272731174122199
09-10,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-10,-0.007272731174122199
09-11,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-11,-0.007272731174122199
09-12,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-12,-0.007272731174122199
09-13,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-13,-0.007272731174122199
09-14,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-14,-0.007272731174122199
09-15,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-15,-0.007272731174122199
09-16,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-16,-0.007272731174122199
09-17,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-17,-0.007272731174122199
09-18,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-18,-0.007272731174122199
09-19,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-19,-0.007272731174122199
09-20,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-20,-0.007272731174122199
09-21,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-21,-0.007272731174122199
09-22,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-22,-0.007272731174122199
09-23,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-23,-0.007272731174122199
09-24,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-24,-0.007272731174122199
09-25,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-25,-0.007272731174122199
09-26,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-26,-0.007272731174122199
09-27,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-27,-0.007272731174122199
09-28,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.010000020265579224,1.0,10.0,10-28,-0.007272731174122199
09-29,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,0.0,1.0,10.0,10-29,-0.0063636384227059055
09-30,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,-0.12000003457069391,0.0,1.0,10.0,10-30,-0.014545454220338296
10-01,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,-0.12000003457069391,0.0,1.0,10.0,10-31,-0.014545454220338296
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-01,-0.008181815797632391
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-02,-0.008181815797632391
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-03,-0.008181815797632391
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-04,-0.008181815797632391
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-05,-0.008181815797632391
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-06,-0.008181815797632391
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-07,-0.008181815797632391
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-08,-0.008181815797632391
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-09,-0.008181815797632391
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-10,-0.008181815797632391
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-11,-0.008181815797632391
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-12,-0.008181815797632391
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-13,-0.008181815797632391
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-14,-0.008181815797632391
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.0,0.0,0.0,11.0,11-15,-0.008181815797632391
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.0899999737739563,0.0,0.0,0.0,11.0,11-16,-0.018181814388795334
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.0899999737739563,0.0,0.0,0.0,11.0,11-17,-0.018181814388795334
10-19,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.0899999737739563,0.0,0.0,0.0,11.0,11-18,-0.02090908722444014
10-20,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.0899999737739563,0.0,0.0,0.0,11.0,11-19,-0.02090908722444014
10-21,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.0899999737739563,0.0,0.0,0.0,11.0,11-20,-0.02090908722444014
10-22,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.0899999737739563,0.0,0.0,0.0,11.0,11-21,-0.02090908722444014
10-23,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.0899999737739563,0.0,0.0,0.0,11.0,11-22,-0.019999997182325882
10-24,-0.02000001072883606,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.0899999737739563,0.0,0.0,0.0,11.0,11-23,-0.029999997805465358
10-25,-0.02000001072883606,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,-0.0899999737739563,0.0,0.0,0.0,11.0,11-24,-0.029999997805465358
10-26,-0.02000001072883606,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,0.0,0.0,11.0,11-25,-0.021818182007832965
10-27,-0.02000001072883606,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,0.0,0.0,11.0,11-26,-0.021818182007832965
10-28,-0.02000001072883606,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,0.0,0.0,11.0,11-27,-0.021818182007832965
10-29,-0.02000001072883606,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,0.0,0.0,11.0,11-28,-0.021818182007832965
10-30,-0.02000001072883606,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,0.0,0.0,11.0,11-29,-0.021818182007832965
10-31,-0.03999999165534973,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,0.0,0.0,11.0,11-30,-0.02363636209206148
11-01,-0.03999999165534973,-0.12000000476837162,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,0.0,0.0,11.0,12-01,-0.024545452811501247
11-02,-0.03999999165534973,-0.12000000476837162,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.0,0.0,0.0,11.0,12-02,-0.024545452811501247
11-03,-0.03999999165534973,-0.12000000476837162,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-03,-0.021818179975856444
11-04,-0.03999999165534973,-0.12000000476837162,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-04,-0.021818179975856444
11-05,-0.03999999165534973,-0.12000000476837162,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-05,-0.021818179975856444
11-06,-0.03999999165534973,-0.12000000476837162,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-06,-0.021818179975856444
11-07,-0.03999999165534973,-0.12000000476837162,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-07,-0.021818179975856444
11-08,-0.03999999165534973,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-08,-0.02090908925641668
11-09,-0.03999999165534973,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-09,-0.02090908925641668
11-10,-0.03999999165534973,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-10,-0.02090908925641668
11-11,-0.03999999165534973,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-11,-0.02090908925641668
11-12,-0.03999999165534973,-0.11000000685453419,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,10.0,12-12,-0.02090908925641668
11-13,-0.03999999165534973,-0.13000000268220907,0.0,0.0,0.0,0.0,0.0,-0.10999998450279236,0.0,0.03000000119209284,0.0,1.0,9.0,12-13,-0.02272727069529621
11-14,-0.03999999165534973,-0.13000000268220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,0.0,1.0,9.0,12-14,-0.01272727210413327
11-15,-0.03999999165534973,-0.13000000268220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,0.0,1.0,9.0,12-15,-0.01272727210413327
11-16,-0.009999990463256836,-0.13000000268220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,0.0,1.0,9.0,12-16,-0.009999999268488461
11-17,-0.009999990463256836,-0.13000000268220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,0.0,1.0,9.0,12-17,-0.009999999268488461
11-18,-0.019999980926513672,-0.13000000268220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,0.0,1.0,9.0,12-18,-0.01090908931060272
11-19,-0.019999980926513672,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,0.0,1.0,9.0,12-19,-0.0009090886874632465
11-20,-0.019999980926513672,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,0.0,1.0,9.0,12-20,-0.0009090886874632465
11-21,-0.019999980926513672,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,0.0,1.0,9.0,12-21,-0.0009090886874632465
11-22,-0.019999980926513672,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03000000119209284,0.0,1.0,9.0,12-22,-0.0009090886874632465
