,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,2.6081619262695295,-2.184626579284666,-1.3046569824218768,1.0993523597717285,-0.0917501449584952,0.0,-0.23527145385742365,0.30568885803222656,-0.4522237777709961,3.0,7.0,02-12,-0.023211435838179396
01-14,0.0,0.0,1.6046514511108398,-1.9326925277709943,-0.9177560806274396,1.0993523597717285,-0.0917501449584952,0.5849742889404315,-0.23527145385742365,0.30568885803222656,-0.3440837860107422,4.0,6.0,02-13,0.006646633148193763
01-15,0.0,0.0,1.1461801528930664,-2.166629791259764,-1.0077352523803729,1.1084375381469727,-0.0917501449584952,0.5849742889404315,-0.23527145385742365,0.30568885803222656,-0.3440837860107422,4.0,6.0,02-14,-0.06365359913219097
01-16,0.0,0.0,1.17824172973633,-1.5745840072631836,-1.0077352523803729,1.135694980621338,0.20184993743896396,0.5849742889404315,-0.23527145385742365,0.30568885803222656,-0.3440837860107422,5.0,5.0,02-15,0.02225229956886977
01-17,0.0,0.0,1.1541957855224592,-1.4504175186157227,-0.8907661437988281,0.9176416397094727,0.20184993743896396,0.5849742889404315,-0.23527145385742365,0.30568885803222656,-0.3440837860107422,5.0,5.0,02-16,0.022164691578257924
01-18,0.0,0.0,0.3446578979492205,-1.5655860900878906,-0.6658239364624041,0.7541017532348624,0.20184993743896396,0.5849742889404315,-0.23527145385742365,0.30568885803222656,-0.3440837860107422,5.0,5.0,02-17,-0.0563175028020687
01-19,0.0,0.0,0.4007625579834002,-1.2380743026733398,-0.6028413772583008,0.9539842605590811,0.20184993743896396,0.5849742889404315,-0.23527145385742365,0.30568885803222656,-0.3440837860107422,5.0,5.0,02-18,0.0024535439231178975
01-20,0.0,0.0,0.41038131713867365,-1.2308769226074219,-0.7198123931884766,0.9539842605590811,0.20184993743896396,0.5849742889404315,-0.23527145385742365,0.30568885803222656,-0.3440837860107422,5.0,5.0,02-19,-0.006651444868607955
01-21,0.0,0.0,0.29656505584716797,-1.3892345428466797,-0.44988250732421875,0.9994115829467765,0.20184993743896396,0.5849742889404315,-0.23527145385742365,0.30568885803222656,-0.3440837860107422,5.0,5.0,02-20,-0.002725687893954352
01-22,0.0,0.0,0.1282444000244105,-1.1714954376220703,-0.5218629837036133,1.0720958709716797,0.3027763366699219,0.5849742889404315,-0.23527145385742365,0.30568885803222656,-1.1305599212646484,5.0,5.0,02-21,-0.06049182198264414
01-23,0.0,0.0,0.040075302124019885,-0.8439788818359375,-0.32391452789306463,0.9539842605590811,0.3027763366699219,0.5849742889404315,0.0,0.30568885803222656,-1.1305599212646484,5.0,5.0,02-22,-0.010086753151633604
01-24,0.0,0.0,-0.12343597412109375,-1.0275325775146484,-0.23393917083740234,0.8267855644226065,0.5596771240234375,0.5849742889404315,0.0,0.30568885803222656,-1.1305599212646484,4.0,6.0,02-23,-0.021667437119917355
01-25,0.0,0.0,-0.530609130859375,-0.8655738830566406,-0.4678773880004883,0.8267855644226065,0.5596771240234375,0.5849742889404315,0.0,0.30568885803222656,-1.1305599212646484,4.0,6.0,02-24,-0.06522677161476821
01-26,0.0,0.0,-0.3606853485107422,-0.5344600677490234,-0.17095661163330078,0.8267855644226065,0.48627662658691406,0.5849742889404315,0.0,0.30568885803222656,-1.7597403526306152,4.0,6.0,02-25,-0.056556094776500275
01-27,0.0,0.0,-0.4488544464111328,-0.1781520843505895,0.07197856903075994,0.835871696472168,0.32112646102905185,0.5849742889404315,0.0,0.30568885803222656,-1.7597403526306152,5.0,5.0,02-26,-0.02428245544433634
01-28,0.0,0.0,-0.3847341537475586,-0.18894958496094105,-0.0809783935546875,0.45427608489990146,0.32112646102905185,0.5849742889404315,0.0,0.30568885803222656,-1.7597403526306152,4.0,6.0,02-27,-0.06803061745383555
01-29,0.0,0.0,-0.030459403991697442,0.03418922424316406,0.0,0.3089079856872541,0.32112646102905185,0.5849742889404315,-0.8093423843383771,0.30568885803222656,-1.7597403526306152,5.0,5.0,02-28,-0.09496866572986926
01-30,0.0,0.0,-0.3847341537475586,0.04498767852783203,-0.19794845581054688,0.21805286407470614,0.32112646102905185,0.5849742889404315,-0.8093423843383771,0.30568885803222656,-1.7597403526306152,5.0,5.0,02-29,-0.15244865417480452
01-31,0.0,0.0,-0.6684694290161115,0.19614791870117188,0.260932922363283,0.21805286407470614,0.32112646102905185,0.5849742889404315,-0.8093423843383771,0.30568885803222656,-1.3075165748596191,6.0,4.0,03-01,-0.08167318864302153
02-01,0.0,0.1438713073730451,-0.78228759765625,0.22853946685791193,0.17095565795898438,0.21805286407470614,0.32112646102905185,0.5849742889404315,-0.8093423843383771,0.30568885803222656,-1.3075165748596191,7.0,3.0,03-02,-0.08417615023526262
02-02,0.0,0.1438713073730451,-0.878471374511717,0.6316318511962873,0.008999824523925781,0.21805286407470614,0.32112646102905185,0.5849742889404315,-0.8093423843383771,0.0,-1.3075165748596191,6.0,4.0,03-03,-0.0987885215065696
02-03,0.0,0.1438713073730451,-0.6620597839355451,0.38869476318359375,-0.0989723205566424,-0.18171215057373225,0.3486514091491699,0.5849742889404315,-0.8093423843383771,0.0,-1.3075165748596191,4.0,6.0,03-04,-0.14485558596524326
02-04,0.0,0.1438713073730451,-1.037172317504881,0.23933506011962713,0.8547754287719744,-0.28165340423583984,0.3486514091491699,0.5849742889404315,-1.7598438262939435,-0.18150234222411932,-1.3075165748596191,5.0,5.0,03-05,-0.21782554279674135
02-05,0.0,0.1438713073730451,-1.2086973190307617,0.7000169754028303,0.2159433364868164,-0.3543372154235831,0.3486514091491699,0.5849742889404315,-1.7598438262939435,-0.18150234222411932,-1.3075165748596191,5.0,5.0,03-06,-0.2562218145890667
02-06,0.0,0.1438713073730451,-1.280834197998045,0.8007917404174805,0.20694541931152344,-0.3634219169616699,0.41287708282470703,0.5849742889404315,-1.7598438262939435,-0.18150234222411932,-1.3075165748596191,5.0,5.0,03-07,-0.2494235472245645
02-07,0.0,0.1438713073730451,-1.5389289855957031,0.9915409088134783,-0.017992973327634942,-0.30890893936157227,0.41287708282470703,0.5849742889404315,-0.8563947677612287,-0.18150234222411932,-1.3075165748596191,4.0,6.0,03-08,-0.1889073631980196
02-08,0.0,0.1438713073730451,-2.4270143508911133,0.9231595993041992,0.26093101501464844,-0.2543950080871591,0.41287708282470703,0.5849742889404315,-0.8563947677612287,-0.18150234222411932,-1.3075165748596191,5.0,5.0,03-09,-0.24554634094238256
02-09,0.0,0.1438713073730451,-2.069533348083496,0.6046428680419922,0.053985595703125,-0.34525060653686523,0.11010074615478516,0.0,-0.8563947677612287,-0.18150234222411932,-1.3075165748596191,4.0,6.0,03-10,-0.34978155656294374
02-10,0.0,0.1438713073730451,-1.6110620498657227,0.5200634002685529,0.12596702575683594,-0.16353988647461026,-0.11010026931762695,0.0,-0.5176019668579084,-0.18150234222411932,-1.3075165748596191,3.0,7.0,03-11,-0.28194739601828844
02-11,0.0,0.1438713073730451,-1.4748058319091815,0.334713935852049,-0.06298732757568715,-0.09994125366211026,-0.11010026931762695,0.0,-0.5176019668579084,-0.18150234222411932,-1.415656566619873,2.0,8.0,03-12,-0.30763730135831024
02-12,0.0,0.1438713073730451,-1.482821464538576,0.8835668563842773,-0.3149185180664045,0.0635986328125,-0.11010026931762695,-0.18570566177368342,0.1035194396972674,-0.18150234222411932,-1.415656566619873,4.0,6.0,03-13,-0.2269225987521085
02-13,0.0,0.1438713073730451,-1.5453395843505877,0.3545074462890607,-0.3779010772705078,-0.13628387451171875,-0.11010026931762695,-0.18570566177368342,0.1035194396972674,-0.18150234222411932,-1.415656566619873,3.0,7.0,03-14,-0.3045991984280676
02-14,0.0,-3.35943603515625,-1.162211418151852,0.34731006622314275,-0.26093006134033203,-0.054513931274413174,-0.11010026931762695,-0.18570566177368342,0.1035194396972674,-0.18150234222411932,-1.415656566619873,2.0,8.0,03-15,-0.5708387981761581
02-15,0.0,-3.35943603515625,-0.8880901336669922,0.5056676864624006,-0.7468023300170898,-0.054513931274413174,-0.009174823760986328,-0.22284650802612482,0.1035194396972674,-0.18150234222411932,-1.415656566619873,2.0,8.0,03-16,-0.5698941404169255
02-16,0.0,-5.539113998413088,-0.7197694778442347,0.2321414947509748,-0.7468023300170898,-0.054513931274413174,-0.009174823760986328,-0.22284650802612482,0.1035194396972674,-0.18150234222411932,-1.415656566619873,2.0,8.0,03-17,-0.7776108221574259
02-17,0.0,-5.539113998413088,-0.6316003799438441,0.1889514923095703,-0.7378053665161133,-0.054513931274413174,-0.009174823760986328,-0.22284650802612482,0.1035194396972674,-0.18150234222411932,-1.415656566619873,2.0,8.0,03-18,-0.7727039077065204
02-18,0.0,-5.539113998413088,-0.7678585052490217,0.2591361999511719,-0.8007888793945295,-0.054513931274413174,-0.009174823760986328,-0.22284650802612482,-0.2070407867431623,-0.18150234222411932,-1.415656566619873,1.0,9.0,03-19,-0.8126691037958316
02-19,0.0,-4.661489486694334,-0.9217500686645508,0.07018470764160156,-0.872769355773924,-0.009085178375243252,-0.26607561111450195,-0.22284650802612482,-0.2070407867431623,-0.18150234222411932,-0.6291804313659668,1.0,9.0,03-20,-0.7183231873945751
02-20,0.0,-3.956510543823242,-0.9602231979370117,0.28252601623535334,-0.5758485794067365,-0.009085178375243252,-0.1835002899169922,-0.027855873107910156,-0.2070407867431623,-0.18150234222411932,-0.6291804313659668,1.0,9.0,03-21,-0.5862019278786392
02-21,0.0,-2.9493980407714844,-1.0067129135131818,0.15116024017333984,-0.872769355773924,-0.009085178375243252,-0.21102571487426758,-0.027855873107910156,-0.2070407867431623,-0.18150234222411932,0.0,1.0,9.0,03-22,-0.4831118150190866
02-22,0.0,-3.021336555480957,-0.8399982452392578,-0.2051477432250941,-1.1157045364379847,0.45427799224853516,-0.0917506217956543,-0.4271240234375009,-0.2070407867431623,-0.18150234222411932,0.0,1.0,9.0,03-23,-0.5123024420304723
02-23,0.0,-3.237147331237793,-0.904118537902832,-0.2897243499755824,-1.5205993652343732,0.47244977951049894,0.055049896240234375,-0.4271240234375009,-0.2070407867431623,-0.18150234222411932,0.0,2.0,8.0,03-24,-0.5672506419095118
02-24,0.0,-3.237147331237793,-1.2583932876586932,-0.1403636932373029,-1.1696920394897443,0.4633636474609375,0.2202000617980966,-0.4271240234375009,0.6023015975952148,-0.18150234222411932,-2.9787778854370117,3.0,7.0,03-25,-0.737012299624356
02-25,0.0,-3.237147331237793,-1.2984695434570312,-0.35270881652831854,-1.1426992416381836,0.526963710784913,0.2202000617980966,-0.4271240234375009,0.6023015975952148,-0.18150234222411932,-2.9787778854370117,3.0,7.0,03-26,-0.7517239830710668
02-26,0.0,-3.30908203125,-1.2984695434570312,-0.6298313140869141,-0.9625406265258789,0.526963710784913,0.2202000617980966,-0.49212074279785334,0.6023015975952148,-0.06686878204345881,-2.9787778854370117,3.0,7.0,03-27,-0.7625659595836294
02-27,0.0,-3.30908203125,-1.296865463256836,-0.8727693557739258,-0.9625406265258789,0.526963710784913,0.2202000617980966,-0.49212074279785334,0.6023015975952148,-0.06686878204345881,-2.9787778854370117,3.0,7.0,03-28,-0.7845054106278855
02-28,0.0,-2.928006172180174,-0.9261398315429688,-0.8511762619018537,-0.8005847930908203,0.5564165115356454,0.2202000617980966,-0.44010305404663264,0.6023015975952148,-0.06686878204345881,-2.9787778854370117,3.0,7.0,03-29,-0.6920671463012694
02-29,0.0,0.0,-0.5089702606201172,0.0,0.0,0.0,0.26553010940551847,0.0,0.0,0.0,-2.9787778854370117,1.0,2.0,03-30,-0.29292891242287367
03-01,0.0,-3.1476154327392543,-0.20599365234375178,-0.6082391738891602,-0.6926126480102521,0.5564165115356454,0.26553010940551847,-0.44010305404663264,0.6023015975952148,-0.06686878204345881,-1.2872962951660165,3.0,7.0,03-31,-0.45677098360928614
03-02,0.0,-3.1476154327392543,-0.034468650817871094,-0.5146665573120099,-0.574978828430174,0.5564165115356454,0.2380051612854004,-0.44010305404663264,1.5528030395507812,0.2500572204589826,-1.2872962951660165,4.0,6.0,04-01,-0.30925880778919534
03-03,0.0,-3.1476154327392543,0.039352416992185724,-0.5830478668212873,-0.66546630859375,0.5564165115356454,0.17377948760986328,-0.44010305404663264,1.8751468658447266,0.2500572204589826,-1.8972959518432608,5.0,5.0,04-02,-0.34897964650934377
03-04,0.0,-3.1476154327392543,0.1336431503295863,-0.6388339996337873,-0.8267583847045898,0.7199559211730957,0.17377948760986328,-0.44010305404663264,1.8751468658447266,0.2500572204589826,-1.8972959518432608,5.0,5.0,04-03,-0.34527492523193365
03-05,0.0,-3.1476154327392543,0.051138877868652344,-0.8907661437988263,-0.6293210983276367,0.7199559211730957,0.17377948760986328,-0.627078056335451,1.1558732986450195,0.2500572204589826,-1.8972959518432608,5.0,5.0,04-04,-0.4401156252080742
03-06,0.0,-3.1476154327392543,0.15673351287841797,-1.0833168029785156,-0.8362665176391602,0.6654419898986825,-0.43616437911987305,-0.907541751861574,1.1558732986450195,0.2500572204589826,-1.8972959518432608,4.0,6.0,04-05,-0.5527358922091395
03-07,0.0,-3.1476154327392543,0.21283626556396484,-1.0167341232299805,-0.6293210983276367,0.46448278427124023,-0.43616437911987305,-0.907541751861574,-0.5236339569091797,0.2500572204589826,-1.8972959518432608,3.0,7.0,04-06,-0.6937209476124155
03-08,0.0,-3.9049997329711896,0.044518470764160156,-0.9321546554565412,-0.7284498214721697,0.46448278427124023,-0.43616437911987305,-0.907541751861574,-0.8624267578125,0.2500572204589826,-1.8972959518432608,3.0,7.0,04-07,-0.8099976886402477
03-09,0.0,-4.207955360412596,0.05253410339355469,-0.21234607696533203,-0.8279852867126465,0.46448278427124023,-0.21596336364746094,-0.907541751861574,-0.8624267578125,0.2500572204589826,-1.8972959518432608,3.0,7.0,04-08,-0.7604036764665083
03-10,0.0,-4.207955360412596,-0.4490022659301758,-0.608242988586424,-0.7193994522094727,0.4372258186340341,-0.21596336364746094,-0.7218360900878906,-1.4835481643676758,0.2500572204589826,-1.8972959518432608,2.0,8.0,04-09,-0.8741782361810855
03-11,0.0,-4.207955360412596,-0.3429250717163086,-0.5902452468872053,-0.9187750816345188,0.5286545753479013,-0.21596336364746094,-0.38527965545654297,-1.4835481643676758,0.2500572204589826,-1.8972959518432608,2.0,8.0,04-10,-0.8421160091053349
03-12,0.0,-0.8182516098022461,-0.40354061126708984,-0.8547735214233398,-0.5404171943664542,0.4468846321105957,-0.31688880920410156,-0.38527965545654297,-1.4835481643676758,0.2500572204589826,-1.8972959518432608,2.0,8.0,04-11,-0.5457321513782848
03-13,0.0,0.23754024505615057,-1.127995491027832,-0.111572265625,-0.3244748115539542,0.4468846321105957,-0.31688880920410156,-0.5348606109619141,-1.4835481643676758,0.2500572204589826,-1.8972959518432608,3.0,7.0,04-12,-0.4420140006325463
03-14,0.0,0.23754024505615057,-1.1015195846557635,-0.055785179138183594,-0.3244748115539542,0.4468846321105957,-0.31688880920410156,-0.3478846549987793,-1.3037309646606445,0.2500572204589826,-1.8972959518432608,3.0,7.0,04-13,-0.4011907144026326
03-15,0.0,0.23754024505615057,-0.6686964035034197,-0.01259517669677912,-0.6320767402648926,0.4468846321105957,-0.31688880920410156,-0.3107438087463379,-1.3037309646606445,0.2500572204589826,-1.8972959518432608,3.0,7.0,04-14,-0.3825041597539734
03-16,0.0,2.4172182083129883,-0.5148048400878906,-0.31491851806640625,-0.7587575912475586,0.4468846321105957,-0.31688880920410156,-0.3107438087463379,-0.9931707382202148,0.2500572204589826,-1.507296085357666,3.0,7.0,04-15,-0.14567457545887355
03-17,0.0,1.5395936965942347,-0.07896709442138672,-0.43188762664794744,-0.5777859687805176,0.4468846321105957,-0.39946413040161133,-0.3107438087463379,-0.6619253158569336,0.07544517517089666,-1.507296085357666,3.0,7.0,04-16,-0.1732860478487885
03-18,0.0,0.8346147537231428,-0.4931669235229492,-0.8907670974731445,-0.26143836975097834,0.4468846321105957,-0.37193870544433594,-0.730105400085451,-0.6903181076049805,0.07544517517089666,-2.2972960472106934,3.0,7.0,04-17,-0.39800782637162707
03-19,0.0,0.1728668212890625,-0.43929004669189453,-0.5506572723388672,-0.11747741699218928,0.4468846321105957,-0.4912137985229492,-0.730105400085451,-0.6903181076049805,0.07544517517089666,-2.2972960472106934,3.0,7.0,04-18,-0.4201055873524064
03-20,0.0,0.03199291229248047,-0.25641727447509943,-0.8853664398193377,-0.11747741699218928,-0.016478538513182706,-0.4912137985229492,-0.730105400085451,-0.6903181076049805,0.07544517517089666,-2.2972960472106934,2.0,8.0,04-19,-0.4888395396145915
03-21,0.0,0.18650150299072266,-0.4984149932861328,-0.7899923324584979,0.2874174118041992,-0.034650325775146484,-0.4912137985229492,-0.730105400085451,-0.6903181076049805,0.07544517517089666,0.6814818382263184,4.0,6.0,04-20,-0.18216809359463826
03-22,0.0,0.2054233551025373,-0.1040639877319336,-0.9393529891967773,-0.1268320083618164,-0.034650325775146484,-0.5646138191223145,-0.33083724975586026,-0.6903181076049805,0.07544517517089666,0.6814818382263184,3.0,7.0,04-21,-0.1662107380953706
03-23,0.0,0.4212341308593732,-0.1040639877319336,-0.7629985809326172,-0.1268320083618164,-0.034650325775146484,-0.5646138191223145,-0.33083724975586026,-0.6903181076049805,0.07544517517089666,1.1014819145202646,3.0,7.0,04-22,-0.09237753261219404
03-24,0.0,0.49316883087158025,0.0593414306640625,-0.5560541152954102,-0.1268320083618164,-0.034650325775146484,-0.5646138191223145,-0.2658405303955078,-0.6903181076049805,0.07544517517089666,1.1014819145202646,4.0,6.0,04-23,-0.04626105048439744
03-25,0.0,0.49316883087158025,-0.15617942810058594,-0.6316347122192383,0.04442930221557706,0.4306964874267578,-0.6099438667297363,-0.2658405303955078,-0.6903181076049805,0.07544517517089666,1.1014819145202646,5.0,5.0,04-24,-0.01897226680408841
03-26,0.0,0.30295276641845525,-0.21679401397705256,-0.6064414978027344,-0.153825283050538,0.4012436866760254,-0.6099438667297363,-0.2658405303955078,0.06681251525879084,-0.03918838500976385,1.1014819145202646,4.0,6.0,04-25,-0.001776608553799716
03-27,0.0,0.4847230911254865,-0.7661046981811523,-0.42109012603759766,-0.153825283050538,0.4012436866760254,-0.6099438667297363,-0.21909618377685547,0.06681251525879084,-0.03918838500976385,-0.5899996757507306,3.0,7.0,04-26,-0.16786081140691558
03-28,0.0,0.37869453430175426,-1.072545051574707,-0.3527088165283203,-0.2714591026306161,0.4012436866760254,0.31421375274658203,-0.27111387252807617,-0.2555313110351545,-0.17461204528808594,-0.5899996757507306,3.0,7.0,04-27,-0.1721652637828481
03-29,0.0,0.22418403625487926,-1.0742292404174805,-0.2969226837158203,-0.4162373542785627,0.4012436866760254,0.9611244201660156,-0.27111387252807617,-0.2555313110351545,-0.17461204528808594,-0.5899996757507306,3.0,7.0,04-28,-0.1356449127197264
03-30,0.0,0.2817459106445295,-1.168519973754881,-0.30591773986816406,-0.42528438568115057,0.4012436866760254,0.9611244201660156,-0.27111387252807617,0.46374225616455256,-0.17461204528808594,-0.5899996757507306,4.0,6.0,04-29,-0.0752355835654514
03-31,0.0,0.2817459106445295,-0.9479475021362322,-0.6298332214355469,-0.4071898460388166,0.4012436866760254,0.9611244201660156,-0.08413887023925781,0.46374225616455256,0.3783245086669922,0.019999980926513672,6.0,4.0,04-30,0.03973375667225231
04-01,0.0,0.2817459106445295,-1.3419446945190447,-0.49486827850341797,-0.5248227119445801,0.6930584907531738,1.571068286895752,0.19632482528686523,0.6719522476196289,0.3783245086669922,0.019999980926513672,7.0,3.0,05-01,0.13189441507512842
04-02,0.0,0.4544324874877894,-1.2813291549682635,-0.22134304046631037,-0.5429196357727051,0.6930584907531738,1.571068286895752,0.19632482528686523,0.6719522476196289,0.3783245086669922,0.019999980926513672,7.0,3.0,05-02,0.17632445422085785
04-03,0.0,0.3499107360839826,-1.2678594589233398,-0.14036273956298828,-0.515772342681883,0.6930584907531738,1.3492708206176758,0.19632482528686523,0.6719522476196289,0.3783245086669922,0.019999980926513672,7.0,3.0,05-03,0.15771336988969284
04-04,0.0,0.7376909255981428,-0.7997770309448242,-0.6748218536376935,-0.41623687744140625,0.6930584907531738,1.5063772201538077,0.19632482528686523,1.4480104446411133,0.3783245086669922,0.13999986648559481,7.0,3.0,05-04,0.29172277450561507
04-05,0.0,1.2496824264526367,-0.9058542251586914,-0.27892494201660156,-0.38004446029663086,0.6930584907531738,1.330787181854248,0.19632482528686523,1.4480104446411133,0.3783245086669922,0.12999963760375977,7.0,3.0,05-05,0.35103308070789685
04-06,0.0,1.8949766159057617,-0.8452386856079102,-0.019797325134277344,-0.31670427322387695,0.6930584907531738,1.330787181854248,-0.14023160934448242,1.4480104446411133,0.3783245086669922,0.12999963760375977,6.0,4.0,05-06,0.41392590782859107
04-07,0.0,2.008580207824707,-0.9294281005859375,0.15295791625976562,-0.34385013580322266,0.6930584907531738,1.330787181854248,-0.14023160934448242,1.4480104446411133,0.3783245086669922,0.12999963760375977,7.0,3.0,05-07,0.4298371401700107
04-08,0.0,0.9527883529663104,-1.1617860794067383,0.06298255920410156,-0.0904860496521005,0.5380311012268066,1.330787181854248,0.009349346160888672,1.4480104446411133,0.3783245086669922,0.12999963760375977,8.0,2.0,05-08,0.3270910002968529
04-09,0.0,0.5725841522216797,-1.160099983215332,1.5026044845581072,-0.045243740081788,0.5380311012268066,1.330787181854248,0.009349346160888672,1.4480104446411133,0.3783245086669922,0.12999963760375977,8.0,2.0,05-09,0.4276679212396796
04-10,0.0,1.0042905807495117,-0.5354299545288104,2.8450508117675817,0.25336122512817383,0.5380311012268066,1.330787181854248,0.15892887115478516,1.4480104446411133,0.3783245086669922,-0.26000022888183505,8.0,2.0,05-10,0.6510322310707788
04-11,0.0,0.4211044311523455,-0.9866733551025391,3.0771894454956072,0.38004207611083984,0.5380311012268066,1.330787181854248,-0.2056736946105957,1.268193244934082,0.3783245086669922,-0.26000022888183505,7.0,3.0,05-11,0.5401204282587229
04-12,0.0,0.8149442672729492,-1.384037971496582,3.1941585540771484,0.19907045364379883,0.5380311012268066,1.330787181854248,0.018697261810302734,0.9369478225708008,0.5529365539550781,-0.15000009536743164,8.0,2.0,05-12,0.5501395572315563
04-13,0.0,0.6104497909545916,-0.9698381423950195,2.931428909301758,-0.46147966384887695,0.5380311012268066,1.330787181854248,0.018697261810302734,0.9653406143188477,0.5529365539550781,-0.15000009536743164,7.0,3.0,05-13,0.4878503192554822
04-14,0.0,0.26508522033691406,-0.9462614059448242,2.18642520904541,-0.9591550827026376,0.5380311012268066,1.330787181854248,0.018697261810302734,0.9653406143188477,0.5529365539550781,-0.15000009536743164,7.0,3.0,05-14,0.34562605077570124
04-15,0.0,0.4059591293334961,-0.9243764877319318,1.5385971069335938,-1.2125191688537607,0.5380311012268066,1.330787181854248,0.018697261810302734,0.9653406143188477,0.5529365539550781,0.6399998664855957,8.0,2.0,05-15,0.3503139235756615
04-16,0.0,-0.35294246673583984,-0.8536577224731445,2.621912956237793,-1.149177074432374,0.5380311012268066,1.330787181854248,0.018697261810302734,0.9653406143188477,0.5529365539550781,0.6399998664855957,7.0,3.0,05-16,0.39199347929521033
04-17,0.0,-0.4377679824829084,-1.3840351104736328,2.2692041397094727,-1.149177074432374,0.5380311012268066,1.330787181854248,0.018697261810302734,0.9653406143188477,0.5529365539550781,0.6399998664855957,7.0,3.0,05-17,0.304001504724676
04-18,0.0,-1.0270118713378906,-1.0691757202148438,2.305194854736328,-1.149177074432374,0.5380311012268066,1.571068286895752,0.018697261810302734,0.9653406143188477,0.5529365539550781,0.2199997901916495,7.0,3.0,05-18,0.2659912542863324
04-19,0.0,-0.9618778228759748,-1.2341852188110352,2.098250389099121,-0.8324747085571298,0.5380311012268066,1.571068286895752,0.018697261810302734,0.9653406143188477,0.5529365539550781,0.2199997901916495,7.0,3.0,05-19,0.2668896588412198
04-20,0.0,-0.5150203704834002,-1.0186643600463867,1.9470891952514648,-0.7148423194885245,0.5380311012268066,1.571068286895752,0.018697261810302734,0.9653406143188477,-1.3289837837219238,0.2199997901916495,6.0,4.0,05-20,0.15297412872314436
04-21,0.0,-0.6967906951904315,-0.769472122192381,2.1630334854125977,-0.7962794303894052,0.5380311012268066,1.571068286895752,0.018697261810302734,0.20820999145507635,-1.3289837837219238,0.2199997901916495,6.0,4.0,05-21,0.10250126231800394
04-22,0.0,-0.5907621383666992,-1.0472888946533203,3.692629814147949,-0.8958163261413583,0.0,1.571068286895752,-0.7479009628295898,0.20820999145507635,-1.3289837837219238,0.2199997901916495,4.0,6.0,05-22,0.09828688881613959
04-23,0.0,-0.7513265609741193,-0.9327945709228498,3.728621482849121,-0.9048657417297354,0.0,1.1551976203918448,-0.7479009628295898,0.20820999145507635,-1.3289837837219238,0.2199997901916495,4.0,6.0,05-23,0.05874156951904305
04-24,0.0,-1.429943084716795,-0.8216648101806641,3.4730873107910156,-0.6696000099182129,0.0,1.1551976203918448,-0.7479009628295898,0.20820999145507635,-1.5423974990844727,0.2199997901916495,4.0,6.0,05-24,-0.014091968536377114
04-25,0.0,-1.1360788345336914,-1.1516799926757812,3.4820823669433594,-0.660552978515625,0.0,1.1551976203918448,-0.7479009628295898,0.20820999145507635,-1.5423974990844727,0.2199997901916495,4.0,6.0,05-25,-0.015738227150657282
