,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-21,-50.0,1.0,-14.0,-6.0,8.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,-0.7999999523162837,4.0,8.0,04-20,-5.233333329359691
03-22,0.0,1.0,-14.0,-6.0,8.0,2.0,-1.0,1.0,2.0,-1.0,-1.0,-0.7999999523162837,5.0,7.0,04-21,-0.8166666626930237
03-23,0.0,5.0,-14.0,-6.0,9.0,2.0,0.0,1.0,2.0,0.0,-1.0,-0.7999999523162837,5.0,7.0,04-22,-0.2333333293596903
03-24,0.0,-15.0,-14.0,-6.0,6.0,2.0,0.0,0.0,2.0,-1.0,-1.0,-0.09999990463256747,3.0,9.0,04-23,-2.2583333253860474
03-25,-51.0,-15.0,-14.0,-6.0,5.0,2.0,0.0,0.0,0.0,-1.0,-1.0,-0.5100002288818368,2.0,10.0,04-24,-6.792500019073486
03-26,-51.0,-15.0,-11.0,-6.0,4.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.5100002288818368,1.0,11.0,04-25,-6.792500019073486
03-27,-51.0,4.0,-10.0,-6.0,11.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-0.5100002288818368,2.0,10.0,04-26,-4.542500019073486
03-28,-65.0,4.0,-10.0,-6.0,9.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-0.5100002288818368,2.0,10.0,04-27,-5.875833352406819
03-29,-50.0,4.0,-10.0,0.0,-21.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-0.5100002288818368,1.0,11.0,04-28,-6.792500019073486
03-30,-50.0,-10.0,-10.0,0.0,-20.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-0.5100002288818368,0.0,12.0,04-29,-7.875833352406819
03-31,-75.0,-10.0,5.0,0.0,-29.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-0.5100002288818368,1.0,11.0,04-30,-9.542500019073486
04-01,-75.0,-10.0,-6.0,0.0,-29.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,0.29999995231628374,2.0,10.0,05-01,-10.225000003973642
04-02,-75.0,-10.0,-6.0,0.0,-9.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,-0.20000004768371626,1.0,11.0,05-02,-8.600000003973642
04-03,-75.0,-10.0,-6.0,-1.0,-4.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,-0.20000004768371626,1.0,11.0,05-03,-8.183333337306976
04-04,-100.0,-27.0,-6.0,-1.0,-4.0,0.0,-1.0,0.0,1.0,0.0,-1.0,-0.20000004768371626,1.0,11.0,05-04,-11.600000003973642
04-05,-10.0,-27.0,-6.0,-1.0,3.0,0.0,-1.0,0.0,1.0,0.0,0.0,-0.20000004768371626,2.0,10.0,05-05,-3.4333333373069763
04-06,-10.0,-27.0,-6.0,-1.0,1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-0.20000004768371626,2.0,10.0,05-06,-3.600000003973643
04-07,-10.0,-23.0,-3.0,-1.0,1.0,1.0,1.0,0.0,1.0,-1.0,0.0,-0.20000004768371626,4.0,8.0,05-07,-2.850000003973643
04-08,-10.0,-23.0,-3.0,-1.0,1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,10.0,05-08,-3.0
04-09,-10.0,-23.0,-3.0,-2.0,1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,10.0,05-09,-3.0833333333333335
04-10,-10.0,-23.0,-3.0,1.0,1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,3.0,9.0,05-10,-3.0
04-11,-80.0,-23.0,-3.0,1.0,1.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0399999618530269,4.0,8.0,05-11,-8.746666669845581
04-12,-80.0,-23.0,-3.0,1.0,3.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0399999618530269,4.0,8.0,05-12,-8.580000003178915
04-13,-70.0,-18.0,-5.0,1.0,3.0,1.0,0.0,-1.0,-3.0,-1.0,0.0,0.0399999618530269,4.0,8.0,05-13,-7.746666669845581
04-14,-70.0,-18.0,2.0,1.0,3.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0399999618530269,5.0,7.0,05-14,-6.996666669845581
04-15,30.0,-18.0,2.0,-2.0,3.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,4.0,8.0,05-15,1.0833333333333333
04-16,30.0,-18.0,2.0,-2.0,3.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,4.0,8.0,05-16,1.1666666666666667
04-17,-20.0,-18.0,2.0,-2.0,-3.0,1.0,0.0,-1.0,0.0,1.0,-0.09999990463256747,0.0,3.0,9.0,05-17,-3.341666658719381
04-18,-69.0,-18.0,2.0,-4.0,-1.0,1.0,-1.0,0.0,-1.0,1.0,-0.09999990463256747,0.0,3.0,9.0,05-18,-7.508333325386047
04-19,-69.0,-18.0,2.0,-4.0,2.0,1.0,-1.0,0.0,-1.0,1.0,-0.09999990463256747,0.0,4.0,8.0,05-19,-7.258333325386047
04-20,-60.0,-18.0,-1.0,-4.0,3.0,1.0,-1.0,0.0,1.0,1.0,-0.15000009536743253,0.0,4.0,8.0,05-20,-6.512500007947286
04-21,-65.0,2.0,-2.0,-4.0,3.0,1.0,-1.0,0.0,1.0,1.0,-0.15000009536743253,0.0,5.0,7.0,05-21,-5.34583334128062
04-22,-14.0,-17.0,-2.0,-4.0,3.0,0.0,-1.0,0.0,1.0,1.0,-0.15000009536743253,0.20000004768371626,4.0,8.0,05-22,-2.7458333373069763
04-23,0.0,-17.0,-5.0,-4.0,4.0,0.0,-1.0,0.0,1.0,1.0,-0.15000009536743253,0.20000004768371626,4.0,8.0,05-23,-1.7458333373069763
04-24,-15.0,-17.0,8.0,-4.0,-4.0,0.0,-1.0,0.0,1.0,1.0,-0.5,0.20000004768371626,4.0,8.0,05-24,-2.60833332935969
04-25,-15.0,-17.0,-5.0,-4.0,-5.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.20000004768371626,2.0,10.0,05-25,-3.9416666626930237
04-26,-15.0,-32.0,-5.0,-4.0,4.0,0.0,-1.0,-1.0,1.0,1.0,-0.5,0.20000004768371626,4.0,8.0,05-26,-4.358333329359691
04-27,-15.0,-34.0,-5.0,-4.0,4.0,0.0,-1.0,0.0,0.0,1.0,-0.5,0.20000004768371626,3.0,9.0,05-27,-4.524999996026357
04-28,10.0,-32.0,-5.0,-4.0,4.0,0.0,0.0,0.0,0.0,1.0,-0.21000003814697266,0.25,4.0,8.0,05-28,-2.1633333365122476
04-29,10.0,-32.0,-5.0,-4.0,4.0,0.0,0.0,0.0,0.0,1.0,-0.21000003814697266,0.25,4.0,8.0,05-29,-2.1633333365122476
04-30,35.0,-15.0,-5.0,-4.0,4.0,0.0,0.0,0.0,0.0,1.0,-0.3000001907348624,0.25,4.0,8.0,05-30,1.3291666507720947
05-01,-55.0,-15.0,8.0,-3.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3000001907348624,0.25,3.0,9.0,05-31,-5.420833349227905
05-02,-55.0,-15.0,8.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,1.0,-0.3000001907348624,0.25,3.0,9.0,06-01,-5.504166682561238
05-03,-55.0,-12.0,8.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1.0,-0.3000001907348624,0.1800000667572017,3.0,9.0,06-02,-5.426666676998138
05-04,-53.0,-19.0,8.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1.0,-0.3000001907348624,0.1800000667572017,3.0,9.0,06-03,-5.843333343664805
05-05,-53.0,-19.0,8.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,1.0,-0.26000022888183594,0.1800000667572017,3.0,9.0,06-04,-5.8400000135103864
05-06,-53.0,-19.0,8.0,8.0,-1.0,-2.0,-1.0,1.0,0.0,1.0,-0.26000022888183594,-0.01999998092651456,4.0,8.0,06-05,-4.856666684150696
05-07,17.0,-19.0,8.0,6.0,0.0,-2.0,-1.0,1.0,-1.0,1.0,-0.26000022888183594,-0.05999994277954146,5.0,7.0,06-06,0.8066666523615519
05-08,17.0,-14.0,8.0,3.0,0.0,-3.0,-1.0,1.0,-1.0,1.0,-0.5500001907348624,-0.05999994277954146,5.0,7.0,06-07,0.8658333222071329
05-09,20.0,-18.0,8.0,3.0,0.0,-3.0,-1.0,1.0,-1.0,1.0,-0.5500001907348624,-0.05999994277954146,5.0,7.0,06-08,0.7824999888737997
05-10,20.0,-18.0,8.0,3.0,0.0,-2.0,-1.0,1.0,-1.0,1.0,-0.5500001907348624,-0.05999994277954146,5.0,7.0,06-09,0.8658333222071329
05-11,20.0,-18.0,3.0,6.0,0.0,-2.0,-1.0,1.0,-1.0,1.0,-0.5,0.25999999046325684,6.0,6.0,06-10,0.7299999992052714
05-12,20.0,-18.0,3.0,6.0,0.0,-3.0,1.0,1.0,-1.0,1.0,-0.5,0.25999999046325684,7.0,5.0,06-11,0.8133333325386047
05-13,35.0,-18.0,3.0,6.0,1.0,-3.0,1.0,1.0,-1.0,1.0,-0.5,0.29999995231628374,8.0,4.0,06-12,2.149999996026357
05-14,84.0,-18.0,3.0,6.0,1.0,-3.0,1.0,0.0,0.0,1.0,-0.5,0.29999995231628374,7.0,5.0,06-13,6.233333329359691
05-15,84.0,-18.0,3.0,6.0,-2.0,-3.0,1.0,0.0,-1.0,0.0,-0.40000009536743253,0.29999995231628374,5.0,7.0,06-14,5.824999988079071
05-16,60.0,-18.0,3.0,8.0,-2.0,-3.0,1.0,0.0,-1.0,0.0,-0.34999990463256747,0.29999995231628374,5.0,7.0,06-15,3.9958333373069763
05-17,60.0,-18.0,3.0,8.0,-2.0,-3.0,1.0,0.0,-1.0,0.0,-0.34999990463256747,0.29999995231628374,5.0,7.0,06-16,3.9958333373069763
05-18,60.0,-18.0,3.0,8.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,-0.34999990463256747,0.29999995231628374,5.0,7.0,06-17,4.162500003973643
05-19,65.0,-18.0,6.0,8.0,-2.0,-1.0,1.0,0.0,-1.0,0.0,-0.25,0.29999995231628374,5.0,7.0,06-18,4.837499996026357
05-20,15.0,-18.0,-7.0,1.0,-2.0,0.0,1.0,0.0,-1.0,0.0,-0.21000003814697088,0.29999995231628374,4.0,8.0,06-19,-0.9091666738192239
05-21,15.0,-18.0,6.0,1.0,-2.0,0.0,1.0,1.0,-1.0,0.0,-0.21000003814697088,0.29999995231628374,6.0,6.0,06-20,0.25749999284744274
05-22,15.0,-3.0,6.0,1.0,-2.0,0.0,1.0,1.0,-1.0,0.0,0.1399998664855966,0.29999995231628374,7.0,5.0,06-21,1.5366666515668232
05-23,15.0,-3.0,6.0,1.0,-2.0,0.0,1.0,1.0,-1.0,0.0,-0.15000009536743075,0.25,6.0,6.0,06-22,1.5083333253860474
05-24,15.0,-5.0,6.0,1.0,-2.0,0.0,1.0,1.0,-1.0,0.0,-0.15000009536743075,0.25,6.0,6.0,06-23,1.3416666587193806
05-25,15.0,-3.0,6.0,1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-0.1999998092651376,0.25,4.0,8.0,06-24,1.337500015894572
05-26,15.0,-2.0,-7.0,1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-0.1999998092651376,0.25,3.0,9.0,06-25,0.33750001589457185
05-27,90.0,-2.0,-7.0,1.0,-2.0,0.0,0.0,0.0,-1.0,0.0,-0.1999998092651376,0.25,3.0,9.0,06-26,6.587500015894572
05-28,90.0,-5.0,-7.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.1999998092651376,0.25,3.0,9.0,06-27,6.420833349227905
05-29,90.0,2.0,-7.0,1.0,-2.0,1.0,0.0,0.0,-1.0,0.0,-0.15999984741211026,0.3199999332427983,5.0,7.0,06-28,7.01333334048589
05-30,63.0,3.0,-7.0,1.0,-2.0,1.0,0.0,0.0,-1.0,0.0,-0.15999984741211026,0.3199999332427983,5.0,7.0,06-29,4.846666673819224
05-31,63.0,3.0,-7.0,1.0,-2.0,2.0,0.0,0.0,0.0,0.0,-0.19999980926513672,0.3199999332427983,5.0,7.0,06-30,5.0100000103314715
06-01,63.0,3.0,-7.0,-9.0,-2.0,2.0,-2.0,0.0,0.0,0.0,-0.19999980926513672,0.3199999332427983,4.0,8.0,07-01,4.0100000103314715
06-02,63.0,3.0,-7.0,-7.0,-2.0,0.0,1.0,0.0,1.0,0.0,-0.23999977111816406,0.5699999332427983,5.0,7.0,07-02,4.3608333468437195
06-03,63.0,-2.0,-7.0,-7.0,-2.0,0.0,1.0,0.0,1.0,0.0,-0.23999977111816406,0.5699999332427983,4.0,8.0,07-03,3.944166680177053
06-04,50.0,2.0,-7.0,-7.0,-2.0,0.0,1.0,0.0,1.0,0.0,-0.23999977111816406,0.5699999332427983,5.0,7.0,07-04,3.194166680177053
06-05,50.0,2.0,0.0,-7.0,-2.0,-1.0,1.0,0.0,1.0,0.0,0.03000020980834872,0.5699999332427983,6.0,6.0,07-05,3.7166666785875955
06-06,0.0,2.0,0.0,-7.0,-2.0,-1.0,1.0,0.0,1.0,0.0,-0.019999980926513672,0.25,4.0,8.0,07-06,-0.48083333174387616
06-07,0.0,5.0,0.0,-7.0,-2.0,1.0,1.0,0.0,1.0,0.0,-0.019999980926513672,0.25,5.0,7.0,07-07,-0.06416666507720947
06-08,0.0,5.0,7.0,-7.0,-3.0,1.0,1.0,0.0,1.0,0.0,-1.239999771118164,0.25,6.0,6.0,07-08,0.334166685740153
06-09,0.0,16.0,7.0,-7.0,-3.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.25,4.0,8.0,07-09,1.1666666666666667
06-10,-65.0,16.0,7.0,-7.0,-3.0,1.0,0.0,0.0,1.0,0.0,-0.25,0.0,4.0,8.0,07-10,-4.1875
06-11,-50.0,16.0,7.0,-7.0,-3.0,1.0,0.0,0.0,1.0,0.0,-0.25,0.0,4.0,8.0,07-11,-2.9375
06-12,-50.0,16.0,7.0,-7.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.25,0.0,4.0,8.0,07-12,-2.6875
06-13,-50.0,26.0,7.0,-7.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.25,0.0,3.0,9.0,07-13,-2.0208333333333335
06-14,-50.0,26.0,-2.0,-7.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.34999990463256747,0.0,2.0,10.0,07-14,-2.779166658719381
06-15,-50.0,26.0,-2.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.3899998664855966,0.0,2.0,10.0,07-15,-2.1991666555404663
