,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-400.0,300.0,45.0,190.0,5.0,100.0,145.0,-130.0,450.0,70.0,400.0,111.0,10.0,2.0,02-24,107.16666666666667
01-26,-350.0,400.0,25.0,190.0,10.0,100.0,145.0,-130.0,305.0,70.0,400.0,111.0,10.0,2.0,02-25,106.33333333333333
01-27,-325.0,400.0,25.0,190.0,-65.0,100.0,145.0,-130.0,250.0,70.0,400.0,200.0,9.0,3.0,02-26,105.0
01-28,-600.0,400.0,0.0,235.0,10.0,145.0,50.0,-130.0,250.0,70.0,400.0,-200.0,8.0,4.0,02-27,52.5
01-29,-650.0,400.0,0.0,315.0,10.0,145.0,100.0,-205.0,250.0,70.0,250.0,-301.0,8.0,4.0,02-28,32.0
01-30,-650.0,400.0,0.0,315.0,75.0,145.0,100.0,-205.0,250.0,70.0,250.0,-301.0,8.0,4.0,02-29,37.416666666666664
01-31,-630.0,400.0,0.0,325.0,75.0,145.0,125.0,-150.0,300.0,70.0,250.0,-301.0,8.0,4.0,03-01,50.75
02-01,-650.0,350.0,0.0,330.0,95.0,100.0,225.0,-150.0,75.0,70.0,250.0,25.0,9.0,3.0,03-02,60.0
02-02,-650.0,350.0,0.0,275.0,145.0,90.0,125.0,-125.0,75.0,70.0,250.0,30.0,9.0,3.0,03-03,52.916666666666664
02-03,-500.0,400.0,0.0,275.0,145.0,90.0,130.0,-130.0,75.0,100.0,250.0,25.0,9.0,3.0,03-04,71.66666666666667
02-04,-500.0,400.0,0.0,300.0,145.0,90.0,150.0,-5.0,-70.0,100.0,100.0,-75.0,7.0,5.0,03-05,52.916666666666664
02-05,-500.0,400.0,-25.0,300.0,105.0,90.0,112.0,-5.0,-70.0,200.0,100.0,-95.0,7.0,5.0,03-06,51.0
02-06,-500.0,400.0,0.0,335.0,5.0,40.0,112.0,-5.0,-70.0,200.0,100.0,-95.0,7.0,5.0,03-07,43.5
02-07,-500.0,400.0,0.0,250.0,5.0,90.0,207.0,-90.0,-205.0,200.0,100.0,-320.0,7.0,5.0,03-08,11.416666666666666
02-08,-500.0,390.0,-10.0,250.0,-95.0,40.0,207.0,-60.0,-205.0,200.0,100.0,-320.0,6.0,6.0,03-09,-0.25
02-09,-500.0,390.0,0.0,127.0,-165.0,100.0,157.0,90.0,-215.0,200.0,100.0,-355.0,7.0,5.0,03-10,-5.916666666666667
02-10,-475.0,390.0,65.0,155.0,-5.0,100.0,156.0,95.0,-205.0,149.990234375,100.0,-800.0,8.0,4.0,03-11,-22.834147135416668
02-11,-475.0,440.0,65.0,235.0,-5.0,100.0,156.0,115.0,-205.0,149.990234375,100.0,-300.0,8.0,4.0,03-12,31.33251953125
02-12,-475.0,365.0,65.0,270.0,-20.0,100.0,156.0,115.0,-300.0,149.990234375,100.0,-700.0,8.0,4.0,03-13,-14.500813802083334
02-13,-475.0,290.0,65.0,295.0,-75.0,50.0,175.0,115.0,-300.0,125.0,150.0,-700.0,8.0,4.0,03-14,-23.75
02-14,-475.0,290.0,65.0,375.0,-75.0,50.0,175.0,115.0,-200.0,175.0,150.0,-500.0,8.0,4.0,03-15,12.083333333333334
02-15,-600.0,300.0,0.0,325.0,-75.0,50.0,175.0,125.0,-300.0,124.990234375,150.0,-1100.0,7.0,5.0,03-16,-68.75081380208333
02-16,-600.0,250.0,-25.0,290.0,-75.0,50.0,175.0,175.0,-300.0,50.0,-100.0,-1090.0,6.0,6.0,03-17,-100.0
02-17,-475.0,250.0,-25.0,285.0,-75.0,50.0,175.0,80.0,-300.0,50.0,-100.0,-1600.0,6.0,6.0,03-18,-140.41666666666666
02-18,-475.0,-50.0,-25.0,225.0,50.0,50.0,225.0,80.0,-300.0,-10.0,-100.0,-2094.0,5.0,7.0,03-19,-202.0
02-19,-475.0,-50.0,-44.0,225.0,50.0,95.0,225.0,80.0,-200.0,-10.0,-100.0,-2611.0,5.0,7.0,03-20,-234.58333333333334
02-20,-225.0,50.0,-43.0,250.0,50.0,140.0,55.0,80.0,-200.0,0.0,-0.009765625,-2611.0,6.0,6.0,03-21,-204.50081380208334
02-21,-275.0,50.0,0.0,290.0,50.0,140.0,30.0,85.0,-200.0,0.0,-0.009765625,-2611.0,6.0,6.0,03-22,-203.41748046875
02-22,-275.0,50.0,-25.0,240.0,125.0,150.0,30.0,85.0,-200.0,0.0,-0.009765625,-2700.0,6.0,6.0,03-23,-210.00081380208334
02-23,-275.0,100.0,0.0,195.0,75.0,150.0,30.0,85.0,-200.0,0.0,-0.009765625,-3690.0,6.0,6.0,03-24,-294.16748046875
02-24,-300.0,75.0,0.0,115.0,75.0,150.0,30.0,85.0,-200.0,0.0,-10.009765625,-3250.0,6.0,6.0,03-25,-269.16748046875
02-25,25.0,75.0,0.0,115.0,75.0,200.0,75.0,85.0,-200.0,0.0,-10.009765625,-3075.0,7.0,5.0,03-26,-219.58414713541666
02-26,5.0,75.0,0.0,115.0,75.0,200.0,75.0,30.0,-300.0,0.0,-10.009765625,-2949.0,7.0,5.0,03-27,-223.66748046875
02-27,25.0,125.0,0.0,75.0,75.0,245.0,-25.0,35.0,-300.0,0.0,-10.009765625,-2975.0,6.0,6.0,03-28,-227.50081380208334
02-28,-50.0,-95.0,0.0,105.0,75.0,255.0,75.0,35.0,-200.0,0.0,-10.009765625,-2980.0,5.0,7.0,03-29,-232.50081380208334
02-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,-2975.0,2.0,1.0,03-30,-236.66666666666666
03-01,-50.0,-95.0,-20.0,75.0,75.0,255.0,75.0,10.0,5.0,100.0,-10.009765625,-2525.0,7.0,5.0,03-31,-175.41748046875
03-02,-50.0,-95.0,25.0,75.0,75.0,255.0,100.0,90.0,5.0,100.0,139.990234375,-2025.0,9.0,3.0,04-01,-108.75081380208333
03-03,-50.0,-145.0,50.0,90.0,75.0,255.0,95.0,90.0,5.0,0.0,139.990234375,-2025.0,8.0,4.0,04-02,-118.33414713541667
03-04,0.0,-145.0,25.0,40.0,-50.0,255.0,95.0,175.0,5.0,0.0,139.990234375,-2005.0,7.0,5.0,04-03,-122.08414713541667
03-05,0.0,-145.0,25.0,90.0,-50.0,355.0,0.0,145.0,5.0,0.0,0.0,-2005.0,5.0,7.0,04-04,-131.66666666666666
03-06,0.0,-135.0,25.0,175.0,50.0,355.0,0.0,145.0,5.0,0.0,0.0,-1970.0,6.0,6.0,04-05,-112.5
03-07,200.0,-45.0,45.0,175.0,120.0,295.0,50.0,145.0,-95.0,100.0,0.0,-1525.0,8.0,4.0,04-06,-44.583333333333336
03-08,200.0,-45.0,35.0,140.0,-40.0,300.0,50.0,-15.0,-95.0,100.0,0.0,-1825.0,6.0,6.0,04-07,-99.58333333333333
03-09,200.0,-45.0,25.0,105.0,-40.0,300.0,50.0,-15.0,-95.0,100.0,10.0,-1525.0,7.0,5.0,04-08,-77.5
03-10,125.0,-45.0,25.0,30.0,-40.0,250.0,50.0,-15.0,0.0,100.0,10.0,-2000.0,7.0,5.0,04-09,-125.83333333333333
03-11,125.0,-45.0,25.0,75.0,-40.0,250.0,50.0,-15.0,-50.0,-25.0,0.0,-1600.0,5.0,7.0,04-10,-104.16666666666667
03-12,125.0,-45.0,0.0,75.0,-75.0,325.0,50.0,-25.0,0.0,-25.0,0.0,-1000.0,4.0,8.0,04-11,-49.583333333333336
03-13,250.0,-55.0,0.0,-25.0,-25.0,325.0,50.0,0.0,0.0,-25.0,-50.0,-1010.0,3.0,9.0,04-12,-47.083333333333336
03-14,250.0,-25.0,0.0,75.0,-25.0,325.0,50.0,0.0,0.0,-75.0,-50.0,-600.0,4.0,8.0,04-13,-6.25
03-15,325.0,-25.0,-10.0,75.0,-25.0,300.0,30.0,-50.0,0.0,-75.0,-50.0,449.990234375,5.0,7.0,04-14,78.74918619791667
03-16,325.0,25.0,25.0,75.0,-150.0,250.0,30.0,-125.0,0.0,-15.0,-350.0,-300.0,6.0,6.0,04-15,-17.5
03-17,200.0,40.0,44.0,50.0,0.0,225.0,30.0,-125.0,-100.0,10.0,-150.0,194.0,8.0,4.0,04-16,34.833333333333336
03-18,200.0,40.0,43.0,50.0,-135.0,220.0,-20.0,-130.0,-100.0,10.0,-150.0,900.0,7.0,5.0,04-17,77.33333333333333
03-19,200.0,40.0,0.0,-25.0,-135.0,130.0,5.0,-180.0,-100.0,10.0,-150.0,900.0,6.0,6.0,04-18,57.916666666666664
03-20,200.0,25.0,0.0,-65.0,-135.0,120.0,5.0,-180.0,-100.0,0.0,-249.990234375,1890.0,5.0,7.0,04-19,125.83414713541667
03-21,-25.0,25.0,45.0,-65.0,-160.0,120.0,25.0,-190.0,-300.0,0.0,-249.990234375,975.0,5.0,7.0,04-20,16.66748046875
03-22,225.0,25.0,70.0,-65.0,-160.0,120.0,25.0,-190.0,-300.0,0.0,-239.990234375,1055.0,6.0,6.0,04-21,47.084147135416664
03-23,225.0,-125.0,45.0,-65.0,-160.0,150.0,45.0,-35.0,-300.0,0.0,-239.990234375,1050.0,5.0,7.0,04-22,49.16748046875
03-24,-25.0,-100.0,45.0,-25.0,-160.0,150.0,5.0,-35.0,-200.0,0.0,-239.990234375,975.0,4.0,8.0,04-23,32.500813802083336
03-25,-25.0,-100.0,45.0,70.0,-160.0,195.0,55.0,-35.0,-200.0,-100.0,-239.990234375,950.0,5.0,7.0,04-24,37.91748046875
03-26,50.0,120.0,45.0,70.0,-110.0,195.0,55.0,-175.0,-200.0,-100.0,-274.990234375,950.0,7.0,5.0,04-25,52.084147135416664
03-27,50.0,120.0,45.0,70.0,25.0,195.0,55.0,-175.0,-200.0,-100.0,-39.990234375,500.0,8.0,4.0,04-26,45.41748046875
03-28,50.0,120.0,20.0,70.0,25.0,195.0,0.0,-170.0,-160.0,-100.0,-39.990234375,0.0,6.0,6.0,04-27,0.8341471354166666
03-29,0.0,70.0,95.0,20.0,150.0,195.0,0.0,-170.0,-160.0,-100.0,-39.990234375,-145.0,5.0,7.0,04-28,-7.08251953125
03-30,0.0,70.0,50.0,70.0,245.0,195.0,-46.0,-35.0,-160.0,-100.0,-39.990234375,-145.0,5.0,7.0,04-29,8.66748046875
03-31,-100.0,70.0,50.0,20.0,245.0,195.0,-50.0,-35.0,-160.0,-100.0,-39.990234375,0.0,5.0,7.0,04-30,7.91748046875
04-01,-175.0,-20.0,50.0,10.0,245.0,195.0,-100.0,-35.0,-200.0,50.0,-39.990234375,50.0,6.0,6.0,05-01,2.5008138020833335
04-02,-375.0,-20.0,30.0,-25.0,200.0,95.0,-100.0,-60.0,-110.009765625,200.0,100.0,50.0,6.0,6.0,05-02,-1.2508138020833333
04-03,-375.0,-20.0,55.0,-50.0,100.0,90.0,-100.0,-60.0,-110.009765625,200.0,100.0,350.0,6.0,6.0,05-03,14.999186197916666
04-04,-350.0,-20.0,155.0,-70.0,100.0,90.0,-125.0,-130.0,-50.0,100.0,90.0,150.0,6.0,6.0,05-04,-5.0
04-05,-350.0,5.0,175.0,-115.0,100.0,160.0,-125.0,25.0,-95.0,100.0,90.0,50.0,8.0,4.0,05-05,1.6666666666666667
04-06,-300.0,30.0,175.0,-115.0,50.0,185.0,-75.0,25.0,-45.0,225.0,100.0,100.0,8.0,4.0,05-06,29.583333333333332
04-07,-250.0,55.0,200.0,-95.0,50.0,185.0,-100.0,25.0,-95.0,125.0,-30.0,100.0,7.0,5.0,05-07,14.166666666666666
04-08,-250.0,55.0,200.0,-95.0,91.0,185.0,-100.0,0.0,-95.0,50.0,0.0,130.0,6.0,6.0,05-08,14.25
04-09,-325.0,25.0,200.0,5.0,91.0,110.0,-100.0,0.0,-95.0,50.0,0.0,-919.990234375,6.0,6.0,05-09,-79.91585286458333
04-10,-325.0,25.0,200.0,100.0,141.0,135.0,-80.0,0.0,-95.0,50.0,0.0,-170.0,6.0,6.0,05-10,-1.5833333333333333
04-11,-325.0,25.0,250.0,0.0,141.0,185.0,-105.0,0.0,-95.0,50.0,300.0,-100.0,6.0,6.0,05-11,27.166666666666668
04-12,-225.0,-25.0,260.0,0.0,-9.0,210.0,-30.0,0.0,-95.0,25.0,100.0,-100.0,4.0,8.0,05-12,9.25
04-13,-225.0,-50.0,200.0,0.0,126.0,325.0,-30.0,50.0,-95.0,25.0,100.0,-100.0,6.0,6.0,05-13,27.166666666666668
04-14,-225.0,-40.0,200.0,50.0,225.0,325.0,-95.0,100.0,-95.0,25.0,250.0,-100.0,7.0,5.0,05-14,51.666666666666664
04-15,-225.0,-25.0,200.0,75.0,235.0,330.0,-100.0,100.0,-95.0,25.0,250.0,-400.0,7.0,5.0,05-15,30.833333333333332
04-16,0.0,-25.0,230.0,65.0,365.0,330.0,-120.0,110.0,-95.0,25.0,250.0,75.0,8.0,4.0,05-16,100.83333333333333
04-17,-250.0,0.0,230.0,65.0,485.0,300.0,-120.0,110.0,-50.0,25.0,250.0,-5.0,7.0,5.0,05-17,86.66666666666667
04-18,-250.0,-24.0,230.0,65.0,485.0,300.0,-70.0,110.0,100.0,25.0,250.0,0.0,8.0,4.0,05-18,101.75
04-19,-250.0,0.0,230.0,65.0,485.0,300.0,-70.0,160.0,100.0,25.0,250.0,0.0,8.0,4.0,05-19,107.91666666666667
04-20,-200.0,25.0,230.0,-30.0,485.0,300.0,-70.0,5.0,100.0,125.0,250.0,100.0,9.0,3.0,05-20,110.0
04-21,50.0,25.0,230.0,-30.0,485.0,370.0,60.0,145.0,100.0,125.0,230.0,500.0,11.0,1.0,05-21,190.83333333333334
04-22,75.0,25.0,255.0,-30.0,485.0,290.0,20.0,145.0,100.0,125.0,230.0,500.0,11.0,1.0,05-22,185.0
04-23,75.0,25.0,255.0,-45.010009765625,530.0,310.0,50.0,140.0,199.89990234375,125.0,265.0,500.0,11.0,1.0,05-23,202.4908243815104
04-24,125.0,75.0,255.0,-45.010009765625,395.0,310.0,50.0,140.0,199.89990234375,125.0,30.0,645.0,11.0,1.0,05-24,192.07415771484375
04-25,125.0,75.0,255.0,-63.300048828125,300.0,310.0,96.0,170.0,59.89990234375,13.0,30.0,645.0,11.0,1.0,05-25,167.9666544596354
04-26,125.0,75.0,200.0,-63.300048828125,300.0,310.0,121.0,170.0,59.89990234375,13.0,30.0,645.0,11.0,1.0,05-26,165.4666544596354
04-27,125.0,75.0,125.0,-53.300048828125,300.0,310.0,121.0,35.0,99.89990234375,-137.0,30.0,645.0,10.0,2.0,05-27,139.6333211263021
04-28,225.0,-45.0,125.0,-18.300048828125,300.0,310.0,125.0,60.0,9.90966796875,-287.0,30.0,500.0,9.0,3.0,05-28,111.21746826171875
04-29,250.0,-45.0,100.0,-1.0,355.0,310.0,275.0,60.0,9.90966796875,-200.0,30.0,750.0,9.0,3.0,05-29,157.8258056640625
04-30,225.0,-45.0,0.0,70.0,445.0,310.0,300.0,130.0,9.90966796875,-225.0,30.0,650.0,9.0,3.0,05-30,158.3258056640625
05-01,225.0,-70.0,0.0,50.0,545.0,290.0,300.0,145.0,9.90966796875,-225.0,30.0,750.0,9.0,3.0,05-31,170.8258056640625
05-02,175.0,-25.0,0.0,120.0,595.0,265.0,250.0,145.0,49.89990234375,-225.0,30.0,500.0,9.0,3.0,06-01,156.6583251953125
05-03,175.0,-25.0,75.0,100.0,595.0,270.0,312.0,225.0,94.89990234375,-125.0,160.0,500.0,10.0,2.0,06-02,196.4083251953125
05-04,175.0,-50.0,75.0,100.0,554.0,270.0,275.0,225.0,94.89990234375,-50.0,130.0,500.0,10.0,2.0,06-03,191.57499186197916
05-05,175.0,-75.0,75.0,-2.0,554.0,270.0,300.0,225.0,94.89990234375,-50.0,130.0,500.0,9.0,3.0,06-04,183.07499186197916
05-06,175.0,-75.0,75.0,-9.0,554.0,265.0,300.0,225.0,94.89990234375,-50.0,130.0,570.0,9.0,3.0,06-05,187.9083251953125
05-07,175.0,-75.0,25.0,-9.0,539.0,265.0,325.0,225.0,95.0,-50.0,130.0,500.0,9.0,3.0,06-06,178.75
05-08,75.0,-70.0,25.0,-9.0,464.0,265.0,250.0,200.0,95.0,225.0,100.0,500.0,10.0,2.0,06-07,176.66666666666666
05-09,75.0,-70.0,25.0,-6.0,464.0,150.0,250.0,200.0,95.0,225.0,100.0,500.0,10.0,2.0,06-08,167.33333333333334
05-10,75.0,-70.0,25.0,19.0,365.0,150.0,250.0,200.0,90.0,225.0,-50.0,500.0,10.0,2.0,06-09,148.25
05-11,100.0,-75.0,75.0,-6.0,355.0,200.009765625,250.0,200.0,90.0,225.0,-50.0,500.0,9.0,3.0,06-10,155.33414713541666
05-12,100.0,-100.0,0.0,4.0,355.0,250.0,315.0,200.0,90.0,-110.0,-50.0,650.099609375,8.0,4.0,06-11,142.00830078125
05-13,100.0,-125.0,0.0,4.0,355.0,250.0,270.0,200.0,-1.0,-110.0,-50.0,800.0,7.0,5.0,06-12,141.08333333333334
05-14,100.0,-101.0,-125.0,4.0,225.0,250.0,200.0,200.0,-10.0,-100.0,-100.0,800.0,7.0,5.0,06-13,111.91666666666667
05-15,100.0,-125.0,-165.0,30.0,105.0,250.0,200.0,205.0498046875,-10.0,-100.0,-100.0,800.0,7.0,5.0,06-14,99.17081705729167
05-16,50.0,-125.0,-165.0,20.0,105.0,250.0,200.0,200.0,40.0,-100.0,-100.0,500.0,8.0,4.0,06-15,72.91666666666667
05-17,50.0,-125.0,-165.0,20.0,105.0,180.0,200.0,250.0,200.0,-100.0,-80.0,500.0,8.0,4.0,06-16,86.25
05-18,100.0,-150.0,-165.0,20.0,105.0,180.0,200.0,195.0,200.0,-100.0,20.0,500.0,9.0,3.0,06-17,92.08333333333333
05-19,100.0,-150.0,-165.0,27.02001953125,105.0,180.0,10.0,195.0,100.10009765625,-100.0,20.0,100.0,9.0,3.0,06-18,35.176676432291664
05-20,25.0,-150.0,-165.0,50.010009765625,105.0,110.0,0.0,195.0,100.10009765625,-100.0,20.0,100.0,8.0,4.0,06-19,24.17584228515625
05-21,25.0,-150.0,-165.0,75.010009765625,10.0,205.0,-25.0,305.0,0.10009765625,-25.0,20.0,100.0,8.0,4.0,06-20,31.259175618489582
05-22,25.0,-150.010009765625,-25.0,95.010009765625,85.0,205.0,-25.0,305.0,0.10009765625,-25.0,270.0,100.0,8.0,4.0,06-21,71.67500813802083
05-23,25.0,-200.0,-25.0,218.300048828125,85.0,205.0,-25.0,305.0,0.10009765625,87.0,270.0,175.0,9.0,3.0,06-22,93.36667887369792
05-24,-15.0,-200.0,-25.0,201.0,30.0,150.0,85.0,190.0,0.10009765625,0.0,270.0,100.0,8.0,4.0,06-23,65.50834147135417
05-25,-15.0,-200.0,-99.0,130.0,0.0,150.0498046875,85.0,190.0,0.10009765625,25.0,350.0,100.0,8.0,4.0,06-24,59.679158528645836
05-26,25.0,-80.02001953125,-99.0,175.0,0.0,150.0,85.0,175.0,0.10009765625,75.0,350.0,150.0,9.0,3.0,06-25,83.84000651041667
05-27,-25.0,-125.02001953125,-99.0,175.0,5.0,50.0,-15.0,175.0,0.10009765625,75.0,570.0,-150.0,7.0,5.0,06-26,53.006673177083336
05-28,-25.0,-125.02001953125,-150.0,175.0,5.0,5.0,-15.0,50.0,0.10009765625,75.0,570.0,50.0,8.0,4.0,06-27,51.256673177083336
05-29,-25.0,-225.0,-175.0,175.0,-45.0,0.0,-77.0,50.0,-99.89990234375,75.0,570.0,50.0,5.0,7.0,06-28,22.758341471354168
05-30,-15.0,-200.0,-175.0,100.0,-45.0,0.0,-126.0,-25.0,-99.89990234375,75.0,570.0,50.0,4.0,8.0,06-29,9.0916748046875
05-31,-15.0,-200.0,-175.0,102.0,-45.0,0.0,-90.0,15.0,-99.89990234375,75.0,570.0,50.0,5.0,7.0,06-30,15.5916748046875
06-01,-15.0,-200.0,-175.0,109.0,5.0,-125.0,-90.0,15.0,-99.89990234375,75.0,570.0,50.0,6.0,6.0,07-01,9.925008138020834
06-02,-10.0,-275.0,-175.0,109.0,5.0,-154.0,-90.0,15.0,-100.0,75.0,820.0,50.0,6.0,6.0,07-02,22.5
06-03,-10.0,-230.0,-175.0,134.0,5.0,-149.0,-90.0,40.0,-100.0,75.0,820.0,50.0,6.0,6.0,07-03,30.833333333333332
06-04,-10.0,-230.0,-175.0,134.0,20.0,-149.0,-90.0,40.0,-100.0,75.0,820.0,50.0,6.0,6.0,07-04,32.083333333333336
06-05,-10.0,-230.0,45.0,134.0,95.0,-149.0,-90.0,40.0,-100.0,-200.0,896.0,50.0,6.0,6.0,07-05,40.083333333333336
06-06,-35.0,-230.0,-105.0,131.0,95.0,-199.009765625,-90.0,40.0,-100.0,-200.0,896.0,100.0,5.0,7.0,07-06,25.249186197916668
06-07,-35.0,-230.0,-105.0,131.0,95.0,-249.0,-90.0,40.0,-95.0,135.0,896.0,100.0,6.0,6.0,07-07,49.416666666666664
06-08,-35.0,-200.0,-200.0,131.0,95.0,-274.0,-90.0,40.0,-49.0,135.0,900.0,50.0,6.0,6.0,07-08,41.916666666666664
06-09,150.0,-250.0,-75.0,131.0,95.0,-275.0,-90.0,40.0,-40.0,125.0,800.0,-100.099609375,6.0,6.0,07-09,42.575032552083336
06-10,-5.0,-250.0,-35.0,131.0,95.0,-275.0,-50.0,34.9501953125,-40.0,225.0,800.0,-100.0,5.0,7.0,07-10,44.245849609375
06-11,-5.0,-250.0,-35.0,296.0,95.0,-300.0,-50.0,190.0,-40.0,225.0,949.0,100.0,6.0,6.0,07-11,97.91666666666667
06-12,-5.0,-250.0,-35.0,270.0,5.0,-300.0,-50.0,190.0,-40.0,225.0,949.0,100.0,6.0,6.0,07-12,88.25
06-13,-55.0,-250.0,-35.0,280.0,5.0,-300.0,-50.0,190.0,-40.0,75.0,849.0,100.0,6.0,6.0,07-13,64.08333333333333
06-14,-55.0,-310.0,-35.0,287.989990234375,5.0,-275.0,-60.0,90.0,-200.0,75.0,849.0,100.0,6.0,6.0,07-14,39.332499186197914
06-15,-55.0,-310.0,-35.0,265.0,-5.0,-275.0,-60.0,-50.0,-200.0,75.0,849.0,0.0,3.0,9.0,07-15,16.583333333333332
06-16,-55.0,-250.0,-35.0,170.0,95.0,-373.0,40.0,-190.0,-100.0,0.0,849.0,0.0,4.0,8.0,07-16,12.583333333333334
06-17,10.0,-249.989990234375,-175.0,200.0,170.0,-363.0,32.0,-190.0,-100.0,0.0,849.0,0.0,5.0,7.0,07-17,15.250834147135416
06-18,10.0,-200.0,-175.0,225.0,170.0,-478.0,32.0,-190.0,-100.0,0.0,849.0,-75.0,5.0,7.0,07-18,5.666666666666667
06-19,50.0,-250.0,-150.0,215.0,70.0,-423.0,-78.0,-240.0,-100.0,-40.0,599.0,0.0,4.0,8.0,07-19,-28.916666666666668
06-20,50.0,-250.0,-150.0,125.0,55.0,-423.0498046875,-78.0,-240.0,-100.0,50.0,519.0,0.0,5.0,7.0,07-20,-36.837483723958336
06-21,50.0,-250.0,-150.0,125.0,55.0,-375.0,-78.0,-125.0,-100.0,0.0,519.0,0.0,4.0,8.0,07-21,-27.416666666666668
06-22,35.0,-250.0,49.0,125.0,50.0,-375.0,-50.0,-125.0,-100.0,0.0,250.0,0.0,5.0,7.0,07-22,-32.583333333333336
06-23,-5.0,-289.97998046875,25.0,175.0,50.0,-350.0,-50.0,-125.0,-100.0,0.0,275.0,-50.0,4.0,8.0,07-23,-37.0816650390625
06-24,100.0,-190.0,50.0,375.0,50.0,-250.0,-90.0,-125.0,0.0,-88.0,275.0,-25.0,5.0,7.0,07-24,6.833333333333333
06-25,90.0,-215.0,100.0,375.0,70.0,-205.0,-4.0,-50.0,0.0,-88.0,275.0,-25.0,5.0,7.0,07-25,26.916666666666668
06-26,90.0,-215.0,50.0,135.0,125.0,-205.0,-40.0,-55.0,0.0,-88.0,275.0,-25.0,5.0,7.0,07-26,3.9166666666666665
06-27,35.0,-155.0,125.0,450.0,75.0,-80.0,-40.0,-55.0,0.0,150.0,275.0,-25.0,6.0,6.0,07-27,62.916666666666664
06-28,190.0,-155.0,250.0,450.0,75.0,-51.0,-110.0,-95.0,0.0,150.0,25.0,-25.0,6.0,6.0,07-28,58.666666666666664
