,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.009999990463256836,0.12000000476837158,-0.04500001668930054,-0.039999961853027344,0.01000002026557928,0.0,-0.009000003337860135,0.24000000953674316,0.0,0.0,3.0,7.0,02-11,0.02418182383884083
01-13,0.0,-0.009999990463256836,0.125,-0.04500001668930054,-0.039999961853027344,0.01000002026557928,0.0,-0.009000003337860135,0.24000000953674316,0.0,0.0,3.0,7.0,02-12,0.02463636885989796
01-14,0.0,0.0,0.125,-0.04500001668930054,-0.02499997615814209,0.02400001883506775,0.0,-0.009000003337860135,0.24000000953674316,0.0,0.0,3.0,7.0,02-13,0.02818182110786438
01-15,0.0,0.0,0.125,-0.04500001668930054,-0.014999985694885254,0.02400001883506775,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,4.0,6.0,02-14,0.032272730361331596
01-16,0.0,0.0,0.125,-0.04500001668930054,-0.009999990463256836,0.07900001108646393,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,4.0,6.0,02-15,0.03772727467797019
01-17,0.0,0.0,0.13499999046325684,-0.04500001668930054,-0.009999990463256836,0.07900001108646393,0.0,0.0260000079870224,0.24000000953674316,0.0,0.0,4.0,6.0,02-16,0.03863636472008445
01-18,0.0,0.0,0.13499999046325684,-0.04500001668930054,-0.009999990463256836,0.07900001108646393,0.0,0.0260000079870224,0.0,0.0,0.0,3.0,7.0,02-17,0.01681818203492598
01-19,0.0,0.0,0.13499999046325684,-0.04500001668930054,-0.009999990463256836,0.07900001108646393,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,02-18,0.01763636415654963
01-20,0.0,0.0,0.02499997615814209,-0.04500001668930054,0.019999980926513672,0.07900001108646393,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-19,0.010363632982427427
01-21,0.0,0.0,0.02499997615814209,-0.04500001668930054,0.04000002145767212,0.07900001108646393,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-20,0.012181818485260012
01-22,0.0,0.0,0.02499997615814209,-0.04500001668930054,0.04000002145767212,0.05400000512599942,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-21,0.00990909067067233
01-23,0.0,0.0,0.02499997615814209,-0.04500001668930054,0.08000004291534424,0.05400000512599942,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-22,0.013545456257733431
01-24,0.0,0.0,0.02499997615814209,-0.04500001668930054,0.04000002145767212,0.05400000512599942,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-23,0.00990909067067233
01-25,0.0,0.0,0.02499997615814209,-0.010000050067901611,0.04000002145767212,0.05400000512599942,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-24,0.013090905818072233
01-26,0.0,0.0,0.02499997615814209,-0.010000050067901611,0.04000002145767212,0.019999995827674838,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-25,0.009999995881860907
01-27,0.0,0.0,0.02499997615814209,-0.010000050067901611,0.04000002145767212,0.015000000596046448,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-26,0.00954545086080378
01-28,0.0,0.0,0.02499997615814209,-0.010000050067901611,0.04000002145767212,0.015000000596046448,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-27,0.00954545086080378
01-29,0.0,0.0,0.02499997615814209,-0.09000003337860107,0.09499996900558472,0.015000000596046448,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-28,0.007272720336914065
01-30,0.0,0.0,0.02499997615814209,-0.030000030994415283,0.09999996423721313,0.015000000596046448,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,02-29,0.01318181102926081
01-31,0.0,0.0,0.02499997615814209,-0.030000030994415283,0.11499994993209839,0.08299998939037329,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,03-01,0.02072726325555282
02-01,0.0,0.0,0.02499997615814209,-0.030000030994415283,0.11499994993209839,0.08299998939037329,0.0,0.035000011324882535,0.0,0.0,0.0,4.0,6.0,03-02,0.02072726325555282
02-02,0.0,0.0,0.0,-0.030000030994415283,0.11499994993209839,0.08299998939037329,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,03-03,0.018454538150267177
02-03,0.0,0.0,0.0,-0.030000030994415283,0.11499994993209839,0.08299998939037329,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,03-04,0.018454538150267177
02-04,0.0,0.0,0.0,-0.030000030994415283,0.125,0.01299998164176941,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,03-05,0.012999996542930605
02-05,0.0,0.0,0.0,-0.019999980926513672,0.125,0.01299998164176941,0.0,0.035000011324882535,0.0,0.0,0.0,3.0,7.0,03-06,0.013909092003648933
02-06,0.0,0.0,0.0,-0.019999980926513672,0.125,0.01299998164176941,0.0,0.0650000125169754,0.0,0.0,0.0,3.0,7.0,03-07,0.01663636483929374
02-07,0.0,0.0,0.2200000286102295,-0.019999980926513672,0.125,0.01299998164176941,0.0,0.0650000125169754,0.0,0.0,0.0,4.0,6.0,03-08,0.036636367440223694
02-08,0.0,0.0,0.2200000286102295,-0.019999980926513672,0.125,0.01299998164176941,0.0,0.0650000125169754,0.0,0.0,0.0,4.0,6.0,03-09,0.036636367440223694
02-09,0.0,0.0,0.2200000286102295,-0.019999980926513672,0.125,0.01299998164176941,0.0,0.0650000125169754,0.0,0.0,0.0,4.0,6.0,03-10,0.036636367440223694
02-10,0.0,0.0,0.2200000286102295,-0.019999980926513672,0.125,0.01299998164176941,0.0,0.030000001192092868,0.0,0.0,0.0,4.0,6.0,03-11,0.033454548228870735
02-11,0.0,0.0,0.2200000286102295,-0.019999980926513672,0.125,-0.0010000169277190607,0.0,0.030000001192092868,0.0,0.0,0.0,3.0,7.0,03-12,0.032181821086189964
02-12,0.0,0.0,0.2200000286102295,-0.019999980926513672,0.11500000953674316,-0.0010000169277190607,0.0,0.030000001192092868,0.0,0.0,0.0,3.0,7.0,03-13,0.031272731044075706
02-13,0.0,0.0,0.2200000286102295,-0.019999980926513672,0.11500000953674316,-0.0010000169277190607,0.0,0.030000001192092868,0.0,0.0,0.0,3.0,7.0,03-14,0.031272731044075706
02-14,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.08500003814697266,-0.0010000169277190607,0.0,-0.015000000596046448,0.0,0.0,0.0,2.0,8.0,03-15,0.023545461622151466
02-15,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.06499999761581421,-0.01199999451637268,0.0,-0.025000005960464505,0.0,0.0,0.0,2.0,8.0,03-16,0.019818186759948727
02-16,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.06499999761581421,-0.01199999451637268,0.0,-0.025000005960464505,0.0,0.0,0.0,2.0,8.0,03-17,0.019818186759948727
02-17,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.06499999761581421,-0.01199999451637268,0.0,-0.025000005960464505,0.0,0.0,0.0,2.0,8.0,03-18,0.019818186759948727
02-18,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.04999995231628418,-0.01199999451637268,0.0,-0.025000005960464505,0.0,0.0,0.0,2.0,8.0,03-19,0.01845454627817327
02-19,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.04999995231628418,-0.01199999451637268,0.0,-0.025000005960464505,0.0,0.0,0.0,2.0,8.0,03-20,0.01845454627817327
02-20,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.04999995231628418,-0.01199999451637268,0.0,-0.025000005960464505,0.0,0.0,0.0,2.0,8.0,03-21,0.01845454627817327
02-21,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.04999995231628418,0.022000014781951904,0.0,-0.025000005960464505,0.0,0.0,0.0,3.0,7.0,03-22,0.021545456214384598
02-22,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.04999995231628418,0.022000014781951904,0.0,-0.025000005960464505,0.0,0.0,-0.06499999761581418,3.0,7.0,03-23,0.015636365522037853
02-23,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.029999971389770508,0.022000014781951904,0.0,-0.025000005960464505,0.0,0.0,-0.05500000715255737,3.0,7.0,03-24,0.014727275479923592
02-24,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.0,0.027000010013580295,0.0,-0.025000005960464505,0.0,0.0,-0.05500000715255737,2.0,8.0,03-25,0.012454550374637946
02-25,0.0,0.0,0.21000003814697266,-0.019999980926513672,0.0,0.027000010013580295,0.0,0.025000005960464505,0.0,0.0,-0.05500000715255737,3.0,7.0,03-26,0.01700000600381331
02-26,0.0,0.0,0.21000003814697266,0.06000000238418579,0.0,-0.01099997758865362,0.0,0.025000005960464505,0.0,0.0,-0.05500000715255737,3.0,7.0,03-27,0.020818187431855636
02-27,0.0,0.0,0.21000003814697266,0.0,0.0,-0.01099997758865362,0.0,0.030000001192092868,0.0,0.0,-0.05500000715255737,2.0,8.0,03-28,0.01581818678162314
02-28,0.0,0.0,0.21000003814697266,0.0,0.0,-0.01099997758865362,0.0,0.030000001192092868,0.0,0.0,-0.05500000715255737,2.0,8.0,03-29,0.01581818678162314
02-29,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05500000715255737,1.0,2.0,03-30,0.014090911908583208
03-01,0.0,0.0,0.21000003814697266,0.0,0.0,-0.042999997735023526,0.0,0.030000001192092868,0.0,0.0,-0.05500000715255737,2.0,8.0,03-31,0.012909094041044056
03-02,0.0,0.0,0.21000003814697266,0.0,0.0,-0.032999992370605524,0.0,0.030000001192092868,0.0,0.0,-0.05500000715255737,2.0,8.0,04-01,0.013818185437809329
03-03,0.0,0.0,0.21000003814697266,0.0,0.005000054836273193,-0.032999992370605524,0.0,0.030000001192092868,0.029999971389770508,0.0,-0.11500000208616257,4.0,6.0,04-02,0.011545461009849194
03-04,0.0,0.0,0.23000001907348633,0.0,-0.030000030994415283,-0.032999992370605524,0.0,0.0,0.029999971389770508,0.0,-0.11500000208616257,2.0,8.0,04-03,0.00745454227382486
03-05,0.0,0.0,0.23000001907348633,0.0,-0.030000030994415283,-0.032999992370605524,0.0,0.0,0.029999971389770508,0.0,-0.11500000208616257,2.0,8.0,04-04,0.00745454227382486
03-06,0.0,0.0,0.019999980926513672,0.0,-0.030000030994415283,-0.032999992370605524,0.0,0.0,0.029999971389770508,0.0,-0.11500000208616257,2.0,8.0,04-05,-0.011636370284990837
03-07,0.0,0.0,0.019999980926513672,0.0,-0.030000030994415283,-0.032999992370605524,0.0,0.0,0.029999971389770508,0.0,-0.11500000208616257,2.0,8.0,04-06,-0.011636370284990837
03-08,0.0,0.0,0.019999980926513672,0.0,-0.030000030994415283,-0.032999992370605524,0.0,0.0,0.029999971389770508,0.0,-0.11500000208616257,2.0,8.0,04-07,-0.011636370284990837
03-09,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.032999992370605524,0.0,0.0,0.029999971389770508,0.0,-0.11500000208616257,3.0,7.0,04-08,-0.008000004697929735
03-10,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.030000030994415283,-0.032999992370605524,0.0,0.0,0.029999971389770508,0.0,-0.11500000208616257,3.0,7.0,04-09,-0.008000004697929735
03-11,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.04000002145767212,-0.032999992370605524,0.0,0.0,0.029999971389770508,-0.08100000023841863,-0.11500000208616257,3.0,7.0,04-10,-0.016272731125354777
03-12,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.04000002145767212,-0.032999992370605524,0.0,0.0,0.029999971389770508,-0.08100000023841863,-0.11500000208616257,3.0,7.0,04-11,-0.016272731125354777
03-13,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.04000002145767212,-0.022000014781951904,0.0,0.0,0.029999971389770508,-0.08100000023841863,-0.11500000208616257,3.0,7.0,04-12,-0.015272733162749902
03-14,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.04000002145767212,-0.022000014781951904,0.0,0.045000001788139316,0.029999971389770508,-0.08100000023841863,-0.11500000208616257,4.0,6.0,04-13,-0.011181823909282691
03-15,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.04000002145767212,-0.022000014781951904,0.0,0.05500000715255737,0.029999971389770508,-0.08100000023841863,-0.11500000208616257,4.0,6.0,04-14,-0.010272732512517414
03-16,0.0,0.0,0.019999980926513672,0.04000002145767212,-0.04000002145767212,-0.022000014781951904,0.0,0.05500000715255737,0.029999971389770508,-0.08100000023841863,-0.11500000208616257,4.0,6.0,04-15,-0.010272732512517414
03-17,0.0,0.0,0.019999980926513672,0.17000001668930054,-0.10000002384185791,-0.022000014781951904,0.0,0.05500000715255737,-0.20000001788139343,-0.08100000023841863,-0.11500000208616257,3.0,7.0,04-16,-0.024818186732855716
03-18,0.0,0.0,0.019999980926513672,0.17000001668930054,-0.08499997854232788,-0.022000014781951904,0.0,0.05500000715255737,-0.22020000219345093,-0.06999999284744263,-0.056000009179115295,3.0,7.0,04-17,-0.018927272070537914
03-19,0.0,0.0,0.019999980926513672,0.17000001668930054,-0.08499997854232788,-0.022000014781951904,0.14299999922513962,0.05500000715255737,-0.22020000219345093,-0.06999999284744263,0.008999988436698886,5.0,5.0,04-18,-1.8181448633023097e-05
03-20,0.0,0.0,-0.009999990463257058,0.17000001668930054,-0.08499997854232788,-0.022000014781951904,0.14299999922513962,0.05500000715255737,-0.22020000219345093,-0.06999999284744263,-0.0010000020265579224,3.0,7.0,04-19,-0.003654541617090072
03-21,0.0,0.0,-0.009999990463257058,0.17000001668930054,-0.06499999761581421,-0.022000014781951904,0.14299999922513962,0.05500000715255737,-0.22020000219345093,-0.06999999284744263,-0.0010000020265579224,3.0,7.0,04-20,-0.0018363615328615564
03-22,0.0,0.0,-0.009999990463257058,0.17000001668930054,0.029999971389770508,-0.022000014781951904,0.14299999922513962,0.05500000715255737,-0.22020000219345093,-0.06999999284744263,-0.0010000020265579224,4.0,6.0,04-21,0.006799999285827963
03-23,0.0,0.0,-0.009999990463257058,0.019999980926513672,0.029999971389770508,-0.022000014781951904,0.14299999922513962,0.0049999952316283625,-0.22020000219345093,-0.06999999284744263,-0.0010000020265579224,4.0,6.0,04-22,-0.01138182323087348
03-24,0.0,0.0,-0.009999990463257058,0.019999980926513672,0.0549999475479126,-0.022000014781951904,0.14299999922513962,0.0049999952316283625,-0.22020000219345093,-0.06999999284744263,-0.0010000020265579224,4.0,6.0,04-23,-0.009109098125587835
03-25,0.0,0.0,-0.009999990463257058,0.019999980926513672,0.0549999475479126,-0.022000014781951904,0.14299999922513962,0.0,-0.22020000219345093,-0.06999999284744263,-0.0010000020265579224,3.0,7.0,04-24,-0.009563643146644958
03-26,0.0,0.0,-0.009999990463257058,0.019999980926513672,0.0,-0.022000014781951904,0.1899999901652336,0.0,-0.22020000219345093,-0.06999999284744263,-0.0010000020265579224,2.0,8.0,04-25,-0.010290911929173923
03-27,0.0,0.0,-0.009999990463257058,0.019999980926513672,0.0,0.010000005364418002,0.1899999901652336,0.0,-0.22020000219345093,-0.06999999284744263,-0.0010000020265579224,3.0,7.0,04-26,-0.007381819188594841
03-28,0.0,0.0,0.06999993324279785,0.019999980926513672,0.0,0.0,0.1899999901652336,0.0,-0.25019997358322144,-0.06999999284744263,-0.0010000020265579224,3.0,7.0,04-27,-0.0037454603747888045
03-29,0.0,0.0,0.06999993324279785,0.019999980926513672,-0.005000054836273193,0.06000000238418579,0.1899999901652336,0.0,-0.25019997358322144,-0.06999999284744263,-0.0010000020265579224,4.0,6.0,04-28,0.0012545348568396134
03-30,0.0,0.0,0.04999995231628418,0.019999980926513672,-0.005000054836273193,0.06000000238418579,0.1899999901652336,0.0,-0.25019997358322144,-0.06999999284744263,-0.0010000020265579224,4.0,6.0,04-29,-0.0005636452273889022
03-31,0.0,0.0,0.04999995231628418,0.019999980926513672,-0.005000054836273193,0.1399999856948853,0.1899999901652336,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,5.0,5.0,04-30,0.012163625522093345
04-01,0.0,0.0,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.1399999856948853,0.1899999901652336,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,6.0,4.0,05-01,0.010799995877526029
04-02,0.0,0.0,0.009999990463256836,0.019999980926513672,0.019999980926513672,0.1399999856948853,0.1899999901652336,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,6.0,4.0,05-02,0.010799995877526029
04-03,0.0,0.0,0.019999980926513672,0.019999980926513672,0.019999980926513672,0.1399999856948853,0.1899999901652336,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,6.0,4.0,05-03,0.011709085919640287
04-04,0.0,0.0,0.019999980926513672,-0.020000040531158447,0.019999980926513672,0.1399999856948853,0.1899999901652336,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,5.0,5.0,05-04,0.008072720332579185
04-05,0.0,0.0,0.019999980926513672,-0.020000040531158447,0.019999980926513672,0.1399999856948853,0.1899999901652336,0.0,-0.25019997358322144,-0.06999999284744263,0.05899999290704727,5.0,5.0,05-05,0.008072720332579185
04-06,0.0,0.0,0.019999980926513672,-0.020000040531158447,0.019999980926513672,0.1399999856948853,0.1899999901652336,0.0,-0.25019997358322144,-0.023999989032745278,0.05899999290704727,5.0,5.0,05-06,0.012254538861188035
04-07,0.0,0.0,-0.10000002384185791,-0.020000040531158447,0.019999980926513672,0.1399999856948853,0.1899999901652336,0.0,-0.2899999916553498,-0.023999989032745278,0.05899999290704727,4.0,6.0,05-07,-0.002272735942493778
04-08,0.0,0.0,-0.13999998569488514,-0.020000040531158447,0.029999971389770508,0.1399999856948853,0.1899999901652336,0.0,-0.2899999916553498,-0.023999989032745278,0.05899999290704727,4.0,6.0,05-08,-0.005000006068836541
04-09,0.0,0.0,-0.13999998569488514,-0.020000040531158447,-0.04000002145767212,0.1399999856948853,0.12499999254941943,0.0,-0.2899999916553498,-0.023999989032745278,0.05899999290704727,3.0,7.0,05-09,-0.01727273247458716
04-10,0.0,0.0,-0.17000001668930065,-0.020000040531158447,-0.04000002145767212,0.1399999856948853,0.12499999254941943,0.0,-0.2899999916553498,-0.023999989032745278,0.05899999290704727,3.0,7.0,05-10,-0.020000008019534023
04-11,0.0,0.0,-0.17000001668930065,-0.020000040531158447,-0.04000002145767212,0.1399999856948853,0.12499999254941943,0.0,-0.2899999916553498,-0.023999989032745278,0.05899999290704727,3.0,7.0,05-11,-0.020000008019534023
04-12,0.0,0.0,-0.17000001668930065,-0.15000003576278687,0.019999980926513672,0.1399999856948853,0.12499999254941943,0.0,-0.060000002384185847,-0.023999989032745278,0.05899999290704727,4.0,6.0,05-12,-0.005454553799195721
04-13,0.0,0.0,-0.17000001668930065,-0.15000003576278687,0.019999980926513672,0.1399999856948853,0.12499999254941943,0.0,-0.03980001807212835,-0.034999996423721286,0.05899999290704727,4.0,6.0,05-13,-0.004618192260915585
04-14,0.0,0.0,-0.17000001668930065,-0.15000003576278687,0.019999980926513672,0.1399999856948853,-0.018000006675720187,0.0,-0.03980001807212835,-0.034999996423721286,0.05899999290704727,3.0,7.0,05-14,-0.017618192190473735
04-15,0.0,0.0,-0.17000001668930065,-0.15000003576278687,0.019999980926513672,0.1399999856948853,-0.018000006675720187,0.0,-0.03980001807212835,-0.034999996423721286,0.056000009179115295,3.0,7.0,05-15,-0.017890917983922096
04-16,0.0,0.0,-0.17000001668930065,-0.15000003576278687,-0.04500001668930054,0.1399999856948853,-0.018000006675720187,0.0,-0.03980001807212835,-0.034999996423721286,0.056000009179115295,2.0,8.0,05-16,-0.023800008676268847
04-17,0.0,0.0,-0.14000004529952992,-0.1899999976158142,-0.04500001668930054,0.1399999856948853,-0.018000006675720187,0.0,-0.03980001807212835,-0.034999996423721286,0.056000009179115295,2.0,8.0,05-17,-0.024709098718383074
04-18,0.0,0.0,-0.14000004529952992,-0.039999961853027344,-0.06999999284744263,0.1399999856948853,-0.018000006675720187,0.0,-0.03980001807212835,-0.034999996423721286,0.056000009179115295,2.0,8.0,05-18,-0.013345456936142646
04-19,0.0,0.0,-0.14000004529952992,-0.039999961853027344,-0.034999966621398926,0.1399999856948853,-0.018000006675720187,0.0,-0.03980001807212835,-0.034999996423721286,0.056000009179115295,2.0,8.0,05-19,-0.010163636370138673
04-20,0.0,0.0,-0.14000004529952992,-0.039999961853027344,-0.039999961853027344,0.1399999856948853,-0.018000006675720187,0.0,-0.03980001807212835,-0.034999996423721286,-0.14389999380364316,1.0,9.0,05-20,-0.028790908935082935
04-21,0.0,0.0,-0.14000004529952992,-0.039999961853027344,-0.039999961853027344,0.1399999856948853,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,-0.14389999380364316,1.0,9.0,05-21,-0.03306363538418239
04-22,0.0,0.0,-0.14000004529952992,-0.039999961853027344,-0.039999961853027344,0.1399999856948853,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,-0.14389999380364316,1.0,9.0,05-22,-0.03306363538418239
04-23,0.0,0.0,-0.14000004529952992,-0.02499997615814209,-0.039999961853027344,0.1399999856948853,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,-0.14389999380364316,1.0,9.0,05-23,-0.031700000321011
04-24,0.0,0.0,-0.14000004529952992,-0.02499997615814209,-0.039999961853027344,0.07999998331069952,-0.06499999761581418,0.0,-0.03980001807212835,-0.034999996423721286,-0.14389999380364316,1.0,9.0,05-24,-0.03715454599230062
04-25,0.0,0.0,-0.21999996900558483,-0.02499997615814209,-0.039999961853027344,0.07999998331069952,-0.06499999761581418,0.0,0.020199984312057495,-0.034999996423721286,-0.14389999380364316,2.0,8.0,05-25,-0.03897272065792508
04-26,0.0,0.0,-0.21999996900558483,-0.02499997615814209,-0.039999961853027344,0.07999998331069952,-0.06499999761581418,0.0,0.020199984312057495,-0.034999996423721286,-0.14389999380364316,2.0,8.0,05-26,-0.03897272065792508
04-27,0.0,0.0,-0.18000000715255748,-0.02499997615814209,-0.039999961853027344,0.07999998331069952,-0.06499999761581418,0.0,0.020199984312057495,-0.034999996423721286,-0.14389999380364316,2.0,8.0,05-27,-0.03533636048946805
04-28,0.0,0.0,-0.18000000715255748,-0.02499997615814209,-0.039999961853027344,0.0,-0.06499999761581418,0.0,0.020199984312057495,-0.034999996423721286,-0.14389999380364316,1.0,9.0,05-28,-0.04260908624498619
04-29,0.0,0.0,-0.18000000715255748,-0.02499997615814209,-0.039999961853027344,0.0,-0.06499999761581418,0.0,0.020199984312057495,-0.034999996423721286,-0.14389999380364316,1.0,9.0,05-29,-0.04260908624498619
04-30,0.0,0.0,-0.18000000715255748,-0.02499997615814209,-0.039999961853027344,0.0,-0.06499999761581418,0.0,0.020199984312057495,-0.034999996423721286,-0.14389999380364316,1.0,9.0,05-30,-0.04260908624498619
05-01,0.0,0.0,-0.18999999761581432,-0.10999995470046997,-0.039999961853027344,0.0,-0.06499999761581418,0.0,-0.014800012111663818,-0.034999996423721286,-0.14389999380364316,0.0,10.0,05-31,-0.054427264920377645
05-02,0.0,0.025000005960464533,-0.18999999761581432,-0.10999995470046997,-0.039999961853027344,0.0,-0.06499999761581418,0.0,-0.014800012111663818,0.0,-0.14389999380364316,1.0,9.0,06-01,-0.04897271924908802
05-03,0.0,0.025000005960464533,-0.06999999284744274,-0.10999995470046997,-0.039999961853027344,0.0,-0.07099999487400055,0.0,0.025000005960464533,0.0,-0.14389999380364316,2.0,8.0,06-02,-0.03499089874160497
05-04,0.0,0.025000005960464533,-0.030000030994415505,-0.10999995470046997,-0.039999961853027344,0.0,-0.07099999487400055,0.0,0.025000005960464533,0.0,-0.14389999380364316,2.0,8.0,06-03,-0.031354538573147954
05-05,0.0,0.025000005960464533,-0.030000030994415505,-0.10999995470046997,-0.039999961853027344,0.0,-0.005999997258186368,0.0,0.025000005960464533,0.0,-0.14389999380364316,2.0,8.0,06-04,-0.025445447880801206
05-06,0.0,0.025000005960464533,-0.1600000262260438,-0.10999995470046997,-0.039999961853027344,0.0,-0.005999997258186368,-0.030000001192092868,0.025000005960464533,0.0,-0.14389999380364316,2.0,8.0,06-05,-0.039990902101139494
05-07,0.0,0.025000005960464533,-0.1250000000000001,-0.10999995470046997,0.030000030994415283,0.0,-0.005999997258186368,-0.030000001192092868,0.025000005960464533,0.0,-0.14389999380364316,3.0,7.0,06-06,-0.030445445821731646
05-08,0.0,0.025000005960464533,-0.0949999690055846,-0.10999995470046997,0.030000030994415283,0.0,-0.005999997258186368,-0.030000001192092868,-0.00999999046325678,0.0,-0.14389999380364316,2.0,8.0,06-07,-0.03089998813348672
05-09,0.0,0.025000005960464533,-0.0949999690055846,-0.10999995470046997,0.030000030994415283,0.0,-0.012999996542930659,-0.030000001192092868,0.040000021457672175,0.0,-0.14389999380364316,3.0,7.0,06-08,-0.02699089607565175
05-10,0.0,0.025000005960464533,-0.0949999690055846,-0.10999995470046997,0.030000030994415283,0.0,-0.012999996542930659,-0.030000001192092868,0.040000021457672175,0.0,-0.14389999380364316,3.0,7.0,06-09,-0.02699089607565175
05-11,0.0,0.025000005960464533,-0.0949999690055846,-0.10999995470046997,0.030000030994415283,0.0,0.0,-0.030000001192092868,0.040000021457672175,-0.0550000071525574,-0.14389999380364316,3.0,7.0,06-10,-0.030809078858345093
