,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,26.470586860331135,0.0,0.0,0.0,0.0,0.0,-4.2352900785558365,0.0,0.0,0.0,1.0,9.0,2.021390616525027
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823526719037224,0.0,0.0,0.0,0.0,10.0,-0.2566842471852022
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823526719037224,0.0,0.0,0.0,0.0,10.0,-0.2566842471852022
02-18,0.0,0.0,7.31707352531019,0.0,0.0,0.0,0.0,-2.823526719037224,0.0,0.0,0.0,1.0,9.0,0.4085042551157241
02-19,0.0,0.0,7.31707352531019,0.0,0.0,0.0,0.0,-2.823526719037224,0.0,0.0,0.0,1.0,9.0,0.4085042551157241
02-20,0.0,0.0,7.31707352531019,0.0,0.0,0.0,0.0,-2.823526719037224,0.0,0.0,0.0,1.0,9.0,0.4085042551157241
02-21,0.0,0.0,7.31707352531019,0.0,0.0,0.0,0.0,-2.823526719037224,0.0,0.0,0.0,1.0,9.0,0.4085042551157241
02-22,0.0,0.0,7.31707352531019,0.0,0.0,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,2.0,8.0,0.7066049063903446
02-23,0.0,0.0,7.31707352531019,0.0,0.0,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,2.0,8.0,0.7066049063903446
02-24,0.0,0.0,7.31707352531019,0.0,8.169934793296543,0.7692300638503318,0.0,0.4555804449836008,0.0,0.0,0.0,4.0,6.0,1.5192562570400605
02-25,0.0,0.0,7.31707352531019,0.0,8.169934793296543,0.7692300638503318,0.0,0.4555804449836008,0.0,0.0,0.0,4.0,6.0,1.5192562570400605
02-26,0.0,0.0,7.31707352531019,0.0,8.169934793296543,0.7692300638503318,0.0,0.4555804449836008,0.0,0.0,0.0,4.0,6.0,1.5192562570400605
02-27,0.0,0.0,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,1.4493262512354848
02-28,0.0,0.0,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,1.4493262512354848
02-29,0.0,0.0,7.31707352531019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.6651885023009263
03-01,0.0,0.0,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,1.4493262512354848
03-02,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-03,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-04,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-05,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-06,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-07,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-08,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-09,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-10,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,0.4555804449836008,0.0,0.0,0.0,3.0,7.0,-0.11807161016482258
03-11,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,3.1890631148850836,0.0,0.0,0.0,3.0,7.0,0.1304268143716758
03-12,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,3.1890631148850836,0.0,0.0,0.0,3.0,7.0,0.1304268143716758
03-13,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,3.1890631148850836,0.0,0.0,0.0,3.0,7.0,0.1304268143716758
03-14,0.0,-17.24137647540338,7.31707352531019,0.0,8.169934793296543,0.0,0.0,3.1890631148850836,0.0,0.0,0.0,3.0,7.0,0.1304268143716758
03-15,0.0,-17.24137647540338,0.0,0.0,8.169934793296543,0.0,0.0,3.1890631148850836,0.0,0.0,0.0,2.0,8.0,-0.5347616879292505
03-16,0.0,-17.24137647540338,0.0,0.0,8.169934793296543,0.0,0.0,3.1890631148850836,0.0,0.0,0.0,2.0,8.0,-0.5347616879292505
03-17,0.0,-17.24137647540338,0.0,0.0,8.169934793296543,0.0,0.0,3.1890631148850836,0.0,0.0,0.0,2.0,8.0,-0.5347616879292505
03-18,0.0,-17.24137647540338,0.0,0.0,8.169934793296543,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,2.0,8.0,-0.6361550472974771
03-19,0.0,-17.24137647540338,0.0,0.0,8.169934793296543,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,2.0,8.0,-0.6361550472974771
03-20,0.0,-16.571426391601587,0.0,0.0,8.169934793296543,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,2.0,8.0,-0.5752504942245867
03-21,0.0,-16.571426391601587,0.0,0.0,8.169934793296543,0.0,0.0,2.0737361618345904,0.0,0.0,0.0,2.0,8.0,-0.5752504942245867
03-22,0.0,-16.571426391601587,0.0,0.0,0.0,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,0.0,10.0,-1.6112266810542502
03-23,0.0,-16.571426391601587,0.0,0.0,0.0,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,0.0,10.0,-1.6112266810542502
03-24,0.0,-16.571426391601587,0.0,0.0,0.0,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,0.0,10.0,-1.6112266810542502
03-25,0.0,-16.571426391601587,0.0,0.0,0.0,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,0.0,10.0,-1.6112266810542502
03-26,0.0,-16.571426391601587,0.0,0.0,0.0,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,0.0,10.0,-1.6112266810542502
03-27,0.0,-16.571426391601587,0.0,0.0,0.0,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,0.0,10.0,-1.6112266810542502
03-28,0.0,-16.571426391601587,0.0,0.0,0.0,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,0.0,10.0,-1.6112266810542502
03-29,0.0,-16.571426391601587,0.0,0.0,0.0,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,0.0,10.0,-1.6112266810542502
03-30,0.0,0.5714280264718192,0.0,0.0,0.0,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,1.0,9.0,-0.0527853703203042
03-31,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,1.0,9.0,-0.23460337874315576
04-01,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,1.0,9.0,-0.23460337874315576
04-02,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,-1.1520670999951654,0.0,0.0,0.0,1.0,9.0,-0.23460337874315576
04-03,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,2.0,8.0,0.7323606353934828
04-04,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,2.0,8.0,0.7323606353934828
04-05,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,2.0,8.0,0.7323606353934828
04-06,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,2.0,8.0,0.7323606353934828
04-07,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,2.0,8.0,0.7323606353934828
04-08,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,2.0,8.0,0.7323606353934828
04-09,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,2.0,8.0,0.7323606353934828
04-10,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,0.0,9.48453705550786,0.0,0.0,0.0,2.0,8.0,0.7323606353934828
04-11,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,9.48453705550786,0.0,0.0,0.0,3.0,7.0,1.0973237897165207
04-12,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,0.0,0.0,3.0,7.0,1.191043967562573
04-13,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,0.0,0.0,3.0,7.0,1.191043967562573
04-14,0.0,0.5714280264718192,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,0.0,0.0,3.0,7.0,1.191043967562573
04-15,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,0.0,0.0,2.0,8.0,1.139095965156044
04-16,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,0.0,0.0,2.0,8.0,1.139095965156044
04-17,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.86090559540193
04-18,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.86090559540193
04-19,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.86090559540193
04-20,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.86090559540193
04-21,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.86090559540193
04-22,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.86090559540193
04-23,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.86090559540193
04-24,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.86090559540193
04-25,0.0,0.0,0.0,0.0,-1.9999980926513672,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.86090559540193
04-26,0.0,0.0,0.0,0.0,0.0,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.67908758697908
04-27,0.0,0.0,0.0,0.0,0.0,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.67908758697908
04-28,0.0,0.0,0.0,0.0,0.0,0.0,4.014594697553417,10.515459011814434,0.0,-407.0000171661377,0.0,2.0,8.0,-35.67908758697908
04-29,0.0,0.0,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,-407.0000171661377,0.0,1.0,9.0,-36.63503840623493
04-30,0.0,0.0,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.9205185716261464
05-01,0.0,0.0,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.9205185716261464
05-02,0.0,0.0,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.9205185716261464
05-03,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
05-04,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
05-05,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
05-06,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,4.014594697553417,0.0,0.0,6.111109590334193,0.0,3.0,7.0,1.1730435900141798
05-07,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.8080804356911419
05-08,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.8080804356911419
05-09,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.8080804356911419
05-10,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.8080804356911419
05-11,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.8080804356911419
05-12,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.8080804356911419
05-13,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.8080804356911419
05-14,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111109590334193,0.0,2.0,8.0,0.8080804356911419
05-15,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148180853028,0.0,2.0,8.0,7.65993245552715
05-16,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148180853028,0.0,2.0,8.0,7.65993245552715
05-17,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148180853028,0.0,2.0,8.0,7.65993245552715
05-18,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148180853028,0.0,2.0,8.0,7.65993245552715
05-19,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48148180853028,0.0,2.0,8.0,7.65993245552715
05-20,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,7.421594249049167
05-21,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,7.421594249049167
05-22,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,7.421594249049167
05-23,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,7.421594249049167
05-24,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,81.48148180853028,0.0,2.0,8.0,7.421594249049167
05-25,0.0,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,1.0,9.0,0.014186811910050577
05-26,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,1.0,9.0,-1.10660984341288
05-27,0.0,2.7777752022683675,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,1.0,9.0,-1.10660984341288
05-28,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
05-29,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
05-30,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
05-31,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
06-01,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
06-02,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
06-03,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
06-04,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
06-05,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
06-06,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
06-07,0.0,0.0,-12.328763208552237,0.0,0.0,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.3591348618009134
06-08,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
06-09,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
06-10,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
06-11,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
06-12,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
06-13,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
06-14,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,-2.621720271257811,0.0,0.0,0.0,10.0,-1.9394058837812531
06-15,0.0,0.0,-12.328763208552237,0.0,-6.382981241783736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.7010676773032705
06-16,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4668170740172892
06-17,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4668170740172892
06-18,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4668170740172892
06-19,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4668170740172892
06-20,0.0,0.0,-12.328763208552237,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4668170740172892
06-21,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.34602041869435884
06-22,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.34602041869435884
06-23,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.34602041869435884
06-24,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,-20.309040989993893,0.0,10.0,-2.1922968723301675
06-25,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,0.0,0.0,-20.309040989993893,0.0,10.0,-2.1922968723301675
06-26,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.5699194633621836
06-27,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.5699194633621836
06-28,0.0,0.0,0.0,0.0,-3.806224605637947,0.0,0.0,0.0,17.84615149864782,0.0,-20.309040989993893,1.0,9.0,-0.5699194633621836
