,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,3.6559156192246305,13.841811623360515,-8.689659381734915,5.215685975317862,7.27611533993722,3.2947202820342776,0.5263230354357815,3.7130814564378958,3.130841533818495,-10.05361950858721,8.0,2.0,1.991928725022232
01-31,0.0,3.6559156192246305,14.265539341057401,-8.689659381734915,7.745099535175398,5.603040223065219,3.2947202820342776,-1.7431436412044639,2.9761905148070267,3.130841533818495,-10.05361950858721,7.0,3.0,1.8349931379687143
02-01,0.0,3.6559156192246305,14.265539341057401,-8.689659381734915,8.156862445906096,5.603040223065219,10.441003548168531,-3.5631972933934546,2.9761905148070267,3.130841533818495,-12.620022984466281,7.0,3.0,2.1233194151320687
02-02,0.0,1.861998379860924,14.265539341057401,-8.689659381734915,8.156862445906096,6.261787374877463,10.441003548168531,-3.5631972933934546,2.9761905148070267,-2.686919500884288,-15.147258008563327,6.0,4.0,1.2614861291001327
02-03,0.0,1.861998379860924,14.265539341057401,-10.364147573857933,6.319999694824219,3.475424941732113,12.991658316617322,-3.5631972933934546,6.751696356321793,-2.686919500884288,-13.303891128138556,6.0,4.0,1.4316510485581404
02-04,0.0,1.861998379860924,14.265539341057401,-10.364147573857933,4.5800018310546875,2.9536656406014585,12.991658316617322,-3.5631972933934546,6.751696356321793,-2.686919500884288,-13.303891128138556,6.0,4.0,1.2260367608399414
02-05,0.0,3.4482806814693214,14.265539341057401,-10.364147573857933,7.565466089042819,1.6988437858617451,10.703221923260296,-3.351244226598677,6.751696356321793,-2.686919500884288,-17.58211154393951,6.0,4.0,0.9498750301575427
02-06,0.0,3.4482806814693214,14.265539341057401,-10.364147573857933,5.140635791273689,1.6988437858617451,15.303937704130629,-3.351244226598677,2.176623412332164,-2.686919500884288,-17.58211154393951,6.0,4.0,0.7317670791676857
02-07,0.0,3.4482806814693214,14.265539341057401,-7.843134950202174,4.558677999808044,1.6988437858617451,18.039215617256758,-3.351244226598677,2.176623412332164,-2.686919500884288,-17.58211154393951,6.0,4.0,1.1567064196509804
02-08,0.0,3.4482806814693214,7.946620388925544,-7.843134950202174,7.425372491676331,1.6988437858617451,15.000001368910526,-3.8026809521139815,4.371098655286867,-2.686919500884288,-15.820474469136478,6.0,4.0,0.8851824999812198
02-09,0.0,3.0303062830292293,-2.335457777539196,-7.843134950202174,7.425372491676331,1.6988437858617451,15.000001368910526,-4.393635610533879,2.9794793785494083,-7.615084717756772,-15.820474469136478,5.0,5.0,-0.7157985651946599
02-10,0.0,3.0303062830292293,-0.6976024680638941,-7.843134950202174,7.425372491676331,1.6988437858617451,15.000001368910526,-4.8561235695374645,2.9794793785494083,-7.615084717756772,-33.40872341744608,5.0,5.0,-2.2078787104526496
02-11,0.0,3.0303062830292293,-0.6976024680638941,-7.843134950202174,7.182833178586623,3.6336146443946298,15.000001368910526,-4.8561235695374645,2.9794793785494083,-7.615084717756772,-35.956535312922924,5.0,5.0,-2.2856587422738923
02-12,0.0,-0.32467036516147685,-0.6976024680638941,-10.364147573857933,7.182833178586623,3.6336146443946298,16.889946620702894,-4.8561235695374645,2.9794793785494083,-7.615084717756772,-35.956535312922924,4.0,6.0,-2.648026380460628
02-13,0.0,-0.32467036516147685,-0.6976024680638941,-7.036131638036748,7.182833178586623,2.0628314713101052,16.889946620702894,-4.8561235695374645,2.9794793785494083,-7.615084717756772,-35.956535312922924,4.0,6.0,-2.4882779474845678
02-14,0.0,-4.157299941845154,7.777775658501539,-7.036131638036748,6.7164152548609275,3.667165256772023,16.889946620702894,-4.8561235695374645,2.9794793785494083,-7.615084717756772,-35.956535312922924,5.0,5.0,-1.9627630009738433
02-15,0.0,-4.157299941845154,5.454547588641807,-7.8511254600098805,5.297395008433105,1.802657968095378,16.889946620702894,-4.8561235695374645,-2.1409469746183447,-7.615084717756772,-55.81132420953715,4.0,6.0,-4.817032517039234
02-16,0.0,-6.516857361525616,7.1328649987707795,-6.864062267357385,0.585364364996189,1.802657968095378,18.546306129936525,-6.526210264711775,-2.1409469746183447,-7.615084717756772,-55.81132420953715,4.0,6.0,-5.218844757609833
02-17,0.0,-6.516857361525616,4.755246889341107,-7.008092710925519,0.585364364996189,1.802657968095378,18.546306129936525,-6.526210264711775,-2.1409469746183447,-7.615084717756772,-55.81132420953715,4.0,6.0,-5.448085535155088
02-18,0.0,-9.550561797752808,3.916088184276681,-6.149730329473554,3.3206830638808325,2.319109396313913,9.378663204907284,-6.526210264711775,-2.1409469746183447,-7.615084717756772,-55.45934392232608,4.0,6.0,-6.227939468841876
02-19,0.0,-5.730335364181005,4.8476456342637375,-8.174386751047352,3.3206830638808325,2.319109396313913,9.378663204907284,-6.526210264711775,-2.1409469746183447,-7.615084717756772,-55.45934392232608,4.0,6.0,-5.980018790479596
02-20,0.0,-5.730335364181005,4.8476456342637375,-10.277779897054035,6.072107621656449,2.319109396313913,9.378663204907284,-6.526210264711775,-2.1409469746183447,-7.615084717756772,-55.45934392232608,4.0,6.0,-5.9211068439551475
02-21,0.0,-5.611672374441442,2.553195818096208,-1.9444465637207031,6.072107621656449,1.113176756646796,9.378663204907284,-6.526210264711775,-2.1409469746183447,-7.615084717756772,-55.45934392232608,4.0,6.0,-5.4709601287516705
02-22,0.0,-6.689344365103736,-0.14184180726396275,-1.9444465637207031,4.554082525870994,1.7692574901751856,9.378663204907284,-2.517994355188714,-2.1409469746183447,-7.615084717756772,-68.53061598174426,3.0,7.0,-6.716206504040275
02-23,0.0,-5.4421805190929495,-0.7092198581560284,-3.2348848116993496,3.1761337856533753,2.147974953960323,7.323472874334476,-2.517994355188714,-2.1409469746183447,-4.7992141947836355,-68.53061598174426,3.0,7.0,-6.79340682557592
02-24,0.0,-5.4421805190929495,-0.42553624362810283,-3.2348848116993496,1.372550515567555,-0.18796705392296792,7.323472874334476,-2.517994355188714,-4.10347773125352,-4.7992141947836355,-52.36162484986666,2.0,8.0,-5.852441488139442
02-25,0.0,-5.4421805190929495,-4.733734689153495,-3.2348848116993496,0.0,-3.17612644263661,7.323472874334476,-2.517994355188714,-5.1351323858037725,-3.1325282820736073,-46.36654468469721,1.0,9.0,-6.0377866632737485
02-26,0.0,-2.3778112606642714,-4.733734689153495,-0.9845352920668567,-1.5936239539883683,-1.3474509194595021,7.323472874334476,-2.517994355188714,-5.1351323858037725,-3.1325282820736073,-27.52136491302751,1.0,9.0,-3.820063925190148
02-27,0.0,-3.4482741062342677,-1.5782010784483702,-1.9690598536207808,-1.5936239539883683,-1.3474509194595021,-0.07157107658551091,3.785868455775286,-6.756756756756757,-3.1325282820736073,-24.61538722372463,1.0,9.0,-3.7024531631924096
02-28,0.0,-9.026959757047171,-1.5782010784483702,-1.9690598536207808,-1.5936239539883683,-1.668262524312765,-2.818631243586657,7.119051615397136,-5.945944571280264,-3.1325282820736073,-21.8803470970219,1.0,9.0,-3.8631369769075223
02-29,0.0,0.0,-1.5782010784483702,0.0,0.0,0.0,-2.818631243586657,0.0,0.0,0.0,-16.720355907311706,0.0,3.0,-1.9197443844860667
03-01,0.0,-9.026959757047171,-1.5782010784483702,-0.4219452295305004,0.39840788824669754,-1.668262524312765,-2.818631243586657,7.119051615397136,-5.945944571280264,-3.1325282820736073,-23.441223411739102,2.0,8.0,-3.683294235852237
03-02,0.0,-1.107419674644777,-1.5782010784483702,-5.0000022439395675,1.0880301589743981,-1.668262524312765,0.0,7.119051615397136,-5.945944571280264,-3.1325282820736073,-23.441223411739102,2.0,8.0,-3.060590910187902
03-03,0.0,-2.7685491866119425,-1.5782010784483702,-2.1459226999368135,1.0880301589743981,0.13422759880356863,0.0,6.928571065266927,-5.945944571280264,-3.1325282820736073,-23.441223411739102,3.0,7.0,-2.805594582458655
03-04,0.0,-2.7685491866119425,-1.5782010784483702,-2.1459226999368135,5.087320215737495,0.6711453088734183,-3.337300800286189,6.594978308637003,-5.945944571280264,-3.1325282820736073,-38.229686408877924,3.0,7.0,-4.071335381297017
03-05,0.0,-2.7685491866119425,-1.5782010784483702,-2.1459226999368135,2.1450285906779167,0.6711453088734183,0.2386689383688792,6.594978308637003,-5.945944571280264,-3.1325282820736073,-36.016798058564994,4.0,6.0,-3.8125566118507974
03-06,0.0,-2.7685491866119425,3.5422321799331336,-0.9901055273724775,-1.7463898322242857,0.6711453088734183,0.2386689383688792,5.305229388251192,-0.9909896163253097,-3.1325282820736073,-36.016798058564994,4.0,6.0,-3.2625531534314542
03-07,0.0,-2.7685491866119425,10.16348627982311,-0.9901055273724775,-1.7463898322242857,0.7092178356736286,0.2386689383688792,5.305229388251192,-0.9909896163253097,1.590361078101468,-23.998405040780263,5.0,5.0,-1.1352250620996365
03-08,0.0,-4.035881420045894,10.16348627982311,-0.9901055273724775,-1.7463898322242857,0.7092178356736286,0.2386689383688792,5.717055911191495,-0.9909896163253097,1.590361078101468,-28.958336512247705,5.0,5.0,-1.6639011695506447
03-09,0.0,-3.587449200803789,10.16348627982311,-3.179197506731419,-4.995101420509592,0.7092178356736286,0.2386689383688792,5.717055911191495,-0.9909896163253097,1.590361078101468,-28.958336512247705,5.0,5.0,-2.1174803830417486
03-10,0.0,-3.587449200803789,10.16348627982311,-3.179197506731419,-4.995101420509592,0.7092178356736286,0.2386689383688792,5.717055911191495,-0.9909896163253097,1.590361078101468,2.0322553573116178,6.0,4.0,0.6998461505545536
03-11,0.0,-3.587449200803789,10.16348627982311,-2.2922613240212457,-8.502017851238255,-1.2842668337324252,0.2386689383688792,5.717055911191495,-0.9909896163253097,2.0388546464871538,2.0322553573116178,5.0,5.0,0.3212123915510209
03-12,0.0,0.2242118330544727,10.16348627982311,-2.2922613240212457,-7.2214376364170105,-2.971062116464619,-4.630784577699652,5.717055911191495,-0.9909896163253097,0.341628577872838,14.516129032258066,5.0,5.0,1.1687251239338312
03-13,0.0,0.2242118330544727,-8.108110584983242,-5.77586833418632,-7.621519165171196,-1.0159145343992548,-2.325583349877696,5.717055911191495,-0.9909896163253097,0.341628577872838,14.516129032258066,4.0,6.0,-0.45808729368783135
03-14,0.0,0.2242118330544727,-8.00604727504985,-6.752880288329711,-2.5205006585865903,0.7532913798040582,-2.325583349877696,5.717055911191495,-0.9909896163253097,0.341628577872838,9.059709831655873,5.0,5.0,-0.4091003322354929
03-15,0.0,0.2242118330544727,-8.00604727504985,-6.609193354841043,-4.591836734693878,0.3968986676966085,3.0681783502752134,5.717055911191495,-0.9909896163253097,0.341628577872838,9.059709831655873,6.0,4.0,-0.12639852810578003
03-16,0.0,0.2242118330544727,-9.063444526577632,-8.405801524286685,-6.659731142037814,0.3968986676966085,3.0681783502752134,5.717055911191495,-0.9909896163253097,0.341628577872838,20.53972649934765,6.0,4.0,0.4697939118373488
03-17,0.0,0.2242118330544727,-6.176466100356158,-7.471271108677088,-6.637533365701888,0.3968986676966085,3.0681783502752134,5.717055911191495,-0.9909896163253097,0.341628577872838,20.359818047510856,6.0,4.0,0.8028664724128217
03-18,0.0,0.2242118330544727,-10.060973517742914,-7.471271108677088,-9.654596872789675,-1.8711050488033822,3.0681783502752134,5.717055911191495,-0.9909896163253097,0.341628577872838,20.359818047510856,5.0,5.0,-0.030731222221226515
03-19,0.0,0.22396928421245088,-10.804163429208893,-11.21212352405895,-9.654596872789675,-1.8711050488033822,3.0681783502752134,5.717055911191495,-0.9909896163253097,0.341628577872838,26.53672827298179,5.0,5.0,0.12314380957705269
03-20,0.0,0.22396928421245088,-8.195205705606528,-11.975111326268728,-9.654596872789675,-2.5514996749468404,3.0681783502752134,5.717055911191495,-0.9909896163253097,0.341628577872838,26.53672827298179,5.0,5.0,0.22910520005424637
03-21,0.0,0.22396928421245088,-8.195205705606528,-10.575420061628419,-8.094047604023306,-3.065284377208261,3.0681783502752134,5.717055911191495,0.6734025625734057,0.341628577872838,18.740624823420088,6.0,4.0,-0.10591802172009292
03-22,0.0,1.231809704281944,-3.7446204341307894,-10.575420061628419,-5.263156237163781,-3.065284377208261,4.727276888760653,5.717055911191495,0.6734025625734057,0.341628577872838,18.740624823420088,6.0,4.0,0.7984833961790158
03-23,0.0,1.231809704281944,-3.7446204341307894,-7.662019213273576,-5.263156237163781,-1.151351465460107,4.727276888760653,5.717055911191495,1.6480600746877565,-1.2689127954423955,18.740624823420088,5.0,5.0,1.179524296079208
03-24,0.0,-1.7245164988854933,-1.900578060471874,-6.756756911561432,-5.263156237163781,1.2070524226551513,7.272729006680575,5.717055911191495,-1.0744858026359967,-1.2689127954423955,15.412292728100017,4.0,6.0,1.0564294329514785
03-25,0.0,-0.6718907655281241,-3.1980989094393832,-6.756756911561432,-2.719030075794551,3.52831525537504,7.272729006680575,-0.46027724569977885,-1.0744858026359967,-1.2689127954423955,12.29384906060071,3.0,7.0,0.6314037105958783
03-26,0.0,6.366625158628179,-7.727975634990883,-6.756756911561432,-1.1077527092801391,3.156911785353474,7.272729006680575,-0.46027724569977885,-1.0744858026359967,-1.2689127954423955,6.926529727988603,4.0,6.0,0.484239507185473
03-27,0.0,6.366625158628179,-7.727975634990883,-4.71203794818873,-1.1077527092801391,3.156911785353474,7.272729006680575,-0.46027724569977885,-0.27100547428025584,-1.2689127954423955,11.99399782808168,4.0,6.0,1.2038456337147023
03-28,0.0,6.366625158628179,0.0,-7.637817828768833,-1.812684156137528,3.156911785353474,10.092555582315024,-1.7441890552192056,-0.27100547428025584,-1.2689127954423955,11.99399782808168,4.0,6.0,1.7159528222300124
03-29,0.0,6.366625158628179,0.0,-7.637817828768833,-4.87551542930262,3.156911785353474,10.092555582315024,-1.7441890552192056,-0.27100547428025584,-1.2689127954423955,11.99399782808168,4.0,6.0,1.4375136155786405
03-30,0.0,-0.8938581583886015,0.0,-4.954959650697399,-4.87551542930262,6.120608024983224,7.558396263647846,-1.3808132550383772,-0.27100547428025584,-1.2689127954423955,-2.4432836728092293,2.0,8.0,-0.21903128612070982
03-31,0.0,-0.8938581583886015,0.0,-7.538463885967526,-4.87551542930262,2.976741347202048,7.668575276172544,-1.3808132550383772,-0.27100547428025584,-1.2689127954423955,-2.4432836728092293,2.0,8.0,-0.729685095259492
04-01,0.0,-0.8938581583886015,1.5258573745138322,-7.538463885967526,-7.9508219851950654,2.939538290334302,7.668575276172544,7.651011018501094,-0.27100547428025584,-1.2689127954423955,7.938181536315418,5.0,5.0,0.8909182905966678
04-02,0.0,-0.8938581583886015,1.5258573745138322,-7.208596315376719,-8.105891237523657,2.939538290334302,7.668575276172544,7.651011018501094,-0.27100547428025584,-1.2689127954423955,12.328768224575926,5.0,5.0,1.3059532911896425
04-03,0.0,-0.8262678800095908,-3.701614568759192,-6.79758339493323,-8.105891237523657,2.939538290334302,7.668575276172544,7.651011018501094,-0.27100547428025584,-1.2689127954423955,15.70073558539826,4.0,6.0,1.1807804381325344
04-04,0.0,-0.8262678800095908,-5.007152966519205,-4.531722263288805,-4.760926978489663,5.283230873947946,7.668575276172544,7.651011018501094,-0.27100547428025584,-1.2689127954423955,15.70073558539826,4.0,6.0,1.7852331269081751
04-05,0.0,-1.2485794474153282,-5.007152966519205,-4.531722263288805,-4.760926978489663,5.283230873947946,7.668575276172544,8.00089199475515,-0.27100547428025584,-1.2689127954423955,16.376308843199055,4.0,6.0,1.8400642784217311
04-06,0.0,-1.2485794474153282,-5.007152966519205,-6.402446151418108,-3.4657460056431852,6.5388777245323855,4.009163662829364,8.00089199475515,-0.27100547428025584,-1.7325502498868588,16.376308843199055,4.0,6.0,1.527069266377547
04-07,0.0,-1.2485794474153282,-5.007152966519205,-6.891270734602002,-4.653547590343718,5.317605056834837,8.476519206410158,8.00089199475515,2.0300114649662535,-1.7325502498868588,-8.013934410867886,4.0,6.0,-0.3383643342425996
04-08,0.0,-1.2485794474153282,-5.007152966519205,-6.891270734602002,-0.020251339044474608,5.317605056834837,6.41466885195357,8.00089199475515,2.0300114649662535,-1.7325502498868588,-10.170126839762125,4.0,6.0,-0.3006140189745618
04-09,0.0,-1.2485794474153282,-5.007152966519205,-5.438075935759135,0.39847968462734834,3.629764165854457,6.41466885195357,8.00089199475515,2.0300114649662535,0.0,-10.170126839762125,5.0,5.0,-0.126374457027183
04-10,0.0,-8.78048408322218,4.7210343057518145,-4.222820824157418,2.3709875657890747,3.974589269249371,6.41466885195357,8.00089199475515,2.0300114649662535,0.0,-26.086947115894237,6.0,4.0,-1.0525516882553274
04-11,0.0,-6.190472557431176,5.293282542013788,-3.324350496082001,4.263796469820212,3.974589269249371,6.41466885195357,8.00089199475515,2.0300114649662535,0.0,-34.31332491580357,6.0,4.0,-1.2591733978689454
04-12,0.0,-6.190472557431176,2.718170936198706,-4.222820824157418,3.6294317171852075,3.974589269249371,0.113505647960332,8.00089199475515,2.0300114649662535,0.0,-34.31332491580357,6.0,4.0,-2.2054561151888312
04-13,0.0,-2.5287321244163072,6.15164943904301,-4.222820824157418,0.45566986654564134,3.974589269249371,-0.1821535391393862,8.00089199475515,2.0300114649662535,0.0,-33.935738895764594,5.0,5.0,-1.8415121226289344
04-14,0.0,-2.6436816686871407,6.781112675676589,-4.222820824157418,0.45566986654564134,3.974589269249371,-0.1821535391393862,8.00089199475515,2.0300114649662535,0.0,-30.528373659387643,5.0,5.0,-1.4849776745616894
04-15,0.0,-2.6436816686871407,6.781112675676589,-5.454543142607739,0.7844699921366857,3.974589269249371,-0.1821535391393862,8.00089199475515,2.0300114649662535,-7.984186346198596,-44.81110499254075,5.0,5.0,-3.5913267538535965
04-16,0.0,-2.6436816686871407,6.781112675676589,-0.4566256707655043,0.7985245463349422,4.083484686586264,-0.3420787482294497,8.00089199475515,2.0300114649662535,-7.984186346198596,-44.81110499254075,5.0,5.0,-3.140332005282022
04-17,0.0,-2.6436816686871407,6.781112675676589,4.740736219618055,0.7985245463349422,4.083484686586264,-0.3420787482294497,9.074895612577311,2.0300114649662535,-7.984186346198596,-44.81110499254075,6.0,4.0,-2.5702078681724108
04-18,0.0,-2.998853742829733,6.781112675676589,2.1629616066261574,0.7985245463349422,2.2686026036590357,-0.3420787482294497,10.823076338609287,0.3883516589185205,-7.984186346198596,-52.422302345977855,6.0,4.0,-3.6840719775828275
04-19,0.0,-5.306603582612395,2.1459226999367935,1.333335593894655,0.3086372754960323,2.2686026036590357,-0.3420787482294497,10.823076338609287,3.071494495321277,-7.984186346198596,-52.422302345977855,6.0,4.0,-4.191282001463747
04-20,0.0,-7.42923961750104,3.3762525877453835,1.333335593894655,-1.4659701841663941,5.260382952920636,-2.2067381644030872,10.823076338609287,3.071494495321277,-4.8349945824272735,-52.422302345977855,5.0,5.0,-4.04497299327131
04-21,0.0,-7.42923961750104,7.439205241950581,3.896110330067609,-1.106015472132489,5.260382952920636,-2.2067381644030872,10.823076338609287,3.071494495321277,-4.8349945824272735,-41.19389199481282,5.0,5.0,-2.3891464065824843
04-22,0.0,-7.42923961750104,-5.4432795056510255,3.896110330067609,-2.5826445466776278,4.656517509615934,-2.2067381644030872,10.823076338609287,3.071494495321277,-4.8349945824272735,-41.19389199481282,4.0,6.0,-3.749417248896252
04-23,0.0,-7.42923961750104,-5.4432795056510255,3.896110330067609,-2.688734421478049,4.656517509615934,-7.028300554228692,10.823076338609287,3.071494495321277,-4.8349945824272735,-41.19389199481282,4.0,6.0,-4.197385636589527
04-24,0.0,-7.42923961750104,-5.4432795056510255,8.147093006316103,0.310233124954338,4.656517509615934,-7.028300554228692,10.823076338609287,2.2947979112832626,-4.8349945824272735,-41.19389199481282,5.0,5.0,-3.608908033076539
04-25,0.0,-7.42923961750104,-9.076674935624736,5.799149435780871,0.310233124954338,1.6466011202431357,-7.028300554228692,10.823076338609287,2.2947979112832626,-4.8349945824272735,-21.295506352996924,5.0,5.0,-2.617350737446161
04-26,0.0,-7.42923961750104,-9.076674935624736,8.062230826424251,0.310233124954338,1.6466011202431357,-4.562210766411312,10.823076338609287,2.2947979112832626,-4.8349945824272735,-15.384614202826228,5.0,5.0,-1.6500722530251195
04-27,0.0,-5.542449031957625,-10.766818605836248,8.062230826424251,1.1282035632011218,0.7149267567907917,-4.562210766411312,3.4348674036308933,2.2947979112832626,-4.8349945824272735,-25.768212269308556,5.0,5.0,-3.2581507995100627
04-28,0.0,-5.542449031957625,-10.766818605836248,6.204910335352058,3.4068150520151783,1.736747257201322,-4.562210766411312,3.4348674036308933,2.2947979112832626,-4.8349945824272735,-3.057555412938919,5.0,5.0,-1.0623536763716968
04-29,0.0,-5.613200867375774,-10.077753374790726,7.010016336072293,-0.10256253756009616,1.736747257201322,-4.562210766411312,3.4348674036308933,1.0723901351861875,-4.8349945824272735,-1.461154152585557,4.0,6.0,-1.2179868317327311
04-30,0.0,-5.613200867375774,-10.077753374790726,6.7238976753049835,5.3786416655605285,-0.6947002976509903,-4.562210766411312,5.055227220797068,1.0723901351861875,-4.8349945824272735,-1.461154152585557,4.0,6.0,-0.8194415767629877
05-01,0.0,-5.737899392512833,-10.077753374790726,5.293282542013788,5.3786416655605285,-0.6947002976509903,-4.562210766411312,5.055227220797068,1.0723901351861875,-4.8349945824272735,-2.2808314653528767,4.0,6.0,-1.0353498468716762
05-02,0.0,-5.737899392512833,-8.709172952314484,6.15164943904301,4.194174460994387,-0.1076064833162746,-4.562210766411312,4.487176299904983,-0.6363608620383523,-4.8349945824272735,0.7607168491497747,4.0,6.0,-0.8176843627207613
05-03,0.0,-4.014169596672539,-8.709172952314484,6.580827430194024,5.647972805709784,-0.1076064833162746,-4.562210766411312,4.123932343245472,-3.0000027743252713,-4.8349945824272735,-2.026312190466892,3.0,7.0,-0.991066978798615
