,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-11.475414705673852,10.043669122482203,9.677418114367397,17.209307328631958,2.499997615814198,-3.0769294253469965,9.090912374911527,3.6363709268489552,0.0,-18.57142820650217,0.0,6.0,5.0,1.730354831412111
05-08,-11.475414705673852,17.269078920092145,-20.689651203495842,17.209307328631958,1.4999985694885365,-3.0769294253469965,-2.272725117600642,3.6363709268489552,0.0,-14.28571793497833,0.0,4.0,7.0,-1.1077893310940061
05-09,-11.475414705673852,17.269078920092145,-20.689651203495842,13.953491079929666,1.4999985694885365,-3.0769294253469965,-2.272725117600642,33.33333498901784,5.063293717874323,-7.142858967489158,13.793100967701989,6.0,5.0,3.659519893136183
05-10,-18.05555417581848,-2.083331263727675,-27.586204345104488,18.604654773239563,0.4999995231628418,-3.0769294253469965,-2.272725117600642,27.27272776532763,-6.3291077162284815,-7.142858967489158,13.793100967701989,4.0,7.0,-0.5796570892621724
05-11,4.513892683165894,-13.333331214057075,-27.586204345104488,12.5,0.4999995231628418,-3.0769294253469965,0.0,27.27272776532763,-7.594936804365715,-7.142858967489158,13.793100967701989,5.0,6.0,-0.01404907427318879
05-12,8.333333333333332,-15.555551317003038,-1.379308984055717,28.57142996162434,-4.7368439214712055,-3.0769294253469965,0.0,27.27272776532763,0.0,0.0,13.793100967701989,4.0,7.0,4.838359852737303
05-13,8.333333333333332,-15.555551317003038,-1.379308984055717,12.5,15.31914509384257,-23.76237740622773,-4.444446946367871,31.034479746495276,-17.647059339140537,0.0,13.793100967701989,5.0,6.0,1.6537559225980245
05-14,8.333333333333332,-19.148938976407113,-1.379308984055717,-1.0526305882884635,15.31914509384257,-23.76237740622773,-17.49999795109035,31.034479746495276,-17.647059339140537,-2.7397233430072485,25.862065599024124,4.0,7.0,-0.24372843777471428
05-15,8.333333333333332,-16.666660043928598,27.586212566434515,-18.421054117567355,15.31914509384257,-23.76237740622773,-17.49999795109035,33.33333498901784,-12.500006984919466,-2.7397233430072485,25.862065599024124,5.0,6.0,1.7131156122646942
05-16,0.36231849629747176,-16.666660043928598,-3.4482724601392922,-18.421054117567355,15.31914509384257,-6.896555622182568,-17.49999795109035,33.33333498901784,-12.500006984919466,-2.7397233430072485,4.444440323629388,4.0,7.0,-2.2466392381861455
05-17,0.36231849629747176,-10.416666252745536,-4.137926952167151,-5.789474509759645,14.893613567498939,1.5873000855468575,-17.49999795109035,33.33333498901784,-9.375000582076622,-2.7397233430072485,4.444440323629388,5.0,6.0,0.4238379882858135
05-18,11.290319851608272,-8.333325054910755,-4.137926952167151,-5.789474509759645,14.893613567498939,0.7999992370605469,-17.49999795109035,33.33333498901784,-12.500006984919466,-2.7397233430072485,6.521739271277524,5.0,6.0,1.4398683746007739
05-19,14.062501280568531,-16.666660043928598,2.580642779585401,-0.4999995231628418,14.893613567498939,0.0,-17.49999795109035,33.33333498901784,-9.375000582076622,-1.3513500451867637,6.521739271277524,5.0,6.0,2.363529431136642
05-20,6.250001396983854,-16.666660043928598,15.168538498104908,-5.789474509759645,14.893613567498939,0.0,-12.49999534338718,26.66666997803569,-2.9411736347271384,-1.3513500451867637,-26.086950606344423,4.0,7.0,-0.21425279479185086
05-21,6.250001396983854,-16.666660043928598,24.120603857948055,6.315789803903843,10.21276677771902,0.7999992370605469,-12.49999534338718,26.66666997803569,-16.666660043928623,-7.142858967489158,-26.086950606344423,6.0,5.0,-0.4270267230388159
05-22,6.250001396983854,-16.666660043928598,24.120603857948055,0.0,15.744676620186201,0.7999992370605469,-13.924044520594197,26.66666997803569,-16.666660043928623,-5.633806009374048,-26.086950606344423,5.0,6.0,-0.4905609212686857
05-23,6.250001396983854,-16.666660043928598,24.120603857948055,-2.6315827448943367,15.744676620186201,3.8759654104532895,-16.8831166820555,18.518522197817433,-24.999995032946465,-4.225356605785697,-26.086950606344423,5.0,6.0,-2.0894447484151084
05-24,6.250001396983854,-19.148938976407113,24.120603857948055,-4.7368439214712055,12.765955935780788,3.8759654104532895,-16.8831166820555,18.518522197817433,-24.999995032946465,-4.225356605785697,-26.086950606344423,5.0,6.0,-2.7772866387297257
05-25,-4.687495459802502,-19.148938976407113,24.120603857948055,-4.7368439214712055,12.765955935780788,0.7999992370605469,-23.376624884583716,16.666672185615038,-24.999995032946465,0.0,-26.086950606344423,4.0,7.0,-4.425783424104636
05-26,-4.687495459802502,-12.76596608125267,16.666669871217437,-4.7368439214712055,-2.499997615814209,0.7999992370605469,-23.376624884583716,12.962966642261877,-20.689656589884578,-18.333325054910777,-26.086950606344423,3.0,8.0,-7.522474951229475
05-27,-6.25000139698384,-22.97873285897165,16.666669871217437,-4.7368439214712055,-2.499997615814209,0.0,-29.87013308711196,21.66666997803569,-16.666660043928623,-18.333325054910777,-26.086950606344423,2.0,9.0,-8.099027703298505
05-28,-6.25000139698384,-22.97873285897165,16.666669871217437,-2.051280044866696,-2.999997138977051,-3.9999961853027344,-29.87013308711196,21.66666997803569,-34.615387260561256,-12.698410145429659,-26.086950606344423,2.0,9.0,-9.38341353411783
05-29,1.5624984866008387,-22.97873285897165,16.666669871217437,-15.384612563093794,0.0,-3.9999961853027344,-33.33333333333333,27.69230522347616,-20.689656589884578,-17.741937654695683,-26.086950606344423,3.0,8.0,-8.572158746393796
05-30,1.5624984866008387,-22.97873285897165,8.60214867692751,-0.5128200112166769,0.0,-3.9999961853027344,-33.33333333333333,27.69230522347616,14.457832190515981,-12.903223015391266,-26.086950606344423,4.0,7.0,-4.318206493912689
05-31,1.5624984866008387,-22.97873285897165,8.60214867692751,-10.25641245092705,0.0,-3.9999961853027344,-33.33333333333333,27.69230522347616,3.614454456987658,-12.903223015391266,-26.086950606344423,4.0,7.0,-6.18974923693439
06-01,1.5624984866008387,-22.97873285897165,11.290324544724676,-10.25641245092705,0.0,-3.9999961853027344,-32.00000127156575,13.84615031925166,15.662650342845206,-12.903223015391266,-26.086950606344423,4.0,7.0,-5.987608426825499
06-02,4.68750291038303,2.553189158061766,0.0,-10.25641245092705,0.0,-3.9999961853027344,-32.00000127156575,15.384610446952324,9.638552399916438,0.0,-26.086950606344423,4.0,7.0,-3.643591418075127
06-03,4.68750291038303,-5.957451514282694,3.726711891659637,-10.25641245092705,-4.999995231628418,-3.9999961853027344,-17.333332697550453,15.384610446952324,6.250001396983854,0.0,-26.086950606344423,4.0,7.0,-3.507755640005175
06-04,4.68750291038303,-5.957451514282694,3.726711891659637,-10.25641245092705,0.0,-3.9999961853027344,-17.333332697550453,15.384610446952324,6.250001396983854,0.0,-26.086950606344423,4.0,7.0,-3.053210618948046
06-05,9.999997764825867,-5.957451514282694,12.650597780739508,-10.25641245092705,0.0,-3.9999961853027344,-46.66666004392862,9.836065733954968,2.5974001846660313,0.0,-26.086950606344423,4.0,7.0,-5.262128121509013
06-06,-3.5971274849026575,-5.957451514282694,12.650597780739508,-2.564100056083373,0.0,-3.9999961853027344,-25.714287173991323,1.6393426604503258,4.819272609316895,0.0,-26.086950606344423,3.0,8.0,-4.437336360945498
06-07,-4.727276888760653,-2.1276677771900356,12.650597780739508,-25.64102501402083,5.000001192092906,-3.9999961853027344,-25.714287173991323,9.836065733954968,3.614454456987658,-7.142858967489158,-26.086950606344423,4.0,7.0,-5.848994859029466
06-08,-4.727276888760653,4.255315263436308,12.650597780739508,-2.564100056083373,2.5641061693801577,-3.9999961853027344,-28.571427355007227,4.918037752603991,18.072286647503653,-7.142858967489158,-26.086950606344423,5.0,6.0,-2.7847514950294503
06-09,-9.090909090909092,0.0,12.650597780739508,-2.564100056083373,2.5641061693801577,-3.9999961853027344,-14.28571793497833,4.918037752603991,16.049382080121152,-10.294116486933829,-26.086950606344423,4.0,7.0,-2.7399696888824523
06-10,-9.090909090909092,-2.1276677771900356,12.650597780739508,-2.564100056083373,-20.512812675260562,19.200000762939453,-14.28571793497833,1.6393426604503258,17.073169136104084,-10.294116486933829,-26.086950606344423,4.0,7.0,-3.1271967534060248
06-11,-0.3636360168457031,-2.1276677771900356,12.650597780739508,2.5641061693801577,-11.904762445393628,7.200002670288068,-14.28571793497833,1.6393426604503258,19.047615668670826,-7.3529428522066915,2.173917409602929,6.0,5.0,0.8400777575015844
06-12,0.0,-4.347832396711128,9.937886037252976,2.5641061693801577,-11.904762445393628,-0.7999992370605469,-14.28571793497833,1.6393426604503258,23.809523133734164,-15.87301977757817,2.173917409602929,5.0,6.0,-0.6442323983001138
06-13,-10.399999618530273,-2.1276677771900356,9.937886037252976,2.5641061693801577,-11.904762445393628,3.8461503192516595,-14.28571793497833,1.6393426604503258,24.705886147838868,-15.87301977757817,0.0,5.0,6.0,-1.0816178381360406
06-14,7.69230830568196,-2.1276677771900356,3.726711891659637,-2.564100056083373,-11.904762445393628,3.8461503192516595,-40.35088104554497,1.6393426604503258,24.705886147838868,-17.46031986312503,0.0,5.0,6.0,-2.9815756238595084
06-15,-12.727269259366123,-2.1276677771900356,-10.55900345181231,2.5641061693801577,-11.904762445393628,3.8461503192516595,-40.35088104554497,1.6393426604503258,20.000001402462193,-17.46031986312503,0.0,4.0,7.0,-6.098209390080706
06-16,-4.918035990574913,-2.1276677771900356,-23.60248396616559,5.000001192092906,-11.904762445393628,-7.758623790372493,-40.35088104554497,1.6393426604503258,29.411763880904594,-17.46031986312503,-2.22222678455319,3.0,8.0,-6.753990357224729
06-17,-4.918035990574913,-2.1276677771900356,-28.38710133912798,-4.972377691923657,-11.904762445393628,-7.758623790372493,-38.59649673173089,1.6393426604503258,29.411763880904594,-17.46031986312503,-2.22222678455319,2.0,9.0,-7.936045988421535
06-18,-4.918035990574913,-12.676054761498602,-28.38710133912798,-4.972377691923657,-23.684207059009555,-11.206896463132173,-35.0877176471474,1.6393426604503258,29.411763880904594,-11.111110059882801,-2.22222678455319,2.0,9.0,-9.383147386863213
06-19,-4.918035990574913,-6.6666709052192035,-28.38710133912798,-16.564416056218796,-23.684207059009555,-11.206896463132173,-35.0877176471474,0.0,26.82926474689796,-12.698410145429659,-2.22222678455319,1.0,10.0,-10.418765240319537
06-20,-4.918035990574913,-6.6666709052192035,-28.38710133912798,-16.564416056218796,-23.684207059009555,-4.166662527455388,-9.999999148505061,6.8965453455194,29.411763880904594,-12.698410145429659,-2.22222678455319,2.0,9.0,-6.636310975424522
06-21,-4.918035990574913,-4.444440205891928,-20.000004614553283,-16.564416056218796,-5.263159215615425,3.100772328362628,-9.999999148505061,6.8965453455194,31.76470975974841,4.761900256640573,-2.22222678455319,4.0,7.0,-1.5353049386946898
06-22,-4.918035990574913,0.0,-20.000004614553283,-16.564416056218796,-5.263159215615425,-5.04201175583855,-9.999999148505061,-3.448282949422888,29.411763880904594,4.761900256640573,-2.22222678455319,2.0,9.0,-3.0258611252488135
06-23,-4.918035990574913,0.0,-20.000004614553283,5.000001192092906,-5.820106621041676,-5.04201175583855,-9.999999148505061,-3.448282949422888,38.823533371657945,-1.6949238156632322,-2.22222678455319,2.0,9.0,-0.847459737854722
06-24,-4.918035990574913,0.0,-20.000004614553283,5.000001192092906,-5.820106621041676,-5.04201175583855,-7.142858967489158,-12.068964631322139,38.823533371657945,-1.6949238156632322,-2.22222678455319,2.0,9.0,-1.3714180561168445
06-25,-4.918035990574913,2.08334119783478,-20.000004614553283,2.499997615814198,-1.5228411651818468,-5.04201175583855,-7.142858967489158,-12.068964631322139,38.823533371657945,-6.779664955205086,-2.22222678455319,3.0,8.0,-1.4808851526737496
06-26,-4.918035990574913,2.08334119783478,-20.000004614553283,2.499997615814198,-1.5228411651818468,-5.04201175583855,-7.142858967489158,-6.557370641801303,30.120482533361187,-5.084751242024469,-2.22222678455319,3.0,8.0,-1.616934528636959
06-27,-4.918035990574913,2.08334119783478,-72.22221670327386,2.499997615814198,-1.5228411651818468,-4.166662527455388,28.571425327638234,-6.557370641801303,-2.4691334404499927,-5.084751242024469,-2.22222678455319,3.0,8.0,-6.000770395820705
06-28,-4.918035990574913,2.08334119783478,-43.51850840044651,2.499997615814198,-1.5228411651818468,-4.166662527455388,28.571425327638234,-6.557370641801303,-2.4691334404499927,-18.64407104995203,-2.22222678455319,3.0,8.0,-4.624007805375269
06-29,-4.918035990574913,-3.9822971039421664,-49.074069474950434,2.499997615814198,-5.820106621041676,-4.166662527455388,28.571425327638234,-6.557370641801303,1.2345667202249828,6.66666825612386,-2.22222678455319,4.0,7.0,-3.433464656774346
06-30,-4.918035990574913,-3.9822971039421664,15.736043527244265,2.499997615814198,-5.263159215615425,2.343747817212667,42.85713799145735,0.0,6.097562482568367,6.66666825612386,-2.22222678455319,6.0,5.0,5.437767145066818
07-01,8.852458529432603,-3.9822971039421664,15.736043527244265,2.499997615814198,-5.263159215615425,2.343747817212667,33.333331441122304,-1.6666650109821552,6.097562482568367,6.66666825612386,-12.195124965136747,7.0,4.0,4.7656875794401605
07-02,9.836064164147038,1.6736484734677541,15.736043527244265,7.142850655276455,-5.263159215615425,2.343747817212667,33.333331441122304,-1.6666650109821552,8.333332742017395,6.66666825612386,-12.195124965136747,8.0,3.0,5.994612534988855
07-03,9.836064164147038,1.6736484734677541,-18.571428206502187,7.142850655276455,-2.6315827448943367,2.343747817212667,6.66666825612386,-22.00000286102295,1.1904750923180183,6.66666825612386,-12.195124965136747,7.0,4.0,-1.8070923693533245
07-05,9.836064164147038,-3.9822971039421664,-14.482752553915088,7.142850655276455,-2.6315827448943367,0.0,6.66666825612386,-22.00000286102295,-2.531643086491392,9.333332379659016,-84.00000333786014,4.0,7.0,-8.786306021174518
07-06,9.836064164147038,-3.9822971039421664,-14.482752553915088,2.499997615814198,-2.6315827448943367,0.0,6.66666825612386,-22.00000286102295,-3.7974646297370884,13.924052065485734,-84.00000333786014,4.0,7.0,-8.906120102709176
07-07,9.836064164147038,-3.9822971039421664,-10.66666444142661,0.0,-2.6315827448943367,0.0,6.66666825612386,-22.00000286102295,0.0,13.924052065485734,-84.00000333786014,3.0,8.0,-8.441251454853598
07-08,9.508195619242226,-1.7699098239742965,-10.66666444142661,2.499997615814198,-2.6315827448943367,0.0,6.66666825612386,-22.00000286102295,0.0,5.555558315029741,-84.00000333786014,4.0,7.0,-8.803431218451664
07-09,18.032785603770034,-2.1739110153428576,-10.66666444142661,2.499997615814198,-10.526312157057626,-3.9999961853027344,6.66666825612386,-22.00000286102295,-9.09090838719426,1.449273985189887,-84.00000333786014,4.0,7.0,-10.346279356755382
07-10,7.9999997065617485,8.914729685073075,-7.333334287007649,7.142850655276455,-10.526312157057626,-3.9999961853027344,26.315789803903844,-22.00000286102295,-1.2048181523292238,8.695652549493667,-84.00000333786014,5.0,6.0,-6.36322223457014
07-11,7.9999997065617485,5.24194005810876,-19.259258212703102,7.142850655276455,-10.526312157057626,-3.9999961853027344,26.315789803903844,-22.00000286102295,-2.4096434859410953,8.695652549493667,-84.00000333786014,5.0,6.0,-7.890816678776651
07-12,7.9999997065617485,1.6736484734677541,-19.259258212703102,4.7619004368509765,-10.526312157057626,-10.169492381566323,39.99999999999999,6.153840510802654,-2.4096434859410953,8.695652549493667,-15.000000372529037,6.0,5.0,1.0836668243072367
07-13,9.836064164147038,-8.796287557961376,-14.814809254985223,13.809522620134018,-10.526312157057626,-8.333325054910777,45.19230636971936,6.153840510802654,-2.4096434859410953,8.695652549493667,-15.000000372529037,5.0,6.0,2.1642734846283274
07-14,0.0,1.3888875091517756,-3.3333301544189453,13.809522620134018,-10.526312157057626,3.33333995607136,45.19230636971936,6.153840510802654,-4.938274239498084,16.000000635782875,-18.421050980480732,6.0,5.0,4.423539097291515
07-15,0.0,-4.166662527455388,-14.814809254985223,7.179492383626989,-4.999995231628418,3.33333995607136,45.19230636971936,7.692300638503319,-1.1904821881092846,16.000000635782875,-12.499995343387196,5.0,6.0,3.793226858012581
07-16,0.0,-4.166662527455388,-14.814809254985223,7.179492383626989,5.000001192092906,0.0,32.038834221076065,7.692300638503319,-4.938274239498084,16.000000635782875,-12.499995343387196,5.0,6.0,2.8628079732505696
07-17,0.0,-25.00000331136924,-14.814809254985223,16.41025869882392,5.000001192092906,-7.49999254941968,30.69306983280248,7.692300638503319,-1.2345667202249964,16.000000635782875,-12.499995343387196,5.0,6.0,1.3405694380562876
07-18,0.0,-22.950816788810602,-10.714284193759035,16.41025869882392,5.000001192092906,-0.8474669590729236,30.69306983280248,10.769230063850333,-6.2500013969838255,16.000000635782875,-12.499995343387196,5.0,6.0,2.3281814310308118
07-19,0.0,-2.2727250560256556,-10.714284193759035,-2.564100056083373,5.500000715255737,-0.8474669590729236,27.08333294528226,10.769230063850333,-6.2500013969838255,21.33333683013916,-12.499995343387196,4.0,7.0,2.685211595383225
07-20,0.0,-7.305928914685997,-10.714284193759035,-2.564100056083373,5.500000715255737,-0.8474669590729236,-16.666660043928623,10.769230063850333,-6.2500013969838255,21.33333683013916,-4.6511582776364895,3.0,8.0,-1.036093839355003
07-21,0.0,-9.589042587218216,-10.714284193759035,-1.5228411651818468,5.500000715255737,-0.8474669590729236,-16.666660043928623,10.769230063850333,-1.1904821881092846,21.33333683013916,-4.6511582776364895,3.0,8.0,-0.6890334368782894
07-22,0.0,-9.589042587218216,-10.714284193759035,-1.5228411651818468,5.500000715255737,-0.8474669590729236,-16.666660043928623,6.153840510802654,-7.594936804365715,15.714288025486264,-36.36362733262994,3.0,8.0,-5.084611803146513
07-23,0.0,-9.090911061310548,-10.714284193759035,-1.5228411651818468,1.4999985694885365,-1.6949238156632322,-31.249992083758215,-1.6666650109821552,-6.2500013969838255,-13.461537579812916,-36.36362733262994,1.0,10.0,-10.046798642781198
07-24,0.0,-6.6666709052192035,-10.714284193759035,-1.5228411651818468,1.4999985694885365,-1.6949238156632322,-31.249992083758215,-1.6666650109821552,-3.7499963678419985,15.714288025486264,-36.36362733262994,2.0,9.0,-6.946792207278258
07-25,0.0,-6.6666709052192035,22.857138478026023,-1.5228411651818468,5.500000715255737,0.0,-31.249992083758215,-1.6666650109821552,-3.8461579608730645,-7.142858967489158,-36.36362733262994,2.0,9.0,-5.463788566622893
07-26,0.0,-6.6666709052192035,-40.7142901542236,-1.5228411651818468,5.000001192092906,6.976737738815935,-74.99998509883939,6.153840510802654,-5.1282080672902834,-7.142858967489158,-36.36362733262994,3.0,8.0,-14.037082022651084
07-27,0.0,-0.4444440205891927,-40.7142901542236,-1.5228411651818468,15.17857285406517,0.0,-74.99998509883939,7.692300638503319,-5.1282080672902834,-7.142858967489158,-36.36362733262994,2.0,9.0,-13.040489210334085
07-28,0.0,-6.2222268846299915,-12.571430206298814,-1.5228411651818468,15.17857285406517,-6.666660043928621,-74.99998509883939,7.692300638503319,-9.09090838719426,-36.363633408034204,-36.36362733262994,2.0,9.0,-14.630039912197145
07-29,0.0,-6.2222268846299915,-12.571430206298814,2.4390221209414906,15.555556615193694,-21.904764716046866,-24.999995032946465,23.07692025540133,-18.30985903668985,-36.363633408034204,4.651165208409023,4.0,7.0,-6.786295007700059
07-30,0.0,-6.2222268846299915,-12.571430206298814,-4.999995231628418,15.555556615193694,-13.333343929715108,-24.999995032946465,16.66666997803569,-9.09090838719426,-36.363633408034204,51.162793034795385,3.0,8.0,-2.1996830411293176
07-31,0.0,-6.2222268846299915,15.15151537044864,-4.999995231628418,15.555556615193694,-19.04762445393628,-24.999995032946465,10.714286094417377,-9.09090838719426,-36.363633408034204,41.860466083363605,4.0,7.0,-1.5856872031769365
08-01,0.0,-6.2222268846299915,12.12120796147559,0.0,15.555556615193694,-19.04762445393628,-15.38461961689801,16.66666997803569,-1.282057748038625,-43.63636442452421,41.860466083363605,4.0,7.0,0.05736431909467851
08-02,0.0,0.8771921569070334,9.090907777308074,2.499997615814198,15.555556615193694,-19.04762445393628,-15.38461961689801,23.07692025540133,-7.692308280124724,-43.63636442452421,41.860466083363605,6.0,5.0,0.654556702591337
08-03,0.0,-0.4444440205891927,9.090907777308074,0.0,11.627912005583681,-19.04762445393628,-15.38461961689801,23.07692025540133,-7.692308280124724,-30.909093273572637,41.860466083363605,4.0,7.0,1.107101497866895
08-04,0.0,-2.222220102945964,9.090907777308074,6.976748312273785,15.555556615193694,-19.04762445393628,-15.38461961689801,23.07692025540133,1.2820501064172196,-30.909093273572637,21.874998253770134,6.0,5.0,0.9357839884555769
08-05,-6.557378715098955,-14.666663275824654,9.090907777308074,6.976748312273785,19.49152285530104,-13.636361173361838,-46.15384968074832,23.07692025540133,-2.6666641235351562,-30.909093273572637,21.874998253770134,5.0,6.0,-3.098082980735201
08-06,-6.557378715098955,-10.222223069932726,0.0,6.976748312273785,20.833337472544635,-13.636361173361838,-46.15384968074832,23.07692025540133,-2.6666641235351562,-18.965520253504728,21.874998253770134,4.0,7.0,-2.3127266111083493
08-07,-6.557378715098955,-10.222223069932726,0.0,2.325590163581772,20.833337472544635,-7.272720179282098,-5.555557027275206,27.536231633670887,-1.219511042741837,-18.965520253504728,-25.00000465661298,3.0,8.0,-2.19070506133193
08-08,-6.557378715098955,-10.222223069932726,9.999998410542805,2.325590163581772,20.833337472544635,-9.090911061310528,-5.555557027275206,16.66666997803569,-6.410258173707503,-18.965520253504728,-25.00000465661298,4.0,7.0,-2.906932448430702
08-09,-6.557378715098955,-6.2222268846299915,0.0,2.325590163581772,20.833337472544635,-9.090911061310528,-5.555557027275206,-8.333325054910777,-3.8461579608730645,-29.310348548447017,-25.00000465661298,2.0,9.0,-6.432452933912011
08-10,9.495547302955188,-5.882359128509931,9.999998410542805,9.302327386619782,20.833337472544635,-9.090911061310528,-59.999999999999964,-8.333325054910777,-7.692308280124724,-11.94029571909666,-53.84616178168377,4.0,7.0,-9.741286404815813
08-11,9.495547302955188,-5.882359128509931,6.896553141608629,7.142850655276455,20.833337472544635,-9.090911061310528,-58.46153987229934,-8.333325054910777,-3.8461579608730645,-11.94029571909666,-46.153849680748344,4.0,7.0,-9.030922718669432
08-12,9.495547302955188,11.764706569834459,9.999998410542805,7.142850655276455,16.666669978035706,-9.090911061310528,-55.384619616898014,-8.333325054910777,-12.499995860788722,-11.94029571909666,-60.00000238418579,5.0,6.0,-9.289034252776899
08-13,9.495547302955188,18.666664759318046,6.896553141608629,7.142850655276455,2.4390221209414906,-7.272720179282098,-12.222224135457784,-8.333325054910777,-12.499995860788722,-7.142858967489158,-60.00000238418579,5.0,6.0,-5.711862600183139
08-14,9.495547302955188,18.666664759318046,11.184207843281193,7.142850655276455,2.4390221209414906,-7.272720179282098,-12.222224135457784,0.0,-10.958901537048613,-7.142858967489158,-60.00000238418579,5.0,6.0,-4.424401320153734
08-15,9.495547302955188,8.499997854232799,0.0,7.142850655276455,2.4390221209414906,-7.272720179282098,-12.222224135457784,0.0,-9.589039865545004,-7.142858967489158,-72.00000286102295,4.0,7.0,-7.3317661886719145
08-16,10.029502715826668,2.222220102945964,0.0,6.19047056790628,2.4390221209414906,-7.272720179282098,-6.666667108182578,5.797104579113893,-15.068486551559488,-7.142858967489158,-72.00000286102295,5.0,6.0,-7.4065832346183615
08-17,0.0,2.6666641235351562,0.0,6.19047056790628,0.9900980750178164,-7.272720179282098,33.333328918174345,5.797104579113893,-8.219178194041364,0.0,-95.45454976479871,5.0,6.0,-5.633525624943153
08-18,10.029502715826668,2.222220102945964,1.408449403588351,6.19047056790628,0.4975119657066306,-7.272720179282098,11.111107431811941,13.04347450506333,-9.589039865545004,0.0,-95.45454976479871,7.0,4.0,-6.164870283343332
08-19,10.029502715826668,0.0,1.408449403588351,1.4999985694885365,2.4390221209414906,-12.380952489078725,11.111107431811941,13.04347450506333,-15.942031113797464,-1.449273985189887,-50.00000677325512,6.0,5.0,-3.65824632860008
08-20,10.029502715826668,0.881056435883782,1.408449403588351,1.4999985694885365,2.4390221209414906,-14.285724017085302,11.111107431811941,7.692300638503319,-14.28571793497833,22.388064481548582,-50.00000677325512,8.0,3.0,-1.9201769934296442
08-21,10.029502715826668,0.881056435883782,1.408449403588351,1.4999985694885365,2.4390221209414906,-22.85714480341704,-31.14753986231525,13.04347450506333,-5.263160784158731,-4.477607558580467,-50.00000677325512,6.0,5.0,-7.676723275539496
08-22,-5.172408690208908,-7.142862008542651,7.284769205287714,1.4999985694885365,-9.268295689752524,-14.285724017085302,-31.14753986231525,13.04347450506333,-3.9999961853027344,-4.477607558580467,17.499997951090364,4.0,7.0,-3.287835798259808
08-23,9.226189061255921,-7.142862008542651,-15.894040467054104,1.4999985694885365,-9.268295689752524,-9.090911061310528,1.6393426604503258,-6.557370641801303,-2.6666641235351562,17.910448026752697,-37.500008537123776,4.0,7.0,-5.258561291924779
08-24,-5.172408690208908,-4.651158148691992,-15.894040467054104,-2.499997615814209,-6.666671964857554,-9.090911061310528,1.6393426604503258,-6.557370641801303,5.333336194356283,31.24999953433873,-3.1250064028428435,3.0,8.0,-1.403171509403282
08-25,9.226189061255921,-4.651158148691992,-12.903229279771292,-31.410258173707504,-6.666671964857554,-9.090911061310528,1.6393426604503258,1.6393426604503258,-1.31578823536055,31.24999953433873,-3.1250064028428435,4.0,7.0,-2.3098317590951782
08-26,9.226189061255921,-4.651158148691992,-9.374998370185503,-3.015072487035241,-7.142862008542651,4.545460949259217,1.6393426604503258,18.84057908417722,1.2820501064172196,31.24999953433873,-34.375005238689596,6.0,5.0,0.7476841038866954
08-27,9.226189061255921,-18.421054117567355,6.914893380923203,-0.5025120811725401,-7.142862008542651,4.545460949259217,-6.557370641801303,18.84057908417722,1.2820501064172196,38.888885945449566,-34.375005238689596,6.0,5.0,1.154477676337173
08-28,8.132529709504935,9.638554562953372,12.698413299114602,-2.564100056083373,-2.3809615716916963,4.545460949259217,26.96629363980926,33.33333096806958,-1.31578823536055,37.499998306686216,-34.375005238689596,7.0,4.0,8.379884212142906
08-29,7.5757576852243265,9.638554562953372,12.698413299114602,-10.25641245092705,-7.142862008542651,0.0,-8.333325054910777,24.99999813735489,-5.405400180747055,37.499998306686216,-13.157898039038532,5.0,6.0,4.374256750651577
08-30,-5.172408690208908,-10.679613335978313,12.698413299114602,-10.25641245092705,-12.380952489078725,4.545460949259217,-8.333325054910777,22.619048041416146,-1.3513500451867637,37.499998306686216,-13.157898039038532,4.0,7.0,1.4573600446497375
08-31,8.955222712138822,-9.223304004760964,20.634920034218744,-10.25641245092705,-12.380952489078725,0.0,-8.333325054910777,22.619048041416146,-1.3513500451867637,29.268294101240816,-86.95652145744495,4.0,7.0,-4.2749436921176995
09-01,-3.3898272208871822,-9.223304004760964,20.634920034218744,-10.25641245092705,-12.380952489078725,0.0,-49.99999006589293,17.857140576352805,-9.333332379659016,23.68421176463945,-39.130429148899445,3.0,8.0,-6.503452307717665
09-02,-3.3898272208871822,-9.223304004760964,20.634920034218744,-8.04020527959373,-12.380952489078725,-4.761911790117163,-49.99999006589293,28.571423503006237,-13.888883369940519,23.68421176463945,-39.130429148899445,3.0,8.0,-6.17499527884602
09-03,-3.3898272208871822,-6.635076391689451,16.666664459087173,-8.04020527959373,-14.285724017085325,-4.761911790117163,-49.99999006589293,19.99999682108561,-13.888883369940519,23.68421176463945,-39.130429148899445,3.0,8.0,-7.252834021753956
09-04,-2.1212101289172764,-6.635076391689451,6.250001396983854,-8.04020527959373,-14.285724017085325,-4.761911790117163,-49.99999006589293,28.571423503006237,-9.333332379659016,23.68421176463945,-13.043472063789393,3.0,8.0,-4.519571404737705
09-05,-2.1212101289172764,9.638554562953372,0.0,-8.04020527959373,-14.285724017085325,-4.761911790117163,-49.99999006589293,28.571423503006237,-5.405400180747055,11.842101960961466,-13.043472063789393,3.0,8.0,-4.327803045383799
09-06,-2.1212101289172764,6.250003725290168,3.3333301544189453,-5.527632892897942,-14.285724017085325,5.982900496613692,-47.540976238071494,28.571423503006237,-5.405400180747055,11.842101960961466,-13.043472063789393,5.0,6.0,-2.9040596073834526
