,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-2.8985425581669553,-19.354831076008406,-20.0,-22.081215048835265,-6.521739271277513,-9.554138289604913,-2.836885248881525,-10.891090628096048,-7.207210980571571,4.347821955569661,1.0,9.0,-8.817984649624778
01-18,0.0,-2.8985425581669553,-9.090906059522151,-20.0,-15.22842375428412,-8.888893892735755,-8.860758347611412,-14.539010480018602,-8.910894478060415,-12.612611161318627,-27.536231633670887,0.0,10.0,-11.687842942308084
01-19,0.0,-7.462682154804642,-9.090906059522151,-20.0,-11.547905905856414,-11.363639134513473,-1.1764694332664312,-0.7092191985804297,-9.90099255307821,-3.603600120498037,-27.536231633670887,0.0,10.0,-9.30833147216279
01-20,0.0,-5.970143534006044,-9.090906059522151,-41.17646297305589,-14.646462578759408,-8.888893892735755,1.648356578816652,-3.5461044474619543,-14.851482928167336,-2.6785688626827135,-25.714287173991323,1.0,9.0,-11.355905079233265
01-21,0.0,-4.477615862395855,-9.090906059522151,-41.17646297305589,-16.41025258552715,13.207540910156219,-10.439556732714493,-2.836885248881525,-7.906968852776422,-6.481475042708381,-25.714287173991323,1.0,9.0,-10.120624511037907
01-22,0.0,-2.985077241597237,-9.090906059522151,-14.285709295267889,-15.584413493377241,15.09433728853283,-28.571420150050415,-3.9426571691185885,-11.004786053539254,0.0,-6.7567582806154425,1.0,9.0,-7.011580950414127
01-23,0.0,-2.985077241597237,-12.499999999999979,-4.347821926678871,-6.493506654355611,13.207540910156219,-19.337025089275247,-5.072467586518966,-13.106795554673894,-0.9090900224102623,5.405408235428679,2.0,8.0,-4.194439539084105
01-24,0.0,-4.545458587303772,-12.499999999999979,-4.347821926678871,-3.896106469689579,7.843135765358715,-18.032788807459625,-8.646616979399829,-10.526317590671788,-1.8181800448205245,9.459458370988969,2.0,8.0,-4.273699660879662
01-25,0.0,1.5151528624345698,-19.354831076008406,-4.347821926678871,1.2406994573640968,0.0,-18.681319976915304,-9.195403033835433,-8.612443739202005,-3.636360089641049,-14.666668574015299,2.0,8.0,-6.885363281499791
01-26,0.0,1.4492765949936672,-19.354831076008406,8.695651827223253,1.2406994573640968,4.081634763179814,-22.72727826902692,-11.111119230943864,-6.698569887732223,0.8928562875609045,-13.157898039038532,5.0,5.0,-5.153597961129837
01-27,0.0,1.4492765949936672,-22.580640199405476,-5.000004584972826,0.4999995231628418,-2.083337601895229,-17.613633207915253,-14.942533355537016,-8.612443739202005,0.8928562875609045,-19.444441684970258,3.0,7.0,-7.948627451652786
01-28,0.0,4.347829784981001,-19.354831076008406,-10.526315281443459,-2.7431334264017715,6.3829789932306245,-15.909089369714769,-9.505703008425332,-5.5813897784303945,0.8928562875609045,-14.28571793497833,3.0,7.0,-6.025683164511812
01-29,0.0,4.347829784981001,-19.354831076008406,-10.526315281443459,1.4888381656182186,0.0,-9.659088523057866,-11.196919300463296,-3.6529644573429985,-0.93457850215429,-23.88059143819332,2.0,8.0,-6.669874602551309
01-30,0.0,4.347829784981001,-19.354831076008406,-10.526315281443459,-2.2332424581936072,-2.127657550770329,-9.039546234212189,-8.679245690426873,-3.7383140086171176,-0.9009000301245093,-20.895519732473012,1.0,9.0,-6.649794752480773
01-31,0.0,4.347829784981001,-19.354831076008406,-10.526315281443459,3.4739478316511927,4.081634763179814,-7.222222148636251,-9.469696593405036,-5.714291877487337,0.0,-19.40298387961287,3.0,7.0,-5.435175316071032
02-01,0.0,5.7971063799746485,-9.677415538004192,-5.2631528144347675,4.477613622170117,41.250001024454825,-9.039546234212189,-6.766910621448761,-6.190481921172456,1.8018000602490387,-20.0,4.0,6.0,-0.3282714584021578
02-02,0.0,4.347829784981001,-9.677415538004192,-5.2631528144347675,1.030932966283424,36.48648746610993,-3.977275729056236,-6.015031663510027,-1.9047715280065987,-7.47662801723432,-44.4444334065477,3.0,7.0,-3.3539507708563168
02-03,0.0,4.347829784981001,-9.677415538004192,9.090909090909092,1.030932966283424,35.211264472281016,-0.546447553483442,-5.639092184540635,5.741621554409357,-7.47662801723432,-23.809520205312456,5.0,5.0,0.7521322154808039
02-04,0.0,4.347829784981001,0.0,9.090909090909092,-0.7751992427776533,45.679012799913465,3.278691835069315,-4.9429608504018665,9.21659173511588,-10.576924840374193,-21.212118201785753,5.0,5.0,3.100530191877208
02-05,0.0,4.347829784981001,0.0,9.090909090909092,-0.51546341073745,43.20987568016441,8.19672633058897,-6.153849680748341,8.3720957568814,-9.183676696627922,-18.57142820650217,5.0,5.0,3.526638058991726
02-06,0.0,4.347829784981001,-3.1250028656080273,9.090909090909092,-0.7731951161061692,43.20987568016441,10.106379707078679,-9.090909947605397,3.7209376081893555,-17.021279428921556,-9.999999148505061,5.0,5.0,2.769595033143302
02-07,0.0,4.347829784981001,0.0,9.090909090909092,-2.319585348318473,35.616440201682515,16.33663004069404,-16.24999379118308,4.651169237927778,-13.82979310276608,-8.571429057997108,5.0,5.0,2.642925186902698
02-08,0.0,1.4492765949936672,3.030305724869181,9.090909090909092,3.0226731262687117,32.85714188400578,17.15685839104857,-10.526315281443496,8.83721157175058,-12.765951645541552,-2.857148695965302,7.0,3.0,4.481360069172293
02-09,0.0,0.0,9.090906059522172,9.090909090909092,2.777781122595084,30.882353843495913,12.500000776102175,-14.170036460667584,4.651169237927778,-13.82979310276608,-5.882356034843122,6.0,4.0,3.1919031392977657
02-10,0.0,0.0,6.06060033465297,9.090909090909092,3.508774550615349,32.39436566510432,11.827958436463788,-14.170036460667584,8.256883543354922,-15.053768196000068,-22.03390857879588,6.0,4.0,1.807434398694265
02-11,0.0,0.0,11.428570530291086,9.090909090909092,3.3591700223928647,29.230765351176817,15.591395678637651,-12.851402892256731,6.542060656134602,-12.631585881980934,-15.517247580745028,6.0,4.0,3.112966815869038
02-12,0.0,0.0,11.428570530291086,23.07692850292606,-2.872066206412962,30.769230063850333,15.053761786898528,-16.115696454144423,5.660372265889793,-14.583338377997379,-199.99999352123436,5.0,5.0,-13.41656649181212
02-13,0.0,0.0,11.428570530291086,23.07692850292606,-6.266325136714059,32.307690191550996,10.052906849166629,-1.4440419540959022,6.542060656134602,-14.432987790265381,-199.99999352123436,5.0,5.0,-12.612290152021847
02-14,0.0,0.0,11.428570530291086,34.61538570058521,-3.3942589303010853,26.229511880964253,11.458328870745907,-11.904760102656246,3.809520349480781,-15.46391461174026,-204.34781538290895,5.0,5.0,-13.415402881412662
02-15,0.0,-18.965521384755352,2.941179008981368,34.61538570058521,-2.9023782222051233,19.642859613712943,8.108106714865892,-11.023621086415284,-2.3809615716916963,-11.340207325840751,-599.9999776482586,4.0,6.0,-52.84592147282012
02-16,0.0,-36.734696932926454,2.941179008981368,19.230771401170436,-4.000002543131522,22.413792926264428,3.954798530910498,-9.842519832859185,0.47619004368509765,-4.545450112051311,-288.8888668130955,5.0,5.0,-26.817709483913827
02-17,0.0,-36.734696932926454,5.882358017962736,19.230771401170436,-7.734812670169632,16.666672185615038,0.0,-8.66141857930307,1.4354053886023366,-7.47662801723432,-268.42105098048074,4.0,6.0,-25.983036380614877
02-18,0.0,-34.69387877317058,5.882358017962736,19.230771401170436,-10.481589999333387,10.169492381566323,0.5494565595794051,-4.724414400782746,5.504592674447186,-4.545450112051311,-311.76469453890854,5.0,5.0,-29.533941526320042
02-19,0.0,-24.528303192587455,15.789477748452201,15.999999413123511,-9.999997275216225,13.559319807927558,-0.5494500096185929,-4.313730806719664,2.8301861329448856,-1.7699098239742965,-393.33332008785726,4.0,6.0,-35.11961164486594
02-20,0.0,-24.528303192587455,15.789477748452201,7.9999997065617485,-15.142863137381443,20.33897971189134,0.0,-2.70270942012089,3.738325149671732,1.785712575121809,-399.99998013178583,5.0,5.0,-35.70194190819789
02-21,0.0,-24.528303192587455,15.789477748452201,7.9999997065617485,-15.142863137381443,16.949147234288787,-9.638559581199086,-4.724414400782746,3.2407485592509335,0.0,-406.66664017571446,4.0,6.0,-37.88376429446468
02-22,0.0,-34.69387877317058,18.421049329382598,20.000002934382515,-13.960114269745965,14.035084967467878,-9.638559581199086,-2.352938976529794,3.2407485592509335,0.0,-323.52942413937245,4.0,6.0,-29.86163908632127
02-23,0.0,-40.8163332524382,18.421049329382598,13.636359468206505,-9.589038232541052,19.672131467909924,-4.761907465063339,-3.137261318454767,0.4629625030505781,0.0,-260.0000089406966,4.0,6.0,-24.192004221876758
02-24,0.0,-40.8163332524382,18.421049329382598,13.636359468206505,-13.314448510468097,17.241378778793273,-4.761907465063339,-1.568625984353196,-2.3364462553857037,-3.70370002440479,-300.00000000000006,3.0,7.0,-28.836606719611908
02-25,0.0,-40.8163332524382,18.421049329382598,13.636359468206505,-14.571435110909622,16.071429141626066,-5.357145011222348,-2.713185028347802,-3.3018950679290775,-4.67289251077145,-288.8888668130955,3.0,7.0,-28.38117407777262
02-26,0.0,-40.8163332524382,18.421049329382598,13.636359468206505,-20.29851715026736,12.499998669539176,-7.142857649699376,7.665498221746218,-2.3364462553857037,-2.8846242018708743,-272.2222167032739,4.0,6.0,-26.679826320369173
02-27,0.0,-38.00000410813551,18.421049329382598,13.636359468206505,-20.000002846789087,-42.85714437766952,-7.272727666807589,6.69013466704465,-1.9047715280065987,-7.766994673543616,-261.11108351636926,3.0,7.0,-30.92410775024431
02-28,0.0,-18.965521384755352,18.421049329382598,13.636359468206505,-15.820902235711573,-37.037033357738125,-27.33812943470354,5.035966472172563,0.0,-3.883503123630685,-200.00000000000006,3.0,7.0,-24.17742856970706
02-29,0.0,0.0,18.421049329382598,0.0,0.0,0.0,-29.197078450066925,0.0,0.0,0.0,-270.5882285911732,1.0,2.0,-25.57856888289614
03-01,0.0,-18.965521384755352,13.157896514947847,0.0,-14.792898907422211,-25.423736005157117,-23.076926924452735,4.999995316777831,0.47619004368509765,-3.883503123630685,-231.57894901951926,3.0,7.0,-27.189768499047872
03-02,0.0,-18.965521384755352,13.157896514947847,0.0,-18.654438442582755,-34.54545336321368,-27.972035667087276,6.071422884658794,-3.3333416590618703,-3.999996185302712,-109.99999006589294,2.0,8.0,-18.021950669844543
03-03,0.0,-18.965521384755352,15.789477748452201,0.0,-16.5165226227018,-22.413792926264428,-31.468535957316067,7.142858967489158,-2.87082218479268,-5.050500185316235,-144.4444444444444,2.0,8.0,-19.890709362695418
03-04,0.0,-18.965521384755352,15.789477748452201,0.0,-15.178571618637266,-39.655176843389306,-41.258745106270915,11.228068208797128,-6.9651793815137575,-0.9708728874782111,-191.66666821887097,2.0,8.0,-26.149380862151496
03-05,0.0,-18.965521384755352,31.914897602149082,0.0,-11.494255551007942,-25.862075875687317,-41.666658388244144,10.600705314628286,-7.500004768371604,7.547163021186385,-191.66666821887097,3.0,7.0,-22.462947113543052
03-06,0.0,-18.965521384755352,31.249998089594648,8.333333333333332,-14.080459966985877,-20.689656589884578,-40.68964791496386,5.5970183444409844,-6.9651793815137575,12.962966642261877,-183.33334264655926,4.0,6.0,-20.598226497730167
03-07,0.0,-15.000000611329689,31.249998089594648,8.333333333333332,-13.793103920766105,-15.25424362359079,-39.72602113368359,11.764703304297369,-4.368939567369822,12.962966642261877,-156.52172307436345,4.0,6.0,-16.39573005105602
03-08,0.0,-11.290320099702715,27.08332760211728,8.333333333333332,-21.646342815245152,1.449273985189887,-26.315788235360564,5.3639797744304545,-5.8252488985871285,13.888891648363074,-103.44827267275973,5.0,5.0,-10.218833307111025
03-09,0.0,-15.000000611329689,27.08332760211728,8.333333333333332,-23.14814808001298,9.333332379659016,-18.47133453276604,4.597696949511803,-3.8835031236307063,12.03704163616069,-145.83332790061817,5.0,5.0,-13.177416577052316
03-10,0.0,-15.000000611329689,25.531913399194078,8.333333333333332,-23.14814808001298,-1.4285700905079517,-20.382160672097395,7.279686836727023,-3.414630969318065,13.636366591965803,-114.81480009761911,4.0,6.0,-11.218819123605904
03-11,0.0,-15.000000611329689,25.531913399194078,8.333333333333332,-16.566263957092108,9.722229120907686,-22.292986811428765,-9.055118997155102,-4.433493371317424,13.636366591965803,14.81481665446428,5.0,5.0,0.4264359410492812
03-12,0.0,-15.000000611329689,27.08332760211728,-8.333340974954739,-15.015015359025465,15.277779157514871,-19.35484391965695,-7.364343520891752,-3.414630969318065,8.57142646296484,62.962963882787705,4.0,6.0,4.128483795473458
03-13,0.0,-11.290320099702715,2.777770136156354,-8.333340974954739,-13.813815275858177,22.22222498169641,-25.000000000000018,-6.538464712673507,-2.392353721925234,9.345796162597441,33.33333333333336,4.0,6.0,0.028257257151742786
03-14,0.0,-11.290320099702715,5.555550461141268,-8.333340974954739,-12.612615192690901,12.121218141883071,-35.036497620643516,1.94552348696738,1.8691681453631523,-2.80373550646287,26.92307515962583,5.0,5.0,-1.969270363588548
03-15,0.0,6.451618246794119,5.555550461141268,-8.333340974954739,-9.036143323751812,13.432840468172232,-31.111107382754792,1.1673140921804175,2.3364573964402973,0.0,29.62963330892856,6.0,4.0,0.9175292992905049
03-16,0.0,19.672130851815776,-5.555560649969865,-8.333340974954739,-11.042941599661416,28.395063999567316,-45.600004196167006,1.1673140921804175,-1.869157004308538,-3.773592756753228,29.62963330892856,4.0,6.0,0.24450409733429848
03-17,0.0,13.114753901210502,-5.555560649969865,-8.333340974954739,-7.10058470391094,38.63636086548654,-45.600004196167006,0.7782093947869624,2.3041561740521694,-4.761911790117163,37.03703887668651,5.0,5.0,1.865374263372997
03-18,0.0,13.114753901210502,-5.555560649969865,-8.333340974954739,-10.312497462146007,29.761905691115526,-32.799997329711935,-2.3715392671163573,2.3041561740521694,-7.843141608951449,44.44444444444446,4.0,6.0,2.0371984470883913
03-19,0.0,13.114753901210502,-5.555560649969865,-4.1666704874773695,-9.374998370185503,29.761905691115526,-22.058819791231244,-1.1718739086063334,1.3953585338433905,-9.70874044850008,37.03703887668651,4.0,6.0,2.6611266678986847
03-20,0.0,14.516135139193262,-5.555560649969865,-4.1666704874773695,-9.687498067505672,32.14285587575156,-16.901409633101515,0.0,1.8348605792717834,-8.737867561021847,25.925927765575395,4.0,6.0,2.6700702691559752
03-21,0.0,17.187498567195973,-5.555560649969865,8.333333333333332,-14.062501280568519,29.069766958318194,-19.42445925936727,0.7812492724042049,-0.46511581486918063,-8.737867561021847,35.71428343349575,5.0,5.0,3.8946024544500704
03-22,0.0,23.437498567195984,-5.555560649969865,8.333333333333332,-10.312497462146007,24.69135648029423,-27.272718241720845,1.5444001227257376,0.4651158148692013,-4.854376011108917,30.769225478877498,6.0,4.0,3.7496161302136675
03-23,0.0,23.437498567195984,-5.555560649969865,8.333333333333332,-7.951070091125477,23.74999934807422,-24.999993226745165,0.3861000306814344,1.3953585338433905,-7.00000524520874,30.769225478877498,6.0,4.0,3.869535098086964
03-24,0.0,23.437498567195984,-5.555560649969865,8.333333333333332,-8.950616080229324,28.395063999567316,-5.3030250349432215,-10.810810064431012,1.3824871122127236,-8.080812337848274,24.999995343387045,5.0,5.0,4.349777653479518
03-25,0.0,21.874997134391975,-5.555560649969865,8.333333333333332,-0.5747120924395414,31.707316186724487,-3.787875024959444,-5.97014341144064,1.8348605792717834,-10.309280504365875,24.999995343387045,5.0,5.0,5.68663008126666
03-26,0.0,18.309855516784047,-5.555560649969865,8.333333333333332,1.7595360612286863,34.14633827220817,-7.031252764863956,-9.230769936149668,0.9259250061011769,-8.333331781128972,29.16666433836019,6.0,4.0,5.680976126900285
03-27,0.0,18.309855516784047,-5.555560649969865,8.333333333333332,0.8797645347408373,28.048783058498977,-6.201553897755779,-8.812261621376118,1.408460478708683,-11.956516598370772,20.83333255723118,6.0,4.0,4.117057882893138
03-28,0.0,18.309855516784047,-5.555560649969865,8.333333333333332,4.105574820537586,33.73493699034886,-4.580157603787615,-6.923079744598673,0.47619004368509765,-8.695650202114823,-7.1428609441737585,5.0,5.0,2.9147801418221984
03-29,0.0,18.309855516784047,-5.555560649969865,8.333333333333332,1.4792955337853222,31.24999953433873,-10.852712390299747,-9.375000582076622,4.285710393165878,-7.608694736696176,-11.111111111111088,5.0,5.0,1.7413740764776193
03-30,0.0,18.309855516784047,-5.555560649969865,8.333333333333332,0.0,26.666665077209473,-14.399995803833008,-11.328123763087177,4.7619004368509765,-13.186806780807606,-15.384624201870853,4.0,6.0,-0.16212334867188022
03-31,0.0,18.309855516784047,-30.555563197176966,8.333333333333332,2.346045751055911,23.68421176463945,-15.200004577636719,-10.546874490682956,10.714286094417377,-9.5744653193861,-3.8461617816837887,5.0,5.0,-0.5759397187578557
04-01,0.0,18.309855516784047,-30.555563197176966,8.333333333333332,-1.5105726036447358,22.3684235292789,-16.000003814697266,-5.098043798896245,18.03278880745961,-7.291666084590032,0.0,4.0,6.0,0.5989592443500587
04-02,0.0,15.492951488868572,-30.555563197176966,8.333333333333332,-5.135954055370448,9.210525490240366,-21.666665010982175,-3.875974651483759,26.47058900871077,-15.217382994626696,4.166662786155852,5.0,5.0,-1.1615888911210133
04-03,0.0,22.07792195419201,-20.0,0.0,0.9063435621868414,1.31578823536055,-21.666665010982175,-3.474909481483742,29.47368218517913,-20.00000794728618,-20.83333255723113,4.0,6.0,-2.927379914551336
04-04,0.0,21.05263056288696,-17.50000687745925,0.0,2.1148016451026304,-1.3513500451867637,-8.955224013376384,-5.836579737889807,29.692836319302184,-20.00000794728618,7.692306369719361,4.0,6.0,0.6281278432557051
04-05,0.0,16.216210857592117,-17.50000687745925,0.0,2.70270018712637,-7.142858967489158,-7.801419638944627,-1.5564187895738728,30.034132914367607,-22.222228109100875,4.000002145767201,4.0,6.0,-0.2972623888831352
04-06,0.0,18.918915971675684,-20.0,0.0,2.70270018712637,0.0,-16.296298127769575,1.1673140921804175,30.71672610449844,-23.595510283408704,4.000002145767201,5.0,5.0,-0.21692271908456043
04-07,0.0,18.918915971675684,-20.0,0.0,0.30769201425405646,1.408449403588351,-14.814809254985223,-0.3891046973934552,28.571427384676014,-25.00000338662756,-3.8461617816837887,4.0,6.0,-1.3494176678632657
04-08,0.0,16.216210857592117,-20.0,4.000003521259014,-4.075231150171578,-7.462688160516194,-9.629629106351551,-1.5624985448084445,28.321677359795906,-25.00000338662756,-3.9999961853027344,3.0,7.0,-2.108377708648275
04-09,0.0,16.216210857592117,-20.0,4.000003521259014,-4.062496065162166,1.4925358528601556,-3.0075158317550055,-1.1673140921804004,28.819448928589996,-20.689649030040606,-8.000004291534445,4.0,6.0,-0.5817072863973946
04-10,0.0,13.888881247267449,10.000000000000018,20.000004890637403,-3.7499963678420123,0.0,12.738856114771965,-2.7667958116357503,26.666667224370965,-20.224726927008152,-8.000004291534445,5.0,5.0,4.41389873445704
04-11,0.0,13.888881247267449,0.0,20.000004890637403,-1.8749981839209924,-22.727268211769513,-2.2388037792902504,-1.5810261780775892,24.647881352837413,-19.101119080572197,-12.500006984919477,3.0,7.0,-0.1351322661643418
04-12,0.0,7.462682154804642,0.0,20.000004890637403,-7.301587686036483,-24.615389553047677,-7.142859846015656,0.784312992176598,23.591544300146168,-17.9775246284387,-8.000004291534445,4.0,6.0,-1.1998928788461958
04-13,0.0,8.955226250197507,0.0,29.411768513472055,-6.962026032742867,-24.615389553047677,-11.60714238197828,-0.392156496088299,23.591544300146168,-10.869561132952123,-12.500006984919477,3.0,7.0,-0.4534312289011813
04-14,0.0,8.955226250197507,0.0,27.27272929365189,-8.681679371464208,-31.34327959870952,-21.428572188834753,-1.568625984353196,21.53284350787515,-17.241376475403356,-17.391306882995252,3.0,7.0,-3.62673104091234
04-15,0.0,7.462682154804642,0.0,20.000004890637403,-2.564107854455859,-23.529406608594797,-26.78570991420018,0.0,25.60553573271511,-27.499995715916203,-8.000004291534445,3.0,7.0,-3.210091055140393
04-16,0.0,5.882358017962736,0.0,14.285719899966379,-3.2258111654039086,-26.470589008710782,-44.79166841289652,2.264157699579302,30.420706955086786,-30.379739672571326,-12.000000476837158,4.0,6.0,-5.81953328762041
04-17,0.0,5.882358017962736,0.0,11.111114130023168,-5.48387359754112,-19.11764615650409,-43.298963370796166,0.0,38.068179586086394,-28.205132907664453,-3.9999961853027344,3.0,7.0,-4.094905498521478
04-18,0.0,-10.344824097048125,-9.090906059522151,11.111114130023168,-4.516132555196595,-23.076929425347032,-54.444446946367876,-2.8112422881404373,38.74643586299068,-26.923082801247233,-13.043472063789393,2.0,8.0,-8.581226022149544
04-19,0.0,-4.918031209684195,-9.090906059522151,11.111114130023168,-4.18006812945286,-23.076929425347032,-48.31461501895093,-6.5843556796945775,38.17663583504613,-24.358982588412808,-18.181814487315386,2.0,8.0,-8.128904784846423
04-20,0.0,-16.393439369973642,-9.090906059522151,11.111114130023168,-4.18006812945286,-23.076929425347032,-50.00000677325512,-10.288065560986638,37.891735821073866,-29.333337148030616,-18.181814487315386,2.0,8.0,-10.140156091162401
04-21,0.0,-16.393439369973642,-9.090906059522151,11.111114130023168,9.999997350904605,-26.56250320142142,-45.45454299154359,-6.995877909675487,35.71428115270561,-24.358982588412808,-2300.0000000000005,3.0,7.0,-215.63916904426512
04-22,0.0,-16.393439369973642,-9.090906059522151,11.111114130023168,-12.987016405056456,-5.1282080672902834,-46.590905550343884,-8.29874697685747,40.16620086983818,-21.250001769512863,-2300.0000000000005,2.0,8.0,-215.31471901806327
04-23,0.0,-16.393439369973642,-9.090906059522151,11.111114130023168,-6.562501094303993,-6.410258173707503,-54.117636004121564,-4.819272493955036,38.285711833408904,-26.315788235360564,-2700.000074505808,2.0,8.0,-252.21027727030184
04-24,0.0,-16.393439369973642,-9.090906059522151,11.111114130023168,-5.625002002343491,-2.564107854455859,-57.83132158078128,-5.241930444456451,40.336130132469236,-19.480524607584666,-2600.0001676380675,2.0,8.0,-242.2527413904266
04-25,0.0,-16.393439369973642,-9.090906059522151,11.111114130023168,-4.062496065162166,3.8461503192516595,-42.39129554515543,-7.438009200986462,40.677968156437075,-18.181824515251655,-2499.999962747096,3.0,7.0,-231.08388189976688
04-26,0.0,-18.333324570941336,-9.090906059522151,11.111114130023168,-6.562501094303993,12.790699125045412,-43.33333289181741,-2.8112422881404373,36.723162890538404,-22.077924792250712,-2499.999962747096,3.0,7.0,-231.05311075440594
04-27,0.0,-18.333324570941336,-9.090906059522151,11.111114130023168,-8.25396770132252,11.764708357286219,-34.40860111681158,-2.409636246977518,31.07344396853522,-24.67532497691676,-2499.999962747096,3.0,7.0,-231.20204154215847
04-28,0.0,-18.333324570941336,-9.090906059522151,11.111114130023168,-7.2327048504759555,14.606741272038148,-29.03226219942035,-3.6144543704662766,23.163840171726058,-26.315788235360564,-2499.999962747096,3.0,7.0,-231.33979158722684
04-29,0.0,-28.333333129556788,-9.090906059522151,11.111114130023168,-3.7617518309275977,29.629633308928543,-29.03226219942035,-4.016060411629196,24.02234395037485,-19.999995529651706,-2300.0000000000005,3.0,7.0,-211.77011070648925
04-30,0.0,-26.666665036454212,-9.090906059522151,17.241381927213904,-7.119742223985543,31.481483321130938,-44.08602398631885,-4.858294905632112,23.595503586257514,-17.94872441470528,-2499.999962747096,3.0,7.0,-230.67745004901016
05-01,0.0,-26.666665036454212,-21.212117843913525,20.000004890637403,-7.766990815637698,35.185188864484104,-34.000003337860086,-5.284547723839183,20.833333885228207,-13.924044520594197,-2400.000055879356,3.0,7.0,-221.16689977430045
05-02,0.0,-10.144925533135291,-21.212117843913525,20.000004890637403,-7.766990815637698,32.432433303208825,-35.35353742124057,-5.327863646463578,22.281164944803898,-12.658222977348501,-2400.000055879356,3.0,7.0,-219.79546463440408
05-03,0.0,-10.4477593964019,-21.212117843913525,20.000004890637403,-9.797295882285662,29.90654549210094,-42.424237680683376,-7.983185280077723,23.87268169551152,-11.392401434102805,-2400.000055879356,3.0,7.0,-220.86162011987008
05-04,0.0,-10.4477593964019,-21.212117843913525,13.793103012131017,-11.301366954924518,35.897433546167775,-36.36363745830384,-7.563017633757825,24.137933433279414,-11.392401434102805,-2400.000055879356,3.0,7.0,-220.4047169644711
05-05,0.0,-10.4477593964019,-21.212117843913525,19.35484290819538,-14.035091535169752,36.607145042899916,-34.34343738417734,-7.983185280077723,22.58064268034779,-14.285716497389473,-2499.999962747096,3.0,7.0,-229.43314909570753
05-06,0.0,-7.462682154804642,-21.212117843913525,10.71428828748459,-20.377356317723226,38.532110442919354,-58.585862356379906,-6.302514694798187,16.52173696709044,-12.820516347415007,-2400.000055879356,3.0,7.0,-223.72663362699052
