,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.47743318567938864,-0.9451795568576646,4.158004289908753,0.32089820588347806,-0.2458994544279295,-1.1509527539868145,-3.3482200668835227,-2.310065572454282,-10.243593792646545,-12.224055832587192,2.9962573983258616,4.0,7.0,-1.8762811625038722
01-14,0.0,4.383681374774454,-1.134212583770114,2.469653276104889,0.04022618115973958,-0.08152690523945466,-1.5011044517181,-2.976194826586312,-2.7961323585524513,-7.819173571629537,-12.595045862119058,1.2598895157301977,4.0,7.0,-1.729161684320479
01-15,0.0,2.517368958365826,-1.973436243778406,1.7706580457507681,0.11947704466855537,-0.5719007337215037,-1.4569533300834019,-2.157737878774225,-1.4042064784232866,-9.4913070697435,-11.591810268451743,-0.02888853324731501,3.0,8.0,-2.0223947072865194
01-16,0.0,3.1250051740140976,-1.3962295820128243,2.1008404034795807,-0.039793988124965894,-1.0212418491620678,-2.869755538532122,-1.2648815595356977,-1.2518778597694697,-9.4913070697435,-6.110570226318969,1.7624981207573553,3.0,8.0,-1.3714428312457152
01-17,0.0,3.460212436721113,-1.8574742003614129,0.6820113114071009,-0.4775202675722563,-0.8169965959124458,-2.207505555942452,-2.3308230187720973,-3.692304171048678,-12.933748818436671,-4.138372992782291,1.0112750148686118,3.0,8.0,-1.9417705714859566
01-18,0.0,3.5853129044619356,-2.2450537944152433,-1.720428466796875,-0.5173142556972081,-1.7973878361331934,0.04317888146684664,-1.5671645083972316,-4.282765529661782,-11.293368864971164,-4.170710969283363,-0.1155761768908693,2.0,9.0,-2.0067732180265123
01-19,0.0,3.5853129044619356,-1.4795120660782097,-2.5806468020203295,-0.875452558894609,-1.0543399452174818,-0.5647226680343456,0.5117006355040371,-0.5675986332045397,-12.555203301096949,-3.685739988362275,-0.9027413276457242,2.0,9.0,-1.6807453125490408
01-20,0.0,0.512596893066751,-1.441574931593058,-3.698927356350791,0.039433078237980985,-0.8906854516562958,-0.9154275483162255,7.47663532179344,-1.9607899100662445,-13.69085188686115,-3.7192743068974528,-0.5221940783328745,3.0,8.0,-1.5675883480813264
01-21,0.0,0.12815329705704498,-1.707127637220562,-3.8709661012054775,-0.23724580375774065,-0.5244015972793931,2.4231993011725392,7.332850577127216,-3.4055819573866017,-12.62500286102295,-2.6239990234375,-1.2269996764806805,3.0,8.0,-1.3614267902028423
01-22,0.0,2.8193073546092737,-1.1380850914803882,-1.300333321972448,0.6272044138633963,-0.6868689951270518,0.5192593512076475,3.1631889662828603,-2.506402545212945,-11.925466029825508,-1.551614225148687,-3.97154737974744,4.0,7.0,-1.3292797918792743
01-23,0.0,0.4284506461695063,-0.9466111376161074,-1.2578584161937014,2.1577059317345637,-0.8080838906644427,0.9087018012765464,3.161766861136736,-2.401641430926689,-14.016339180537804,-2.2631711887622696,-5.364544957177346,4.0,7.0,-1.700135413463417
01-24,0.0,-0.4755755051567271,-0.3009778929107697,-1.0143692843024883,2.942330352037896,0.0404049651791351,-2.1585892275305834,4.078656115171077,-1.0065367244269148,-17.521095325597162,-2.521819500811163,-1.1855296125753396,3.0,8.0,-1.5935918034102536
01-25,0.0,1.1063839526886636,-0.03772247753864971,-1.914896863572126,2.4715542033093127,1.1665362365541756,-1.4879656319989312,4.008747667859698,1.6798426701222595,-19.01362968324645,-2.5864831204889325,2.428447958607612,6.0,5.0,-1.0149320906419472
01-26,0.0,-1.2875586018560887,-1.0719707898182929,-0.12766249636387814,2.3410007560185346,1.4440457518840135,0.38659858218783855,0.7994230270481715,1.7786591621669476,-15.704088904973935,-3.2331069839422586,4.445072787059752,6.0,5.0,-0.8524656425490996
01-27,0.0,1.0638297872340425,-1.1485422183062672,-0.3829793727144282,0.7139960506305988,0.3649641246747027,0.5579363305721953,3.579097998874569,3.359685340244519,-9.584664770368038,-3.1663958580893334,0.0,6.0,5.0,-0.38692271560395325
01-28,0.0,-0.5106418690782912,0.727413966129082,-0.5048335278663217,-1.1313159056384299,-0.6860374155903676,1.9116429287928605,3.435937628745165,6.429622786284147,-8.338595711851331,-4.860425304283185,-6.865762234191175,4.0,7.0,-0.8660828882123206
01-29,0.0,1.2340464490525265,1.6704651917566045,-1.3576567626960625,1.1485184773360149,0.6456813679522632,1.3593950285778331,1.7179722276664133,7.732952132327855,-15.643962958594868,-4.947229601245866,-8.812499046325684,7.0,4.0,-1.2710264578494141
01-30,0.0,1.9491567134993337,2.631581777822426,-0.7591746610132283,5.3755237210038285,-0.6053253203140869,3.143592394589403,6.7446631813250075,8.523813883463543,-19.142859322684128,-7.278798830193513,-8.624994754791238,6.0,5.0,-0.6702351014410542
01-31,0.0,1.7409760539053183,4.674274767013189,-3.035489569681246,5.261148245711883,0.32284068397615306,0.691741691385388,7.571621202118848,6.550219997527202,-25.072882750958332,-6.9449013802071216,-6.343746185302734,7.0,4.0,-1.215349770375954
02-01,0.0,3.663618032241958,2.2641523829046286,-5.700814093679514,4.841786046235645,1.41872874092956,1.7956395350733918,8.692722025532252,7.014128036509606,-23.323613316212626,-5.041730494383492,-8.91311522617615,7.0,4.0,-1.1073748609187286
02-02,0.0,2.8785926010625955,0.497706982918496,-5.100730981350905,6.3492005138163705,2.368527323171323,-0.04355500557748419,13.510020145521933,5.796397926239217,-21.355679988889598,-1.9010157959848288,-16.61518091100814,6.0,5.0,-1.1346430991734184
02-03,0.0,2.858345014740877,-0.38284253793318435,-4.972138239200814,7.4336934519589555,2.5250543040104025,-0.5608246723688393,10.045960465909054,4.578667815968827,-17.694572843878543,-9.936348648213887,-11.340547249638913,5.0,6.0,-1.4537960948871722
02-04,0.0,3.1946204272139926,-1.3399634872728525,-3.686243519776882,8.290154452882478,2.3006741164988314,-0.3463200103244532,9.389359123325935,3.587221270526609,-17.34993313109294,-11.115084564804794,-12.302109431990086,5.0,6.0,-1.6148020629011803
02-05,0.0,2.6481758884844893,0.8212064695212962,-4.3572054166725795,8.490214928407188,3.375696470087047,-1.5584359179998635,8.798419167364012,4.199212510866206,-18.74074582700376,-10.15318992680728,-6.443624255614012,6.0,5.0,-1.0766896591139379
02-06,0.0,3.439596013321358,-0.4536821490489568,-2.674028363311094,7.086906588505911,3.6139786989004037,1.5151531415146147,13.700386421265057,4.2459684802489805,-19.03367796861504,-11.672723943536932,-5.978935496161195,6.0,5.0,-0.5175882147430746
02-07,0.0,4.043348572776084,-1.1419841333572833,-2.8547085466369,7.310701691592734,4.289117992917813,1.6066036830296566,14.358324407531336,4.794527514576426,-16.38055071896677,-13.163639415394176,-7.187112089707291,6.0,5.0,-0.3604475868031975
02-08,0.0,3.963282781829454,0.670891933237537,-1.6913303381910791,7.012305849370951,2.360945009970648,-0.9354079168644107,15.220126631157992,0.4598883699098546,-14.520749306982998,-10.363637750799018,-9.8765397809888,6.0,5.0,-0.6416853765291557
02-09,0.0,3.459774621195708,0.5639083322523963,-1.0147982029146534,6.961073169164768,0.9740250692497759,-1.751232068396647,14.018082601998183,-0.5109881605985624,-17.095861053331298,-14.150943396226415,-11.751447782645755,5.0,6.0,-1.691533905854375
02-10,0.0,4.318932771901142,0.9398496105817981,-0.29598180107101973,6.646633894839707,0.2045036517338941,-1.4369092422387528,14.23101777315405,-1.8906532703281262,-15.971232241931974,-14.84434253895763,-27.75119244389485,5.0,6.0,-2.9874478196843133
02-11,0.0,3.9867071740625932,0.37594127832941504,-0.5492148726133816,6.25942616424862,-0.5740110721630005,-1.9810920855247949,15.124440804212187,-4.173183275308611,-17.836260815977123,-12.369984822691327,-17.77088201251742,4.0,7.0,-2.45900946132857
02-12,0.0,3.8621275254250444,-0.7639375601965924,0.0,-0.762441948137707,1.0109179321779824,-4.277356155334616,14.486282365740365,-4.664567050352305,-15.555563151527938,-9.038531463834087,-27.055803601906064,3.0,8.0,-3.5632394256621596
02-13,0.0,4.496700341914277,-1.0340809808637044,-0.7194248088514691,0.27778412719652107,0.2830557869791561,-3.647012186764563,12.699424131648184,-4.010408957385661,-17.06608789649513,-8.564410507757097,-26.064612485781534,4.0,7.0,-3.6124227863467517
02-14,0.0,4.536084047297841,-0.9181322751415271,1.3456753277242888,-0.634920010190691,0.12130521573865655,-1.7746211281416828,15.136478951781834,-1.7745310819186333,-15.777946437496873,-8.529309668999023,-26.541855764810744,4.0,7.0,-2.900981068679713
02-15,0.0,4.536084047297841,-1.1936903407294719,1.774398288720688,-0.3571434518377218,-0.8543571703544013,-2.13713922150961,15.294113756637199,2.6130676770438894,-16.873633969476153,-9.687610568813678,-48.761404614291564,4.0,7.0,-4.637276297276082
02-16,0.0,3.541668256123861,-3.0895616932183585,-0.7182090230080073,-0.8699063083837962,-0.1616198607165404,-1.8197950950580029,15.08380020553426,1.7587959204974901,-17.604096968269925,-9.538675016571045,-51.12582833878857,3.0,8.0,-5.37861899348822
02-17,0.0,3.3443414075398405,-3.285100362194843,-0.7604575606066674,-0.670876382282041,-0.4457074918613095,-2.0008926968392022,15.64584572174987,1.658291105688107,-16.216218663804018,-9.69086113044885,-92.1953990380151,3.0,8.0,-8.718086257589517
02-18,0.0,3.6333574967583986,-3.9499422797657537,0.7133868100638534,-0.31458876423911114,-0.731411217844799,-1.093613269138733,17.52576973779104,0.15074763754739498,-14.213923179173547,-10.419578680030707,-61.00658124986597,4.0,7.0,-5.808864746491494
02-19,0.0,4.500413639511872,-3.7979611534186346,1.703364572539948,-1.2703441367203079,-1.3513510347053876,0.6999118247602215,16.737418236450853,1.7309519584896023,-14.79076653329677,-9.500692637382988,-63.706941675298076,5.0,6.0,-5.753833078255806
02-20,0.0,2.489628099471158,-2.5531908614021632,2.553545394149906,-0.5919479780072316,-1.801803983140648,0.04374553199838516,18.527315067034706,2.4066785679222193,-16.046679818700323,-6.142762364515394,-67.8311456973696,5.0,6.0,-5.745551503546583
02-21,0.0,2.124115885131697,-1.4154584845932203,2.231408671500178,-1.1444317538770585,-2.088453019199315,-2.194907747711872,18.333328035142458,1.3406085332545392,-13.30881922921521,-6.142762364515394,-71.37311328891678,4.0,7.0,-6.136540396916665
02-22,0.0,1.9198626963669623,-1.3379219553181707,2.3275123789386387,0.5130271007593415,-0.9001608369358064,0.0429378638416681,17.893470863336116,-0.14844476993844766,-15.073523379114857,-6.211398116686252,-44.84979015071327,5.0,6.0,-3.818702358788673
02-23,0.0,3.559605197777672,-0.6939101829988338,1.205315937721484,2.903098382749427,1.1226971958687306,-0.30160105529554176,19.153937374865272,-1.5833825663985743,-16.39705499769507,-2.698148919736248,-54.603756838998216,5.0,6.0,-4.027766706011658
02-24,0.0,2.8925650449211973,-1.542018543928305,2.036574322504742,4.624280260728289,0.44408804327286544,-1.436656219289496,17.920094645729623,-3.0183109252104123,-10.096508015713905,-9.571787548685764,-50.73694024129194,5.0,6.0,-4.040384931413592
02-25,0.0,2.4793403411316426,-2.5443324357128163,-0.8078172747070168,3.5087704947959866,0.8799972534179545,-3.6091620904709707,14.629851103538986,-2.239528062167305,-13.901685117553905,-11.538467450221315,-34.715880215660945,4.0,7.0,-3.988242787800809
02-26,0.0,2.685956633829241,-5.065736407670476,-0.6366707212668314,1.5210584981756836,-0.20218821405065682,-1.8045768477251711,13.866043166144854,-2.1400804741579766,-14.605876388032845,-10.174415663102355,-27.13547835917095,3.0,8.0,-3.64099706475229
02-27,0.0,3.766020277195232,-3.583684904546034,0.41999321172922616,-2.3010926935750473,0.24261814416902766,-2.948944086895883,10.278117707620787,-2.239528062167305,-5.342362981075413,-7.811375171553209,-23.917363685006627,4.0,7.0,-2.7864668536754373
02-28,0.0,4.682540751788996,-3.4259596606299,1.8464143326324634,-3.1981268110141654,-0.7278621451988263,-1.6829015148385897,11.031175772922126,-0.438597225049473,-3.235517730700012,-9.827211932175013,-15.733011809572192,3.0,8.0,-1.7257548309862158
02-29,0.0,0.0,0.0,3.0743655193202453,0.0,0.0,0.0,12.293143701696987,0.0,0.0,0.0,-11.309742425125966,2.0,1.0,0.3381472329909389
03-01,0.0,4.7203437918485625,-0.3407805873073856,3.0743655193202453,-4.407180557778963,-0.44283659289792243,-1.1453670167169596,12.20204579909732,0.24295061829885078,-2.4830694104836004,-1.7998559670315686,-16.40595686612058,4.0,7.0,-0.5654451058143334
03-02,0.0,5.815329686512836,1.8045095314010173,3.6975463270978537,-6.294257972728516,-0.402416015833512,0.34723015571050553,13.808718299504253,1.1175876729299312,-2.7840473033943702,-0.07153239777743396,-16.49484385922969,6.0,5.0,0.045318677016072804
03-03,0.0,6.522592525142139,-0.7142877117775406,1.9558934967668629,-5.013606445696901,0.9920634620283987,-1.4442009549096948,11.601585636013333,0.48591050456971263,1.5317289391879243,-1.2301018816781226,-11.266053925960435,6.0,5.0,0.2851269703071398
03-04,0.0,6.32613187460512,0.5639083322523963,2.2812158045862443,-4.76928847837219,-0.39824162361777515,-1.0940918854545763,10.922469138894163,1.1100364375402678,1.171301970712843,-0.21489780006600573,-29.37874866619384,6.0,5.0,-1.1233504079261127
03-05,0.0,5.736742428500646,2.19657535063684,3.95434648818096,-5.244756773403349,-0.1591126352366215,-0.7877474930886941,10.924373788606578,2.1022481014909946,-1.5801357317512914,-0.14270070352786088,-26.613223192808267,5.0,6.0,-0.8011158643666724
03-06,0.0,7.8431407057894,1.8310903098921187,3.534733304761009,-5.05485495705101,0.5966572083213347,1.7505453472755925,12.154700091563269,2.428572518484933,-0.5150823696708272,2.1352326452827897,-24.488972008685003,8.0,3.0,0.18464689966363382
03-07,0.0,6.876458716016474,2.6315755986621694,2.7949046745093478,-4.702189788659483,1.9888624190097564,2.580927982655962,11.420618703491776,3.5849066109960805,-6.962508558990034,5.693951458181598,-6.42381255597185,8.0,3.0,1.6236412716584827
03-08,0.0,9.204546743516454,0.996311638240017,2.7126997512607276,-4.349524620267971,2.511958383903817,2.8359494605873286,12.837841538637502,7.775681771544029,-6.350420375562339,6.26334592522801,-17.263703007461544,8.0,3.0,1.431223934135503
03-09,0.0,9.608142639201231,2.421129280523053,2.178383429130616,-2.8305526030315824,1.9647143569585583,3.5513195729984197,12.212886602730062,9.6606941724565,-4.667181519469549,6.915629304024182,-2.6832993816614836,8.0,3.0,3.1943221544883333
03-10,0.0,9.23483113278893,3.961848549662887,1.705498082971884,-2.5522035260429194,2.3172189684178255,2.1958717169437723,12.212886602730062,10.084823086217824,-11.778848725545664,7.04419569292213,-6.8190211525883875,8.0,3.0,2.3005917023731954
03-11,0.0,8.631740882992409,4.218633928373405,1.1297090463312547,-1.0285731724330358,2.634730010033948,2.0723157600481446,9.691873979074282,10.405970650862463,-13.599349451206223,5.576991020074271,-0.4054574779000997,8.0,3.0,2.444048764687568
03-12,0.0,8.594046843704767,2.644323954316537,0.3794272984536576,4.447852188671592,1.7090632264849157,0.6172812511668634,9.167609702847304,10.904865695213998,-17.424239687573728,0.17972407479878225,15.18613733627681,10.0,1.0,3.033840990363458
03-13,0.0,7.016870893633061,2.170658452884642,-3.1222950450042792,3.6328828659624177,2.3052461336390344,0.9700230059208541,9.422323681236344,11.886186524858205,-11.497975971114572,-0.2463043442515955,16.513083969110372,8.0,3.0,3.254225013906207
03-14,0.0,7.864740573045221,2.2072583714624545,-1.4138814119479128,3.2887140173934153,1.6295701506305091,-0.9861103808584767,10.127989785017261,13.887641135226476,-11.030005394099533,-1.4426454831507907,35.91220266570321,7.0,4.0,5.003789502368487
03-15,0.0,9.176032557797294,2.3317067908066935,-2.0993991770125753,3.097512343244569,1.907788335243967,-0.17786089788545395,11.288542149149203,10.56179946727967,-11.030005394099533,-1.3019030198456203,37.222421786774824,7.0,4.0,5.081386245121087
03-16,0.0,9.365557345575708,3.143939150375874,-3.1276758246095695,3.3814566868078435,1.0028078497379596,-0.08885143296450748,9.246011547174653,10.56179946727967,-12.976483303892937,-1.960788446947623,34.71407984728906,7.0,4.0,4.4384877404855105
03-17,0.0,9.288394676854434,3.2575708917786987,-3.6278291523622457,3.3079808255614442,0.9630809405433051,-0.08900960558456757,7.319757391973159,9.123598591665203,-14.735097220307752,-2.398854525503852,22.18155026952818,7.0,4.0,2.882595257012168
03-18,0.0,9.737828865827659,2.083330473514477,-4.565036195678893,0.7803311047195457,3.414438569524445,-2.373491663485601,7.539905522734766,8.205589133375781,-13.142854340222401,-2.8407081290843643,19.867802641618603,7.0,4.0,2.392261331903668
03-19,0.0,10.074908079371406,2.3168939982453116,-3.716364138847175,2.928709851782451,4.160123567448655,-2.015229576699305,8.837975155353202,8.329574742821379,-11.864400908969335,-6.459948284026952,9.409020765554263,7.0,4.0,1.8334386043361584
03-20,0.0,8.966567772474756,2.897476539505591,-2.978726650806168,2.3130314923546997,4.081628833841921,-4.299153583077846,9.675680624472148,10.42674430098818,-10.74313337166005,-7.567365173546207,15.124414826981155,7.0,4.0,2.3247638009606817
03-21,0.0,7.704160518234576,2.3898479484215334,-2.295914105734892,1.7347754574971324,2.119305407692769,-3.5698315149829427,10.402147848464695,11.472530155391484,-9.324765596581171,-9.449979518356805,10.368295436549948,7.0,4.0,1.7958810030496941
03-22,0.0,8.199238565974932,3.0752127852710567,0.0,-0.038551382713732596,3.090763007375441,-3.940882954649604,10.32665506714611,8.922944578329409,-8.279748564217956,-2.58398212992473,12.947122910602198,6.0,5.0,2.643230990266094
03-23,0.0,8.93328600789067,3.8903269580022046,-0.17006380697371198,0.6584046409885237,3.6561597051035637,-3.2014198340683,10.979542607940978,7.435779985664372,-4.662386631386848,0.1463091269352238,9.094599461807052,8.0,3.0,3.0633781851586437
03-24,0.0,7.9847853043352774,4.1867327541655275,-1.882749725752316,1.8369673082769662,4.252030714283976,-2.8660966942906057,10.226047504478645,7.345655830938259,-5.288849638306017,0.25576032161644857,2.546480058993676,8.0,3.0,2.3830636448949867
03-25,0.0,5.095057762205703,2.815858596987124,-0.9754009456339967,2.2112082875644794,3.8461538461538463,-3.0385492039738433,8.934337213285618,6.805807339795702,-4.777321301129891,-3.4482753636177033,-0.6397434863968379,6.0,5.0,1.4024277287700169
03-26,0.0,4.182503825213203,3.062730302666663,-0.932595641930736,2.0252223351180065,2.1756373792336503,-2.4036313151190902,5.156951056194297,6.805807339795702,-4.439057480389432,-0.5480438945228573,-9.596159922296692,6.0,5.0,0.4574469986635594
03-27,0.0,5.615874396910766,1.425888053305564,-2.0556725241737035,1.815370121416128,1.7405083944086155,-2.94785282707136,6.415928386654173,5.34562122870164,-6.2350097418096455,-2.1699159286476517,-4.798076147976377,6.0,5.0,0.3460552843098457
03-28,0.0,6.456406787414913,1.49981108881143,-3.304723102904311,0.6179986527001828,1.700950528070745,-4.537204893197135,7.287670814827697,5.219395753704463,-9.156047612340515,-2.83191811434707,-4.676259212181159,6.0,5.0,-0.14365994245339667
03-29,0.0,7.723281968964672,2.2937507343080488,-3.1330535342843877,0.38624363259382516,0.7483207218447369,-4.489803685810796,5.064647918950013,4.011196776723231,-8.757956935076118,-1.6550159865836283,-5.180726647751984,6.0,5.0,-0.24909291967686584
03-30,0.0,5.565862551153391,1.8812254422712786,-3.4764008575701375,-0.15534336127123785,0.3952508977732248,-4.300591925655367,5.203859147619784,3.358214565150766,-5.812098072036577,-2.949849602892418,-2.3046880617038914,5.0,6.0,-0.2162132730967655
03-31,0.0,2.584271589292832,0.9221689205884457,-5.233810590539238,-0.8998491955816812,0.8264426829347157,-3.863638097589666,4.238192242739182,2.378732351576654,-5.225651951162512,-3.1781250085904564,-2.2897921333608893,5.0,6.0,-0.8117549324743845
04-01,0.0,3.5955092299240716,1.2910378959419146,-4.560961824082301,-0.1164622918437375,0.8293802804254643,-5.637713748211624,2.8969904820844294,2.006534293291295,-6.2350097418096455,-2.196194685841804,11.43059746053831,6.0,5.0,0.27530894586803106
04-02,0.0,1.1235997596883531,1.7122084067031258,-5.641694280919308,1.1900171785854006,1.2180800157084304,-5.914975613436478,4.976170762737535,1.5009366763823357,-6.405125743755266,-3.279297409772709,9.371669799426401,7.0,4.0,-0.012367537387681407
04-03,0.0,5.240491600272302,1.6046700686847233,-4.870685877613022,0.5455938834019786,1.4538342952515502,-6.700558243236668,5.12684624441342,1.7773581650270573,-7.09220332517462,-4.929050265045245,17.749378723671633,7.0,4.0,0.8254729391377591
04-04,0.0,2.6189633929782428,0.5895351916372519,-3.8893757546143832,-0.506629263009701,2.003930112349923,-10.796545026515258,7.139157611036453,0.42273437631583755,-3.483765450486535,-7.991035604101369,3.4306589311844613,6.0,5.0,-0.8718642902687564
04-05,0.0,2.976844884954839,-0.1478230462557559,-3.2843571690922975,-0.7794262047106765,0.9889240237721423,-12.854355746824908,8.96975899266966,-1.3855661918313353,1.1876529758149557,-8.140397094591014,-1.4181637781556895,4.0,7.0,-1.1572423628541733
04-06,0.0,2.138642720346057,-0.7018859852220288,-2.506482018169402,-0.9227211418924374,1.5729438211955418,-14.193872090479642,9.848479448125028,-2.388915397561437,2.7711827260360873,-8.4030458400435,-3.2786815680072876,4.0,7.0,-1.3386962771394184
04-07,0.0,1.33878286044705,0.8127052672134165,-3.626037334371442,-0.344037282541475,0.43754457308468503,-16.173469462229875,10.202013273991026,-2.9622499897023222,10.944527896903661,-0.3519900809814303,-4.99225619412203,5.0,6.0,-0.39287220602572787
04-08,0.0,3.012270302446356,1.2929456424657817,-4.585533484059831,0.1141578609651885,-0.32038416462140684,-15.832484134570752,9.949491864965106,-6.292687392816311,14.161849830474745,-1.7124492703456013,-9.972300799818367,5.0,6.0,-0.8487603120762577
04-09,0.0,2.119746031097528,0.2611928985707685,-4.035088188943938,2.065337042409107,-0.039762342081579465,-13.942796490673329,9.242424213233107,-4.658987679736922,14.65517205942542,-3.458535984696936,-12.267512169819994,5.0,6.0,-0.8382342176013973
04-10,0.0,0.11222888069817283,-1.8285696847098216,-0.6108175793299175,2.4253717799790864,-0.039762342081579465,-14.862103466552576,9.653092685830806,-4.108937399962163,10.636753587664916,-6.005224328321211,-7.954096527387714,4.0,7.0,-1.048505366181
04-11,0.0,-1.5595277030589703,-1.2499997290697926,-1.2142267698620206,1.791043119033232,0.8747487741208506,-13.859381424759487,10.685891830016567,-6.714626344920896,11.231104255275481,-4.6251391115966864,-10.534847444570207,4.0,7.0,-1.2645800457826608
04-12,0.0,0.14958492341468665,-0.3396232173127948,-1.6045136504875517,1.8656716949027812,0.7171326790443713,-12.8886641223236,9.606770983160837,-5.168326907072782,13.03096022230705,-4.177548905423024,-4.923079564021197,5.0,6.0,-0.310969655317602
04-13,0.0,4.679629633825473,-1.3046821164836857,-0.6938415052802377,1.7631314263356228,1.6574588546364,-14.205993274829693,8.601605415795783,-5.3105686286461875,11.807057615453132,-3.267728001464132,-9.822868434255689,5.0,6.0,-0.5080665845761011
04-14,0.0,3.9568291521917676,-2.6861119619525797,-1.5618248254548228,2.5845698174795504,1.8124472012739103,-13.772148422048062,7.796777175521655,-7.77619429958704,10.217390057420165,-4.391892278903635,-20.56487148628249,5.0,6.0,-2.0320858225284653
04-15,0.0,5.323739506666333,-3.3000791557018045,-2.182453091794671,3.7551634679481265,-1.1512465344596567,-13.812431032385941,6.941645970941715,-7.674082828260925,10.4121445287573,-4.706325395837685,-17.389317628828717,4.0,7.0,-1.981936849412994
04-16,0.0,6.618705766491409,-2.6446934841783776,-3.4924800126819284,2.590084994435494,-1.18764542494948,-14.220177822824818,6.375504281624238,-6.76373210326523,8.425716276034938,-0.6688974589239606,-14.011865432243855,4.0,7.0,-1.581623368373464
04-17,0.0,5.537455033547039,-3.1984581861416665,-4.074402477424569,3.1004852802135074,-1.7814681374242414,-13.812431032385941,5.950581491254234,-5.9179893380451185,7.126780305344625,-0.2566912125015755,-17.389317628828717,4.0,7.0,-2.0596213251993687
04-18,0.0,5.400506570777981,-3.7582380502684574,-4.859563699320906,3.548751388474256,-2.414887588378161,-12.958312121943095,6.2814071555862645,-5.863193309919127,6.1840168502597574,-0.36670472970695095,-12.671539218088315,4.0,7.0,-1.7898130627105626
04-19,0.0,6.384500835286006,-5.388516703934828,-4.190818195578489,2.3907407024771308,-2.8219435458157123,-12.113660866748305,2.7663980679496842,-2.0229909611844468,7.3152356733451205,3.2269932282479945,-12.465751551549756,5.0,6.0,-1.409984443125467
04-20,0.0,2.1033198774933086,-5.611849347703116,-5.127060200105784,1.6497957735242703,-1.9708316257789622,-12.675354722905041,3.3298616676003285,-1.333337542654454,6.862743828842663,1.6766049194528818,-5.708154365904775,5.0,6.0,-1.40035514484489
04-21,0.0,0.4918693401973694,-3.858144103683651,-7.227273420854048,0.6815611746147712,-2.536667889849443,-13.407817765581337,7.1800167017058465,-1.333337542654454,6.631500256852426,2.29544921873207,-8.413672664199986,5.0,6.0,-1.6247097245600362
04-22,0.0,-1.059397563616535,-3.9360882107865542,-8.910435451394399,1.1680533632146484,-3.338633377115425,-10.859728072873953,5.931318576355723,1.183963262170813,7.3298395708650865,-2.32647713385639,-6.335032917171294,4.0,7.0,-1.7627181628506898
