,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,0.0,0.10631871867541641,-0.3735309267831737,0.9507834690896965,1.5644556142772807,-0.15004094432216078,0.841963499349877,-1.7579461092119064,5.54054485088369,-3.450525380806967,5.0,5.0,0.29745661737743206
01-31,0.0,-0.4239529419613143,-0.31695438444329,-0.10672602992503695,1.3422806620974927,2.176619298074349,-0.3759412783294016,1.0989015731063865,-1.6172491148951331,4.45945837098897,-3.1901089566722147,4.0,6.0,0.27693883618552795
02-01,0.0,-1.0101038780018623,-2.2775440905174547,-0.8537878834913274,2.000003390842014,2.0547941138221835,0.6696369175854356,1.0946560155633984,-1.2129400493597144,3.58107923068126,-6.724949614634122,5.0,5.0,-0.24355962250092633
02-02,0.0,-1.8094636970363114,-2.0127176112639638,-1.2861724173671352,2.325581886566423,1.9937676637723292,3.2163781011842723,1.0302630403297506,-0.6738505846846076,2.371276260449227,-0.44303603784299234,5.0,5.0,0.4283660549188175
02-03,0.0,-1.915905723588552,-2.0127176112639638,-0.5854108442966117,3.2364243960672834,1.1852808853333703,2.4354237569066863,1.0302630403297506,1.0135173666990582,2.371276260449227,-5.659117189680609,6.0,4.0,0.09991221245051256
02-04,0.0,-1.9691267368646723,-1.842107270893298,-0.15897603583834133,3.065141539463115,1.6189245569957107,2.2878259428267103,0.32446587430214596,1.0135173666990582,2.503382220864922,-4.6649147548640375,6.0,4.0,0.19801206388102852
02-05,0.0,-2.133331298828125,-1.842107270893298,0.6816946137754167,3.2293384663664604,0.7471973197356773,2.509226183040024,0.25974001846661465,1.0803564925933122,1.163587134078049,-3.843642894144887,7.0,3.0,0.16836897856265853
02-06,0.0,-2.51605624023607,-1.8957378340735231,0.7894716764751234,2.6272552282961583,0.4981315464904589,3.6845984616396614,0.06506329834936077,0.7427454911200551,-0.2773922443924678,-3.7133529684618978,6.0,4.0,0.0004296741097144457
02-07,0.0,-2.956985084841634,-1.9128619351177145,0.7894716764751234,1.9704466411142505,0.4975119657066306,5.358441001503008,-0.784825937596268,0.6056473821863911,0.13869942897262558,-3.973939032689718,6.0,4.0,-0.024399444935209524
02-08,0.0,-2.075568763416913,-0.8376955194584195,0.6842061092979029,0.881056435883782,-0.25062632680088337,5.083520259033714,-0.39344537453573253,1.211301182100521,0.4160916733651057,-6.7513384111390575,5.0,5.0,-0.1847726123336346
02-09,0.0,-2.2933349609375,0.10471443646189295,0.527706477275175,0.6074025767215232,-0.25062632680088337,6.565655627370124,-0.8524597668256915,1.5477762284669876,0.2764337326528656,-6.254162014358136,6.0,4.0,-0.0018994536339675154
02-10,0.0,-2.6133321126302085,0.471204977960119,0.2117470061996593,1.4238785631042719,-1.7034728786463222,6.921413453986314,-0.7213092241130775,0.3367016124609211,0.8928579031204593,-11.366806813783441,6.0,4.0,-0.5588288647583005
02-11,0.0,-2.453328450520833,0.6746292943799844,1.049862801053217,0.8264441966000433,-1.6424524961145153,6.993513158127247,-2.388856122374049,0.26954151914917684,0.8928579031204593,-14.907275922594842,6.0,4.0,-0.9713694653794647
02-12,0.0,-4.081623454773662,0.9829308577730308,0.7873996038722082,1.101922092530686,-1.5792798560005996,5.335254341916929,-2.253148768388712,0.5376338917391112,0.06905577019083935,-17.672729492187475,6.0,4.0,-1.5247804557570583
02-13,0.0,-3.4151515339653096,1.1363699058226573,0.7383934409737941,0.3856732578261654,-2.021476287848912,5.599430506514001,-2.0502673410254113,-0.20243378720165264,0.0,-16.363636363636363,4.0,6.0,-1.4720998365946392
02-14,0.0,-3.3599955240885415,0.0,1.1603339872239826,0.2754778959306427,-1.2002560642662026,6.671401872802455,-2.6684494884068566,0.1350469763470102,-0.9655196091224529,-17.745458429509917,4.0,6.0,-1.6088562166445344
02-15,0.0,-2.8892401966212264,0.0,0.6329057894472109,-0.16647490862826494,-1.3282734508116094,5.667144803682305,-0.9234851235612278,0.7427454911200551,-0.4827565160291071,-30.67092661491638,3.0,7.0,-2.674396429665295
02-16,0.0,-4.2786654209088715,-0.1578152881867108,0.7911372667370669,-0.22209332409983154,0.24905983504880136,4.916849666862182,-0.9234851235612278,0.4726579778202792,-1.1057349306114745,-28.012527012377824,4.0,6.0,-2.5700560321161463
02-17,0.0,-4.772357987271089,0.2630254803112345,-0.64204884139038,-0.110918189980168,0.24905983504880136,5.263154637775983,-0.72559770091515,-0.06725103536515561,-1.1057349306114745,-40.30875492663578,3.0,7.0,-3.8143112417302887
02-18,0.0,-4.827213879388164,0.7372269159337336,0.686383656016595,0.5509663006694006,1.4285744749134497,5.11896210530036,-1.1228538470206788,-0.5405400180746935,-0.8270150493879724,-38.526672557752,5.0,5.0,-3.392925627162725
02-19,0.0,-2.6016234275746153,-0.8021369647617864,1.052081854452545,0.7795066636137759,1.6149082156611798,4.830570164542869,-0.9894496946858197,-0.9497988161239543,-0.7575733692104024,-40.17241115660795,4.0,6.0,-3.4541751391540143
02-20,0.0,-3.3296977102237633,0.684927101696254,0.9473700272409539,0.5011038409075751,1.4906876963103104,5.391804516371249,-0.9228763521335208,-2.057614487686547,0.13661514545521017,-38.01723881368838,6.0,4.0,-3.197719912340969
02-21,0.0,-1.9935390618536748,1.4121362233920138,1.2631566900955815,0.2783922027244077,0.3125011920929066,5.595407148138122,-1.1896913669153175,-1.4344264564361915,0.8196713302251749,-37.49999383400245,6.0,4.0,-2.9487623575035844
02-22,0.0,-1.338329742589624,1.1052583393297697,1.2105239065069902,-0.33650850364059687,1.2383889411097053,5.730660376423996,-1.527221353438594,-1.5710350877227144,0.06830757272761115,-39.85765646919554,5.0,5.0,-3.2070556382262723
02-23,0.0,-0.8510630526872615,1.3684222572728209,2.0953358582139767,0.6663011532945926,1.2383889411097053,5.451931837049768,-1.9256305031391778,-1.4344264564361915,-0.2043578497789,-43.16940730789019,5.0,5.0,-3.342227738453714
02-24,0.0,-0.1063854179538734,0.052632783588610205,2.2489554722897456,-0.5056188564351481,2.0245336532374605,4.304156713460334,-2.1248319117401673,-2.553484412722859,-0.822480358492643,-52.473323251457614,4.0,6.0,-4.541440507838741
02-25,0.0,-0.7978804891821878,1.311647465923154,2.0953358582139767,0.27886861995616397,2.0833343072654773,4.3758943690045164,-2.1839836611791488,-2.2711626274653103,-1.7289073260060455,-42.09064810768878,5.0,5.0,-3.5388637810143804
02-26,0.0,-0.47923402181710195,0.3707611119479146,0.8456651520450028,0.0,1.4705868603311427,4.5911004943576765,-1.9141912155451308,-1.7111567821683136,-1.4522824176554003,-30.279895728372185,4.0,6.0,-2.5962405951705816
02-27,0.0,-0.9090912799899962,1.104106134422128,0.9513758163316021,-0.6711456647979699,1.5931386871550817,3.862660797817491,-2.3194130169401377,-1.4403294872829688,-2.068966832654242,-26.123833194838898,4.0,6.0,-2.36559073097981
02-28,0.0,-0.5863571908821632,1.9170929871037534,1.3742083923541129,-1.006713163447751,1.352189394672976,3.378866083282164,-1.9104081424435073,-1.7832663253934167,-1.7931050267712825,-34.01187652125818,4.0,6.0,-3.006306319343936
02-29,0.0,0.0,2.9305993820779057,0.0,0.0,0.0,2.5380738392887956,0.0,0.0,0.0,-24.234907098397418,2.0,1.0,-1.7060212615482468
03-01,0.0,0.15923931211530973,2.3136285104774728,0.6870991556151507,-2.014542171775148,1.23077392578125,1.2986966519493939,-1.8360638227619224,-1.5089181631002988,-1.7931050267712825,-26.430979066287026,5.0,5.0,-2.535833699523373
03-02,0.0,0.1593984047997892,2.3136285104774728,0.6842061092979029,-1.5033433826681046,1.8348693419554043,2.307135526060015,-1.0491793272925205,-1.5089181631002988,-1.371740811465663,-22.812763859001546,5.0,5.0,-1.9042461500852317
03-03,0.0,0.37194312411954883,3.1122479514248917,0.6319059153822195,-1.957496632537428,1.9571846321599504,2.1629429935843785,-0.9836040559362192,-1.5078839254829357,-0.06769989774959898,-23.438770163869542,5.0,5.0,-1.7926572780822487
03-04,0.0,0.7438862482390977,3.5551078920930688,1.1524322241803047,-2.1812154099695666,1.773705863982809,0.4325844732331396,-0.13028992568298922,-1.4383563880827293,-0.47586468145950067,-31.53384988103996,5.0,5.0,-2.554714507682393
03-05,0.0,2.0537092909373618,2.963719635925443,0.1570716546928115,-2.4677539873267755,1.6513789080376835,1.2195059378542286,-0.06510565823802249,-1.7869431304021348,1.283787375736423,-28.19194464733745,6.0,4.0,-2.1075067836473123
03-06,0.0,2.0537092909373618,3.6847553068996035,0.3147925898402946,-1.8508128161419675,2.385323145097665,1.2903179495523245,0.25957146170734563,-1.6472253247728992,2.9609662890240247,-28.791770648764953,7.0,3.0,-1.758215705147382
03-07,0.0,1.7951433104582235,2.25179382518848,0.5771180801945242,-1.5703908460101927,2.385323145097665,0.649344885591062,0.13063655921292655,-1.5721089571920057,2.6244912426575584,-21.217246365759173,7.0,3.0,-1.2678086473237211
03-08,0.0,0.8966148584075249,1.3817832400873515,0.8919206771107848,-2.125285715611552,2.3255820740046595,-0.5805509815405624,0.19633333439437006,-1.5037612119473032,2.018837442743428,-23.62068690527926,6.0,4.0,-1.8290193806936872
03-09,0.0,1.3157894736842104,1.0747235515962366,0.3661171501060364,-1.670385076291845,2.9197109508376053,0.28756263329844073,1.3743458234088477,-1.4354069480812015,2.4782309309853963,-21.628500415483305,7.0,3.0,-1.3561647205399616
03-10,0.0,1.9999955829821134,-0.5192127740463952,0.05246709948606522,-1.8973222719885723,3.764413829586789,-0.14378474466619848,1.2434527729298408,-1.5699692962430178,2.5435018168645245,-14.636148671515253,5.0,5.0,-0.8329642415100094
03-11,0.0,1.3684222572728209,-2.2715282527396914,-0.3688076739330153,-0.7214159681699297,3.88584952234638,-1.294035277859974,1.5624985448084332,-1.917806340105074,3.2558123914165877,-12.42845882793656,4.0,6.0,-0.811769965900002
03-12,0.0,1.41956073220525,-3.1433145348904374,0.6259824661231701,-0.4427223301446376,3.88584952234638,-0.6498136926695429,1.7543889001979034,-1.362396492557455,3.7873796762437433,-2.371225890285809,5.0,5.0,0.318517123324415
03-13,0.0,1.2638218747278713,-3.825436488423062,1.301405579982946,0.2766974980905403,4.007279424733437,-0.35996570068179223,2.1359218626537255,-1.0224922818689537,3.20426940523571,-4.497139912683057,6.0,4.0,0.22585102379703326
03-14,0.0,0.7936487913111288,-2.535055502402208,1.301405579982946,0.33203910877523934,2.548544223059778,0.0,2.914506615899567,-0.8855593442670784,3.404534651483606,7.09163609399628,7.0,3.0,1.360518201621751
03-15,0.0,0.6379528723647454,-2.427178173513163,2.7069160603727194,-0.05549516441619997,2.430131474962239,1.0729586798418347,1.813469822414596,-1.2942750438248543,3.404534651483606,12.920092991434107,7.0,3.0,1.9281007428290573
03-16,0.0,3.697838096431837,-0.8629980556155674,1.1482218951280967,-0.1666704813639323,2.7256254191458997,0.9992886583552012,1.9430002928348369,-0.8174378955344899,1.893169260942381,10.7880633537465,7.0,3.0,1.9407364130973421
03-17,0.0,2.5356552271427497,-0.9574484706411349,1.3541678049497867,-0.38976395178868106,2.6666699033794763,0.7137785855532979,1.813469822414596,-0.751877346662958,1.9594591764571438,11.535579908975897,7.0,3.0,1.861790059980016
03-18,0.0,3.2224014818677946,-2.2078613578350432,0.36822563903958044,-1.7947262826331252,2.3058202143313644,0.49964773272614027,1.8122960286593528,-0.751877346662958,2.2895632582754204,12.386702552865179,7.0,3.0,1.6481992655121551
03-19,0.0,2.058054254856775,-0.7430965420093533,0.5753169744942822,-0.7291035407900359,2.9126186624346984,0.21443697971407222,2.129031765845514,0.2031190637488323,1.8255544610260257,15.105740442404048,8.0,2.0,2.1410611383386238
03-20,0.0,1.8508745864301086,-1.432363142173157,-0.10537649233955308,0.0,2.002426777138574,1.0630731550676378,2.631577980871913,1.085480664155885,1.0141962063364218,17.069488428631377,7.0,3.0,2.2890343785562917
03-21,0.0,1.8508745864301086,-2.647216450886887,-0.5795606586121215,-1.009536208334247,1.8833504446231326,1.482004495527826,3.384417229472556,0.8130073421290929,0.7437434547732487,21.953062908068468,7.0,3.0,2.534013376653743
03-22,0.0,1.2684977280675322,-2.9713626702303477,-0.737625397121451,0.5586613608986063,1.8833504446231326,2.0379477946733098,2.2077870606208667,1.8292713656964905,1.3522637578159864,21.834717607192744,8.0,2.0,2.6603190047488066
03-23,0.0,0.6342539045956718,-1.9989137077774806,0.3653428777749882,0.6141854343312959,2.121214433149858,1.6185819513948243,1.883116682055514,1.55826891832011,1.3642551933616982,21.117056921588862,9.0,1.0,2.661578418981395
03-24,0.0,0.739954487758441,-3.3695698483004746,0.3133131443215541,0.725047774135885,1.9843652456975773,2.111190639898015,1.6233766635888995,-0.20575948647580017,1.1619964112381815,16.20154465672529,8.0,2.0,1.9350417898715973
03-25,0.0,1.1627870637809516,-2.8108132852090373,-0.10487917191262562,0.388887193467882,1.5681557905804604,2.9556655535992142,2.0129835949435444,-0.5505844815985569,1.6326515253891019,8.887168901254391,7.0,3.0,1.3765475167541206
03-26,0.0,0.8456651520450028,-3.8209649268565107,1.5096253097331778,0.8319551867239231,1.8697193448061848,2.9556655535992142,1.9493189346485351,-0.5505844815985569,1.8329905803131055,6.568774770935749,8.0,2.0,1.2720150385772568
03-27,0.0,0.7407375263181131,-5.695503806915299,1.8595072262501424,0.8874089923391868,1.9903493680613435,2.9556655535992142,2.140077315650488,0.13698943315821,1.4945670043334403,8.191649925161622,9.0,1.0,1.3364953216324056
03-28,0.0,-0.053334554036477286,-6.400437813706929,1.911161299424546,0.38825069055432965,1.6836968937283112,2.4752501624584955,1.9379796248831742,0.2734105368430199,0.9510892716241155,3.7007895597441163,8.0,2.0,0.6243505155924275
03-29,0.0,0.0,-7.221004623859491,1.3946304196876025,0.7218271319439377,1.6245514087238109,2.6001398275585337,1.6763392975177291,0.20505627297691814,-0.33967520263474466,4.750783513258895,7.0,3.0,0.4920589131975628
03-30,0.0,0.9473700272409539,-7.713346796765627,1.4963829759383727,0.8319551867239231,1.6836968937283112,3.680553798690208,1.0315915219276839,0.5468210736860277,-0.27266504188821017,5.48686291476635,8.0,2.0,0.7017475049134538
03-31,0.0,0.052632783588610205,-6.416532595645375,2.0020503019152796,0.7769217172064646,1.8017972608640118,3.1944447939778646,0.9671216633850793,0.953025143958396,-0.27266504188821017,2.8368768209712765,8.0,2.0,0.5359702589393996
04-01,0.0,0.052632783588610205,-5.840994792185131,2.1025633200620995,0.9418287173381062,1.2681104543786246,3.1249987582365466,0.7726972802473158,1.0876944051474176,0.6081091312703802,10.916032546064288,9.0,1.0,1.3666975094680234
04-02,0.0,0.0,-5.898269370065071,2.201742396608377,1.2735301718588954,1.3284983118927665,3.9501083606636254,0.9003237402284527,1.4895075166579723,0.6711371164804919,9.694659700621985,8.0,2.0,1.4192034495406813
04-03,0.0,0.8376955194584195,-4.884604378711613,2.755106658252257,0.9966794601252897,0.7246312545574947,3.8167952571744093,1.1545882194613177,1.8855264609615716,1.1310717186575927,11.450381345956195,9.0,1.0,1.8061701378084487
04-04,0.0,1.0449261335869926,-3.6040886002934163,2.4489772086439867,0.5537119846449121,0.42398360904785487,3.74999983443155,1.8589740689846412,1.746139844774629,0.665332199414786,8.746130865078557,9.0,1.0,1.603098831664954
04-05,0.0,1.1470345005352112,-1.8289410962729853,2.755106658252257,0.4444440205891927,0.3636331269235537,4.105777016608057,1.7994902255433456,1.6118248439135043,0.5988034210703261,7.746477244158776,9.0,1.0,1.703968178301931
04-06,0.0,0.6795565419219395,-0.9682641403890663,3.1632695263596062,0.6100976492643061,0.3636331269235537,2.9309147140966907,1.285351912248738,1.9476155484648876,-0.3333346048991004,10.478360717134116,8.0,2.0,1.8324728173750608
04-07,0.0,0.575006313792863,-0.8597519729425221,3.1138366799398915,0.5549410595416647,-0.06075473534669324,3.3496130132022337,1.0925454480041155,0.9446652667431218,-0.06649088369150248,7.278241612491963,7.0,3.0,1.4474410728850124
04-08,0.0,0.7318316559864777,-1.2951956946830059,2.8659229634222476,0.11086727687722639,-0.6723636852026127,3.070478595435368,0.12928543903324183,0.8777860280728088,-0.6016052965133569,4.779970408600929,7.0,3.0,0.9088161537299384
04-09,0.0,0.5786460232885344,-1.459461933857686,2.1938790653408,-0.11080586487010267,-0.7334897763319028,2.7894042395278715,0.3225818757088068,0.5420048947527487,-1.3468000277946404,-1.5933234695336789,5.0,5.0,0.10751227511188644
04-10,0.0,0.9952882794076889,-0.4872775091162257,1.9898024969723274,0.16619823027627076,-0.6112375940733007,2.6536321406366086,0.12928543903324183,0.6770506321627267,-0.6720391601231342,0.8346024871362238,7.0,3.0,0.5159368583920388
04-11,0.0,1.3054830547259668,0.3225777672679908,2.2449006402755147,0.2770040951463734,-0.7321588999520545,2.517486752096778,0.0,0.4745742021981052,0.6048397304818984,1.358492869251166,8.0,2.0,0.7612000192265217
04-12,0.0,2.082246942185372,-1.0752626424140799,2.040814340536656,0.6637214587376892,-0.36473837787021174,2.7139898846810633,0.451035093001689,0.8135585461632681,0.5376338917391112,0.6838917449196416,8.0,2.0,0.7769900801527453
04-13,0.0,1.5600584721889121,0.16129401091516124,3.010204801555444,0.9376728304644725,-1.1642189804566665,3.1120318677592724,0.12886892508863887,0.8135585461632681,0.13449565731858462,1.2093715264412026,9.0,1.0,0.900303423403481
04-14,0.0,1.4560519290803524,-0.426438820522442,3.109075353002855,0.8830118507186082,-1.2891287456741958,3.2503476195636196,-0.3865944856487996,-0.13559632382150422,0.13449565731858462,-0.15004094432216078,5.0,5.0,0.5859257354268107
04-15,0.0,1.6640650152974719,-0.26609491551024567,2.9606938192362984,1.3827433686667365,-1.0423058360542945,2.420472894511696,-0.5161285400390625,-0.5445941434008105,-0.6097571218988301,0.0754734255232901,5.0,5.0,0.50223345148475
04-16,0.0,2.4251771605128427,0.10604696244119317,2.498723895294035,1.1049765675375804,-0.9196788684358146,1.6655084917385727,0.06414514935188075,-0.6816658551442181,1.0040135391116594,0.3018865045511498,8.0,2.0,0.6881030497235346
04-17,0.0,2.726340905788442,-0.1594085394898197,3.5569143906738403,1.0497266853769485,-0.9196788684358146,1.8698027142337943,0.06414514935188075,-0.751877346662958,0.9459482535033956,0.45283335559772997,7.0,3.0,0.8031587909034037
04-18,0.0,3.025641808143029,0.7506669839785589,2.642278707825595,0.9392269210556848,-0.6097584377790879,2.7453646321788825,0.0638176696435668,-0.7508574280945821,1.1486491493450857,0.7593043347792069,8.0,2.0,0.9740303946432672
04-19,0.0,3.2719806090117722,1.3404826011449615,2.6930928781851655,0.5546332648994019,-0.5484470044165407,2.3335632100848462,0.2590671174877994,0.4778136289893044,0.675678244466055,-1.2393481743083377,8.0,2.0,0.8925923977767659
04-20,0.0,2.2727299596382795,0.8042875152728515,2.8527737640540654,0.9392269210556848,-0.3039467157545135,1.99999973691743,0.2590671174877994,0.8191118681484236,0.7427454911200551,1.0598057753101309,9.0,1.0,1.040527403022746
04-21,0.0,2.376038105987086,-0.5488495347880396,2.8032676905362943,0.8844657051549023,-0.7268257433142942,1.99999973691743,0.3238292643742666,0.954330897032416,0.2036641812864482,3.370792135437465,8.0,2.0,1.0582465853294523
04-22,0.0,3.1508294995889563,-2.1181669423320693,2.3053317232914035,0.05552597864934513,-1.530924685658315,1.99999973691743,-0.1949300344506203,0.7513702716662389,-0.13623640104628726,3.7918233168339275,6.0,4.0,0.7340565875872737
04-23,0.0,2.799382529280618,-0.7700736375047263,1.7391312831529888,-1.008405049462304,-1.8371049507785866,1.118880036909196,-0.587085147004573,0.8191118681484236,0.13559632382150422,5.576208257515043,6.0,4.0,0.7259674103706893
04-24,0.0,3.4997441816541923,-0.4953227969729933,-0.25893912890759563,-0.8963576694273178,-1.775878241777311,2.6170805954605507,-0.26007777344208033,-0.20590725651259512,0.2710024473763804,4.535313496859988,4.0,6.0,0.6391507140282926
04-25,0.0,2.647976234792849,0.05467593428793226,-0.36250490295287535,-1.008405049462304,-1.8371049507785866,2.077557103727989,-0.38910159303191866,-0.5498276471294838,0.6097571218988301,3.7918233168339275,5.0,5.0,0.4577132334714872
04-26,0.0,2.3834150396718647,-0.5467384861430123,-0.8803732832503486,-0.952381359444811,-2.3384563739482953,1.3176181210288096,-0.1938028910379008,-0.9621951052453208,0.6097571218988301,4.922851529722359,4.0,6.0,0.3054267557501977
04-27,0.0,1.8595072262501424,-1.0934874006541508,-0.9839489348134014,-0.7830050535140394,-1.9619847044901308,0.5524856784194297,-0.3229986577095321,-1.0996552942589797,-0.2710024473763804,6.3675841814272385,3.0,7.0,0.20577223575274511
04-28,0.0,2.169421813289491,-1.0388114663662185,-0.9316786129349832,-0.952381359444811,-3.6092093013097926,0.3452986094005542,-0.45220058506813265,-1.5120293068373867,-0.47522505549181665,9.292353195163487,3.0,7.0,0.2577761754909447
04-29,0.0,1.342976346513199,-1.8743118193372574,-1.7214393447715217,-1.5185519684362778,-2.729519874701873,0.48342332207980043,-0.7105982790983415,-2.2853247020081384,0.40376492145757814,6.894096193273673,4.0,6.0,-0.15595320045719638
04-30,0.0,1.1363699058226573,-1.2602714643086472,-2.7894772981342517,-1.803831448437795,-2.419350926454298,0.5524856784194297,-0.840880427685301,-1.7918692266062903,-1.2228216592131829,8.173416087232136,3.0,7.0,-0.20602097994232207
