,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-12.758616323845425,-8.252431117282732,6.849316522537741,6.097562482568367,-0.8333325054910962,5.1282004256688785,1.6129016752173695,13.888891648363074,10.322578809263746,-4.838705025652108,6.0,4.0,1.5651242355770743
01-13,0.0,-12.068961831817566,0.0,6.849316522537741,6.097562482568367,-0.8333325054910962,5.1282004256688785,1.6129016752173695,2.777783296726149,10.322578809263746,-4.838705025652108,6.0,4.0,1.367940349911044
01-14,0.0,-10.344825601747935,0.0,6.849316522537741,6.097562482568367,-0.8333325054910962,5.1282004256688785,1.6129016752173695,2.777783296726149,12.57861908711626,-4.838705025652108,6.0,4.0,1.7297745779039664
01-15,0.0,-6.6666682561238755,0.0,6.849316522537741,6.097562482568367,-0.8333325054910962,6.410250532086098,1.6129016752173695,2.777783296726149,11.94968888250439,-4.838705025652108,6.0,4.0,2.123527054943003
01-16,0.0,-6.6666682561238755,0.0,4.225348210765052,6.097562482568367,-0.8333325054910962,11.538458599376382,1.6129016752173695,2.777783296726149,11.94968888250439,-4.838705025652108,6.0,4.0,2.3511852145355117
01-17,0.0,-6.6666682561238755,0.0,4.225348210765052,6.097562482568367,-0.8333325054910962,16.86746849517443,1.6129016752173695,2.777783296726149,11.94968888250439,-4.838705025652108,6.0,4.0,2.835640659608061
01-18,0.0,-6.6666682561238755,0.0,4.225348210765052,6.097562482568367,-0.8333325054910962,16.86746849517443,1.6129016752173695,2.777783296726149,11.94968888250439,-4.838705025652108,6.0,4.0,2.835640659608061
01-19,0.0,-9.215016203919031,0.0,4.225348210765052,6.097562482568367,-0.8333325054910962,16.86746849517443,8.064517989739157,2.777783296726149,11.94968888250439,-4.838705025652108,6.0,4.0,3.1904832384013915
01-20,0.0,-9.215016203919031,0.0,4.225348210765052,6.097562482568367,-0.8333325054910962,16.86746849517443,7.258067152130472,2.777783296726149,11.94968888250439,-4.838705025652108,6.0,4.0,3.117169525891511
01-21,0.0,-9.215016203919031,0.0,1.449273985189887,6.097562482568367,0.0,10.843370552245663,7.258067152130472,2.777783296726149,11.94968888250439,1.8867995824706032,7.0,3.0,3.0043208845378633
01-22,0.0,-9.215016203919031,0.0,1.449273985189887,2.4390220854836606,0.0,2.4096363046584477,10.852712390299713,2.777783296726149,13.043480514353279,1.8867995824706032,7.0,3.0,2.3312447232057
01-23,0.0,-9.215016203919031,0.0,1.449273985189887,2.4390220854836606,0.0,6.896551960383053,10.852712390299713,0.0,13.043480514353279,1.8867995824706032,6.0,4.0,2.4866203922055603
01-24,0.0,-9.215016203919031,-11.956516598370772,1.449273985189887,-1.219511042741837,0.0,6.896551960383053,10.852712390299713,0.0,13.043480514353279,-0.7547162342173653,4.0,6.0,0.8269326155433568
01-25,0.0,-10.344825601747935,-11.956516598370772,2.898547970379774,-1.219511042741837,0.0,6.896551960383053,10.852712390299713,0.0,6.832298964456307,-0.7547162342173653,4.0,6.0,0.2913219825855397
01-26,0.0,-10.344825601747935,-11.956516598370772,2.898547970379774,-1.219511042741837,0.0,6.896551960383053,10.852712390299713,0.0,4.320990879385587,-0.7547162342173653,4.0,6.0,0.06302124757911061
01-27,0.0,-10.344825601747935,-11.956516598370772,2.898547970379774,-1.219511042741837,0.8264454667762917,6.896551960383053,10.852712390299713,0.0,4.320990879385587,-0.7547162342173653,5.0,5.0,0.13815265364968263
01-28,0.0,-10.344825601747935,-11.956516598370772,2.898547970379774,-6.493508202528228,0.8264454667762917,6.896551960383053,10.077519308209034,0.0,4.320990879385587,5.3435065878150265,6.0,4.0,0.14261016093652998
01-29,0.0,-10.344825601747935,-11.956516598370772,-1.5151500099837776,-6.493508202528228,0.8264454667762917,-8.045976145262136,10.077519308209034,0.0,4.320990879385587,5.3435065878150265,4.0,6.0,-1.6170467559733552
01-30,0.0,-10.344825601747935,-11.956516598370772,-13.636359120860423,-6.493508202528228,0.8264454667762917,-8.045976145262136,10.077519308209034,0.0,4.320990879385587,5.3435065878150265,4.0,6.0,-2.718974856962141
01-31,0.0,-4.234531507093574,-11.956516598370772,-13.636359120860423,-6.493508202528228,0.8264454667762917,-8.045976145262136,10.077519308209034,0.0,4.320990879385587,5.3435065878150265,4.0,6.0,-2.163493575629927
02-01,0.0,0.651465190925539,-11.956516598370772,-10.60605910089287,-6.493508202528228,0.8264454667762917,-8.045976145262136,10.077519308209034,0.0,4.320990879385587,-5.982910685442232,4.0,6.0,-2.4735045351999805
02-02,0.0,5.537454122866973,-11.956516598370772,-10.60605910089287,-2.499997578561328,0.8264454667762917,-8.045976145262136,3.8759654104532895,0.0,4.320990879385587,-5.982910685442232,4.0,6.0,-2.2300549299133814
02-03,0.0,5.537454122866973,-11.956516598370772,-10.60605910089287,-2.499997578561328,0.8264454667762917,-8.045976145262136,3.8759654104532895,0.0,4.320990879385587,-5.982910685442232,4.0,6.0,-2.2300549299133814
02-04,0.0,5.537454122866973,-11.956516598370772,-10.60605910089287,-2.499997578561328,0.8264454667762917,-8.045976145262136,3.8759654104532895,0.0,4.320990879385587,-3.3333300219643105,4.0,6.0,-1.9891839605062978
02-05,0.0,5.537454122866973,-11.956516598370772,-5.797104579113893,-2.499997578561328,0.8264454667762917,-8.045976145262136,3.8759654104532895,0.0,4.320990879385587,-3.3333300219643105,4.0,6.0,-1.552006276708209
02-06,0.0,5.537454122866973,-11.956516598370772,-4.285718786473254,-2.499997578561328,0.8264454667762917,-8.045976145262136,3.8759654104532895,0.0,4.320990879385587,-3.3333300219643105,4.0,6.0,-1.4146075682863328
02-07,0.0,5.537454122866973,-11.956516598370772,-4.285718786473254,-2.499997578561328,0.8264454667762917,7.843135765358715,-0.8130073421291051,0.0,4.320990879385587,-3.3333300219643105,4.0,6.0,-0.3964130993737458
02-08,0.0,5.537454122866973,-11.956516598370772,-4.285718786473254,-6.493508202528228,0.8264454667762917,7.843135765358715,-0.8130073421291051,0.0,4.320990879385587,-3.3333300219643105,4.0,6.0,-0.759459519734373
02-09,0.0,5.537454122866973,-11.956516598370772,-8.955224013376348,-9.333332379659016,0.8264454667762917,23.52941313966888,-0.8130073421291051,0.0,1.8518500803375086,-3.3333300219643105,4.0,6.0,-0.2405679587136272
02-10,0.0,2.2801281682393504,-11.956516598370772,-8.955224013376348,-9.333332379659016,0.8264454667762917,23.52941313966888,-0.8130073421291051,0.0,1.8518500803375086,-24.000000953674316,4.0,6.0,-2.4154767665625023
02-11,0.0,2.2801281682393504,-13.812155132783346,-8.955224013376348,-9.333332379659016,0.8264454667762917,18.627451094972404,-0.8130073421291051,0.0,1.8518500803375086,-24.000000953674316,4.0,6.0,-3.029804091936052
02-12,0.0,3.225803474481751,-14.444444297272478,-8.955224013376348,-9.333332379659016,0.8264454667762917,18.627451094972404,-0.8130073421291051,0.0,1.8518500803375086,-24.000000953674316,4.0,6.0,-3.0013144426857554
02-13,0.0,3.225803474481751,-15.730335724171665,-1.4285700905079517,-9.333332379659016,0.8264454667762917,18.627451094972404,-0.8130073421291051,-8.270677500430452,1.8518500803375086,-24.000000953674316,4.0,6.0,-3.18585217036405
02-14,0.0,3.225803474481751,-15.730335724171665,-1.4285700905079517,-9.333332379659016,0.8264454667762917,18.627451094972404,-0.8130073421291051,-8.270677500430452,1.8518500803375086,-24.000000953674316,4.0,6.0,-3.18585217036405
02-15,0.0,-14.503821795390259,-15.730335724171665,1.4285700905079517,-9.333332379659016,0.8264454667762917,18.627451094972404,-0.8130073421291051,-8.270677500430452,1.8518500803375086,-32.50000476837158,4.0,6.0,-5.310623888868903
02-16,0.0,-11.832068501482729,-15.730335724171665,1.4285700905079517,-9.333332379659016,0.8264454667762917,18.627451094972404,-4.878044052774612,-8.270677500430452,4.733730189744502,-50.56818805265528,4.0,6.0,-6.817859033561146
02-17,0.0,-11.832068501482729,-15.730335724171665,1.4285700905079517,-9.333332379659016,0.8264454667762917,18.627451094972404,-4.878044052774612,-8.270677500430452,4.733730189744502,-50.56818805265528,4.0,6.0,-6.817859033561146
02-18,0.0,-11.832068501482729,-3.3707900535517474,1.4285700905079517,-9.333332379659016,0.0,14.705880290496681,-4.878044052774612,-8.270677500430452,4.733730189744502,-50.56818805265528,3.0,7.0,-6.125901815436791
02-19,0.0,-10.687031375522382,-7.60233873284011,1.4285700905079517,4.651165208409023,0.0,14.705880290496681,-4.878044052774612,-8.270677500430452,4.733730189744502,-50.56818805265528,4.0,6.0,-5.135175812278607
02-20,0.0,3.3333301544189453,1.0752677834782582,1.4285700905079517,4.651165208409023,0.0,14.705880290496681,-4.878044052774612,-8.270677500430452,4.733730189744502,-50.56818805265528,6.0,4.0,-3.0717241717095436
02-21,0.0,3.3333301544189453,1.0752677834782582,1.4285700905079517,4.651165208409023,5.468744906829539,25.641022506001477,-4.878044052774612,-8.270677500430452,4.142014797751925,-50.56818805265528,7.0,3.0,-1.634254014405748
02-22,0.0,3.3333301544189453,1.0752677834782582,1.4285700905079517,4.651165208409023,5.468744906829539,25.641022506001477,0.0,-8.270677500430452,4.142014797751925,-50.56818805265528,7.0,3.0,-1.1907954641535106
02-23,0.0,3.3333301544189453,1.0752677834782582,1.4285700905079517,4.651165208409023,5.468744906829539,25.641022506001477,0.0,-8.270677500430452,4.142014797751925,-50.56818805265528,7.0,3.0,-1.1907954641535106
02-24,0.0,3.3333301544189453,1.0752677834782582,1.4285700905079517,7.8651678620858325,5.468744906829539,25.641022506001477,0.0,-8.270677500430452,4.142014797751925,-50.56818805265528,7.0,3.0,-0.8986134047283456
02-25,0.0,3.3333301544189453,1.0752677834782582,1.4285700905079517,13.48314681990463,5.468744906829539,25.641022506001477,0.0,-8.270677500430452,4.142014797751925,-48.863630667944555,7.0,3.0,-0.23292828268020765
02-26,0.0,-2.333331108093277,1.0752677834782582,5.714280362031807,13.48314681990463,5.468744906829539,25.641022506001477,0.0,-8.270677500430452,4.142014797751925,-48.863630667944555,6.0,4.0,-0.3584692818609683
02-27,0.0,-2.333331108093277,4.663208114780412,5.714280362031807,13.48314681990463,5.468744906829539,25.641022506001477,0.0,-8.270677500430452,4.142014797751925,-32.95454129822981,6.0,4.0,1.4139879636860224
02-28,0.0,-2.333331108093277,4.663208114780412,5.714280362031807,10.112356766352857,5.468744906829539,25.641022506001477,0.0,-8.270677500430452,4.142014797751925,-32.95454129822981,6.0,4.0,1.107552504272225
02-29,0.0,0.0,4.663208114780412,0.0,0.0,0.0,19.44444720391863,0.0,0.0,0.0,-32.95454129822981,2.0,1.0,-0.8042623617755243
03-01,0.0,-2.333331108093277,4.663208114780412,5.714280362031807,10.112356766352857,5.468744906829539,19.44444720391863,0.7692300638503489,-8.270677500430452,4.142014797751925,-32.95454129822981,7.0,3.0,0.6141574826147252
03-02,0.0,-2.333331108093277,4.663208114780412,8.333333333333332,10.112356766352857,10.370369127584915,19.44444720391863,0.7692300638503489,-8.270677500430452,4.142014797751925,-32.95454129822981,7.0,3.0,1.2978554091653534
03-03,0.0,-2.333331108093277,4.663208114780412,8.333333333333332,10.112356766352857,10.370369127584915,19.44444720391863,0.7692300638503489,-8.270677500430452,4.142014797751925,-37.14286259242466,7.0,3.0,0.9170989278749123
03-04,0.0,-2.333331108093277,4.663208114780412,8.333333333333332,10.112356766352857,10.370369127584915,5.5555610745039266,0.7692300638503489,-8.270677500430452,4.142014797751925,-37.14286259242466,7.0,3.0,-0.3455270838900617
03-05,0.0,-0.32679708007359703,5.641026236680208,4.166670805877945,10.112356766352857,10.370369127584915,5.5555610745039266,-0.7812492724042049,-8.270677500430452,-0.621117414559334,-37.14286259242466,5.0,5.0,-1.0269745317174908
03-06,0.0,-0.32679708007359703,5.641026236680208,2.777783296726149,13.48314681990463,10.370369127584915,5.5555610745039266,-0.7812492724042049,0.0,-0.621117414559334,-37.14286259242466,5.0,5.0,-0.09492180036927002
03-07,0.0,5.538463592529283,5.641026236680208,6.944445824181537,15.730335724171665,12.94963664750883,5.5555610745039266,3.9062463620211116,0.0,-0.621117414559334,-14.285714285714285,7.0,3.0,3.759898523756631
03-08,0.0,5.538463592529283,7.179492383626977,6.944445824181537,15.730335724171665,12.94963664750883,5.5555610745039266,3.9062463620211116,0.0,-0.621117414559334,-14.285714285714285,7.0,3.0,3.8997590825699735
03-09,0.0,5.538463592529283,7.692312394843655,6.944445824181537,15.730335724171665,12.94963664750883,5.5555610745039266,3.9062463620211116,0.0,-0.621117414559334,-14.285714285714285,7.0,3.0,3.9463790835896715
03-10,0.0,4.615387549767128,3.2608728750215548,6.944445824181537,15.730335724171665,12.94963664750883,5.5555610745039266,3.9062463620211116,0.0,-0.621117414559334,-14.285714285714285,7.0,3.0,3.4596049415365573
03-11,0.0,4.615387549767128,3.2608728750215548,6.944445824181537,15.730335724171665,16.551724251328675,5.5555610745039266,3.9062463620211116,0.0,-0.621117414559334,-14.285714285714285,7.0,3.0,3.787067450974725
03-12,0.0,4.615387549767128,3.2608728750215548,6.944445824181537,15.730335724171665,16.551724251328675,5.5555610745039266,3.9062463620211116,0.0,-0.621117414559334,-14.285714285714285,7.0,3.0,3.787067450974725
03-13,0.0,4.615387549767128,3.2608728750215548,2.777783296726149,15.730335724171665,16.551724251328675,5.5555610745039266,3.9062463620211116,7.638889578757436,-0.621117414559334,-0.5714280264718192,8.0,2.0,5.349477751933318
03-14,0.0,4.615387549767128,3.2608728750215548,2.777783296726149,15.730335724171665,16.551724251328675,5.5555610745039266,3.9062463620211116,7.638889578757436,-4.9689467207783045,-0.5714280264718192,8.0,2.0,4.954220542277048
03-15,0.0,19.384618905874397,3.2608728750215548,2.777783296726149,15.730335724171665,16.551724251328675,5.5555610745039266,3.9062463620211116,7.638889578757436,-4.9689467207783045,-0.5714280264718192,8.0,2.0,6.2968779382868005
03-16,0.0,19.384618905874397,7.065217003986815,2.777783296726149,15.730335724171665,17.123287223834538,5.5555610745039266,3.9062463620211116,7.638889578757436,-4.9689467207783045,-0.5714280264718192,8.0,2.0,6.694687674784174
03-17,0.0,19.384618905874397,-1.0869554654186613,2.777783296726149,15.730335724171665,17.123287223834538,5.5555610745039266,3.9062463620211116,7.638889578757436,0.0,-0.5714280264718192,7.0,3.0,6.405303515818067
03-18,0.0,7.6923076923076925,-1.0869554654186613,2.777783296726149,15.730335724171665,17.123287223834538,-8.333325054910777,3.9062463620211116,7.638889578757436,0.0,11.557789847801487,7.0,3.0,5.1823962913900585
03-19,0.0,7.6923076923076925,-1.0869554654186613,2.777783296726149,3.3707833564005543,12.32877137357187,-8.333325054910777,3.9062463620211116,7.638889578757436,1.7441843541136839,11.557789847801487,8.0,2.0,3.7814977583064135
03-20,0.0,7.6923076923076925,-1.0869554654186613,2.777783296726149,3.3707833564005543,12.32877137357187,-8.333325054910777,0.8064508376086847,7.638889578757436,1.7441843541136839,11.557789847801487,8.0,2.0,3.499698165178011
03-21,0.0,7.6923076923076925,-1.0869554654186613,2.777783296726149,3.3707833564005543,12.32877137357187,-8.333325054910777,0.8064508376086847,0.7462679264300613,1.7441843541136839,11.557789847801487,8.0,2.0,2.8730961967846134
03-22,0.0,7.6923076923076925,-1.0869554654186613,2.777783296726149,0.0,12.32877137357187,-8.333325054910777,-4.032254188043406,0.7462679264300613,1.7441843541136839,7.85340203034021,6.0,4.0,1.7900165422833474
03-23,0.0,7.6923076923076925,-1.0869554654186613,2.777783296726149,0.0,12.32877137357187,-8.333325054910777,-4.032254188043406,0.7462679264300613,1.7441843541136839,7.85340203034021,6.0,4.0,1.7900165422833474
03-24,0.0,7.6923076923076925,-4.891299594383946,2.777783296726149,0.0,11.724142807133681,-8.333325054910777,-4.032254188043406,0.7462679264300613,8.152172469405476,7.85340203034021,6.0,4.0,1.9717452168186491
03-25,0.0,7.6923076923076925,-4.891299594383946,2.777783296726149,0.0,11.724142807133681,0.0,-4.032254188043406,0.7462679264300613,8.152172469405476,7.85340203034021,6.0,4.0,2.7293202218105383
03-26,0.0,7.6923076923076925,-4.891299594383946,2.777783296726149,0.0,11.724142807133681,0.0,-4.032254188043406,4.999995316777831,8.152172469405476,7.85340203034021,6.0,4.0,3.116022711842154
03-27,0.0,7.6923076923076925,-4.891299594383946,0.0,0.0,11.724142807133681,0.0,-4.032254188043406,4.999995316777831,5.056175034600831,7.85340203034021,5.0,5.0,2.582042645339354
03-28,0.0,7.6923076923076925,2.525256113329249,0.0,0.0,9.395972134148693,0.0,-4.032254188043406,4.999995316777831,5.056175034600831,7.85340203034021,6.0,4.0,3.044623103041918
03-29,0.0,7.6923076923076925,2.525256113329249,0.0,0.0,9.395972134148693,12.903223015391266,-4.838705025652108,4.999995316777831,5.056175034600831,7.85340203034021,7.0,3.0,4.144329664658515
03-30,0.0,7.6923076923076925,2.525256113329249,0.0,0.0,9.395972134148693,12.903223015391266,-4.838705025652108,4.999995316777831,5.056175034600831,7.85340203034021,7.0,3.0,4.144329664658515
03-31,0.0,5.846155606783354,1.5151500555948771,0.0,0.0,9.395972134148693,12.903223015391266,-3.225803350434739,4.999995316777831,5.056175034600831,8.376961749607945,7.0,3.0,4.078893596588187
04-01,0.0,5.846155606783354,1.5151500555948771,0.0,0.0,6.711410953141468,12.903223015391266,-3.225803350434739,4.999995316777831,5.056175034600831,8.376961749607945,7.0,3.0,3.834842580132985
04-02,0.0,0.0,1.5151500555948771,0.0,0.0,6.711410953141468,6.086950842960002,-3.225803350434739,4.999995316777831,9.55055954028611,8.376961749607945,6.0,4.0,3.092293191630317
04-03,0.0,0.0,1.5151500555948771,0.0,0.0,6.711410953141468,6.896545345519418,-3.225803350434739,-2.857148695965302,9.55055954028611,8.376961749607945,5.0,5.0,2.451606872522707
04-04,0.0,0.0,7.070706280113903,0.0,0.0,6.711410953141468,6.896545345519418,-3.225803350434739,-2.857148695965302,9.55055954028611,24.89270140333385,5.0,5.0,4.458088315999519
04-05,0.0,0.0,7.070706280113903,0.0,0.0,6.711410953141468,6.896545345519418,-3.225803350434739,-2.857148695965302,9.55055954028611,1.6853916782002771,5.0,5.0,2.3483328864419213
04-06,0.0,0.0,7.070706280113903,-7.462688160516194,0.0,12.025319750617191,6.896545345519418,-3.225803350434739,-2.857148695965302,9.55055954028611,6.4171125380951874,5.0,5.0,2.583145749792325
04-07,0.0,0.0,0.5405400180747175,-7.462688160516194,0.0,12.025319750617191,6.896545345519418,-3.225803350434739,-2.857148695965302,9.55055954028611,6.4171125380951874,5.0,5.0,1.9894942714251262
04-08,0.0,0.0,0.5405400180747175,-7.462688160516194,0.0,8.227847575988564,6.896545345519418,-3.225803350434739,-2.857148695965302,9.55055954028611,6.4171125380951874,5.0,5.0,1.6442695282770694
04-09,0.0,0.30674817461689025,0.5405400180747175,-7.462688160516194,0.0,8.227847575988564,6.896545345519418,-3.225803350434739,-5.109492861930496,9.55055954028611,6.4171125380951874,6.0,4.0,1.4673971654272235
04-10,0.0,0.30674817461689025,0.5405400180747175,-7.462688160516194,0.0,8.227847575988564,-0.93457850215429,3.7594037527979447,-5.109492861930496,9.55055954028611,6.4171125380951874,6.0,4.0,1.3904956432053122
04-11,0.0,0.30674817461689025,0.5405400180747175,-7.462688160516194,0.0,7.594936804365701,-0.93457850215429,3.7594037527979447,-5.109492861930496,9.55055954028611,6.4171125380951874,6.0,4.0,1.3329583003305066
04-12,0.0,-4.83871290264477,0.5405400180747175,-7.462688160516194,0.0,7.594936804365701,-0.93457850215429,3.7594037527979447,-5.109492861930496,5.056175034600831,6.4171125380951874,5.0,5.0,0.45660870188078473
04-13,0.0,-4.83871290264477,0.5405400180747175,-7.462688160516194,0.0,4.575159121030141,-0.93457850215429,3.7594037527979447,-5.109492861930496,5.056175034600831,6.4171125380951874,5.0,5.0,0.18208345794118835
04-14,0.0,-4.83871290264477,0.5405400180747175,-7.462688160516194,0.0,4.575159121030141,-0.93457850215429,6.766919584552951,-5.109492861930496,5.056175034600831,6.4171125380951874,5.0,5.0,0.4554939881007343
04-15,0.0,-4.83871290264477,0.5405400180747175,-14.285719692031313,0.0,4.575159121030141,-0.93457850215429,6.766919584552951,-5.109492861930496,5.056175034600831,-1.5306107554024804,4.0,6.0,-0.8873019050822464
04-16,0.0,-4.83871290264477,0.5405400180747175,-14.285719692031313,0.0,4.575159121030141,-0.93457850215429,6.766919584552951,-5.109492861930496,3.3707833564005543,-1.5306107554024804,4.0,6.0,-1.0405193303731806
04-17,0.0,-3.174600050953455,0.5405400180747175,-14.285719692031313,0.0,4.575159121030141,-0.93457850215429,6.766919584552951,-5.109492861930496,3.3707833564005543,2.551024007777311,5.0,5.0,-0.5181786381121708
04-18,0.0,-3.174600050953455,0.5405400180747175,-14.285719692031313,0.0,4.575159121030141,-0.93457850215429,6.766919584552951,2.1897789259382434,-3.3707900535517474,2.551024007777311,5.0,5.0,-0.4674787855743128
04-19,0.0,-3.174600050953455,0.5405400180747175,-14.285719692031313,0.0,4.575159121030141,-0.93457850215429,6.766919584552951,2.1897789259382434,-3.3707900535517474,2.551024007777311,5.0,5.0,-0.4674787855743128
04-20,0.0,-3.174600050953455,0.5405400180747175,-14.285719692031313,0.0,4.575159121030141,-0.93457850215429,6.766919584552951,2.1897789259382434,-3.3707900535517474,2.551024007777311,5.0,5.0,-0.4674787855743128
04-21,0.0,-3.174600050953455,0.5405400180747175,-7.462688160516194,0.0,5.22875328117732,-0.93457850215429,6.766919584552951,-2.189778925938227,-3.3707900535517474,2.551024007777311,4.0,6.0,-0.1859271637756013
04-22,0.0,-3.174600050953455,0.5405400180747175,-7.462688160516194,0.0,5.22875328117732,-0.93457850215429,6.766919584552951,-2.189778925938227,-3.3707900535517474,3.0456883815965328,4.0,6.0,-0.14095767524658118
04-23,0.0,-3.174600050953455,0.5405400180747175,-7.462688160516194,0.0,2.61437664058866,-10.20408386689625,6.766919584552951,-2.189778925938227,-3.3707900535517474,3.0456883815965328,4.0,6.0,-1.2213105848220922
04-24,0.0,-0.6191944522728082,0.5405400180747175,-7.462688160516194,0.0,2.61437664058866,-10.20408386689625,5.3435065878150265,-2.189778925938227,0.0,3.0456883815965328,4.0,6.0,-0.8119667070498675
04-25,0.0,-0.6191944522728082,-7.027026678716471,-7.462688160516194,0.0,2.61437664058866,-10.20408386689625,5.3435065878150265,-2.189778925938227,0.0,3.0456883815965328,3.0,7.0,-1.4999273158490665
04-26,0.0,-0.6191944522728082,-7.027026678716471,-7.462688160516194,0.0,2.61437664058866,-26.530610755402478,5.3435065878150265,-2.189778925938227,0.0,-0.5263152941442553,2.0,8.0,-3.308884639871522
04-27,0.0,-13.24042263391565,-7.027026678716471,-7.462688160516194,0.0,2.61437664058866,-26.530610755402478,5.3435065878150265,-2.189778925938227,0.0,-0.5263152941442553,2.0,8.0,-4.456269020020872
04-28,0.0,-13.24042263391565,-7.027026678716471,-7.462688160516194,0.0,2.61437664058866,-17.346934058774544,5.3435065878150265,-2.189778925938227,0.0,5.911330367468795,3.0,7.0,-3.036148805635328
04-29,0.0,-13.24042263391565,-7.027026678716471,-18.03278880745961,0.0,2.61437664058866,-18.367341229042893,5.3435065878150265,-2.189778925938227,0.0,4.975125587876748,3.0,7.0,-4.17494085989022
04-30,0.0,-13.24042263391565,-16.470586090351944,-18.03278880745961,0.0,2.61437664058866,-18.367341229042893,4.61538038310199,-2.189778925938227,0.0,-15.920394764233084,2.0,8.0,-6.99923231156825
05-01,0.0,-11.683845503126683,-16.470586090351944,-18.03278880745961,0.0,2.61437664058866,-18.367341229042893,4.61538038310199,-2.189778925938227,0.0,11.44278707287341,3.0,7.0,-4.370163314486846
05-02,0.0,-11.683845503126683,-18.562878440428367,-9.836065733954968,0.0,-3.2679785921928044,-18.367341229042893,4.61538038310199,-2.189778925938227,0.0,14.61187415941122,2.0,8.0,-4.0618758074700665
05-03,0.0,-11.683845503126683,-10.778447388192212,-9.836065733954968,0.0,-3.2679785921928044,-18.367341229042893,4.61538038310199,-2.189778925938227,0.0,14.61187415941122,2.0,8.0,-3.3542002572667795
05-04,0.0,-11.683845503126683,-10.778447388192212,-9.836065733954968,0.0,-3.2679785921928044,-17.17171267141756,4.61538038310199,-2.189778925938227,0.0,25.19999980926513,2.0,8.0,-2.282949874768667
05-05,0.0,-12.027487776951643,-10.778447388192212,-9.836065733954968,0.0,-3.2679785921928044,-17.17171267141756,4.61538038310199,0.0,0.0,23.673470678651164,2.0,8.0,-2.2538946455414575
05-06,0.0,-12.027487776951643,-10.778447388192212,-9.836065733954968,0.0,-15.328469884383523,-8.080812337848274,-2.307699361496682,0.0,0.0,22.40664156973203,1.0,9.0,-3.268394628463206
05-07,0.0,-12.027487776951643,-10.778447388192212,-9.836065733954968,0.0,-15.328469884383523,-8.080812337848274,-2.307699361496682,0.0,0.0,22.40664156973203,1.0,9.0,-3.268394628463206
05-08,0.0,-9.395972134148693,-10.778447388192212,-9.836065733954968,0.0,-15.328469884383523,-8.080812337848274,-2.307699361496682,0.0,0.0,22.40664156973203,1.0,9.0,-3.029165933662938
05-09,0.0,-10.135133393582352,-10.778447388192212,-9.836065733954968,0.0,-10.071941520553098,-8.080812337848274,-2.307699361496682,0.0,0.0,20.425528482702063,1.0,9.0,-2.7985973866295932
05-10,0.0,-4.7297251581536734,-10.778447388192212,-9.836065733954968,0.0,-12.499996712979183,-8.080812337848274,-2.307699361496682,0.0,0.0,20.425528482702063,1.0,9.0,-2.527928928174812
05-11,0.0,-5.442171574764416,-10.778447388192212,-3.2786853209006517,0.0,-12.499996712979183,-8.080812337848274,-2.307699361496682,0.0,0.0,22.727274966365236,1.0,9.0,-1.7873216118014705
