,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-02,0.0,0.0,4.771651620939972,-5.024551257884475,0.0,5.156051870754289,13.552934112951922,0.6019904693627968,-7.93407922241815,0.5825227904088289,-128.56684716920725,5.0,5.0,-10.623666071372007
03-03,0.0,0.0,4.771651620939972,-13.008130081300814,0.0,1.9361377363445378,13.552934112951922,-0.25311971166753583,-7.07224566673598,0.5825227904088289,-138.16665649414062,4.0,6.0,-12.514264153927245
03-04,0.0,0.0,4.771651620939972,-13.008130081300814,0.0,1.9361377363445378,8.554574207707951,1.7567179635743335,-7.07224566673598,0.5825227904088289,-196.26735861033765,5.0,5.0,-18.06783000358171
03-05,0.0,0.0,4.771651620939972,-13.008130081300814,10.620446475828532,1.9361377363445378,9.157509271251527,1.7567179635743335,-6.796121786065383,-0.3429676272950188,-166.7100621577079,5.0,5.0,-14.41952896222093
03-06,0.0,0.0,4.771651620939972,-13.008130081300814,10.620446475828532,1.9361377363445378,9.157509271251527,2.72399671087225,-9.412927796435897,-0.3429676272950188,-158.24651751598316,5.0,5.0,-13.800072836888916
03-07,0.0,0.0,4.771651620939972,-13.008130081300814,10.620446475828532,1.9361377363445378,9.157509271251527,3.281916507835716,-10.2472771092927,2.537975394250152,-88.71075147687334,6.0,4.0,-7.2418656055469475
03-08,0.0,0.0,4.771651620939972,-7.601630978467988,10.620446475828532,1.9361377363445378,10.13430777605165,4.765349179370639,-10.2472771092927,6.104853670385332,-125.72911885753551,6.0,4.0,-9.567752771488685
03-09,0.0,0.0,4.771651620939972,-7.601630978467988,10.620446475828532,1.9361377363445378,8.495648462798751,4.765349179370639,-9.79217537978576,6.517073468464177,-101.78571428571428,6.0,4.0,-7.461201245474675
03-10,0.0,0.0,4.771651620939972,-6.785544212075754,10.620446475828532,1.9361377363445378,8.495648462798751,4.765349179370639,-9.79217537978576,7.51858012705103,-89.70427251674202,6.0,4.0,-6.197652591479098
03-11,0.0,0.0,4.771651620939972,-6.785544212075754,7.271078272101889,1.9361377363445378,8.495648462798751,4.765349179370639,-1.7932511297352276,7.51858012705103,-89.70427251674202,6.0,4.0,-5.774965678176926
03-12,0.0,0.0,4.771651620939972,-6.785544212075754,7.271078272101889,1.9361377363445378,8.495648462798751,2.558762736580412,-7.861403346996104,7.335562354601298,-18.291355413917625,6.0,4.0,-0.05176925360205654
03-13,0.0,0.0,4.771651620939972,-6.785544212075754,7.271078272101889,1.9361377363445378,8.495648462798751,2.558762736580412,-6.355616097405109,2.7569865002683356,-16.83096280788464,6.0,4.0,-0.19835070803014593
03-14,0.0,0.0,4.771651620939972,-6.785544212075754,7.271078272101889,12.168071330094538,8.495648462798751,2.558762736580412,-8.008812202546121,-1.476959468352285,16.069143708524415,6.0,4.0,3.1875491134605287
03-15,0.0,0.0,4.771651620939972,-6.785544212075754,7.271078272101889,12.168071330094538,5.38748439104311,-3.9288155428552693,-8.008812202546121,-0.18708393656332678,19.841027064409037,5.0,5.0,2.7753687985952795
03-16,0.0,0.0,4.771651620939972,-6.785544212075754,7.271078272101889,12.168071330094538,11.270884616032392,-3.9288155428552693,-8.008812202546121,-1.5767708450773619,19.93893339433744,5.0,5.0,3.1927887664501564
03-17,0.0,0.0,4.771651620939972,-6.785544212075754,7.271078272101889,12.168071330094538,11.270884616032392,0.26863258084647856,-1.8736132833302503,-4.552200232755054,31.59609290514786,6.0,4.0,4.92136850881837
03-18,0.0,0.0,4.771651620939972,-6.785544212075754,7.271078272101889,12.168071330094538,11.270884616032392,3.081507014290681,-1.8736132833302503,-6.67407163696346,22.566374077613755,6.0,4.0,4.163303436245797
03-19,0.0,0.0,4.771651620939972,-6.785544212075754,7.271078272101889,12.168071330094538,12.057011677910698,3.081507014290681,-1.5453352234534539,-6.747569852662331,-2.912975603731736,5.0,5.0,1.9416268203104097
03-20,0.0,0.0,0.0,-6.785544212075754,7.271078272101889,12.168071330094538,12.057011677910698,4.00394214580531,0.25180295216951437,-6.747569852662331,-12.389375365144373,5.0,5.0,0.8935833589272263
03-21,0.0,0.0,0.0,-6.785544212075754,7.271078272101889,12.168071330094538,12.057011677910698,4.00394214580531,4.618475565584102,-6.970874082694934,5.051625357074009,6.0,4.0,2.8557987321636236
03-22,0.0,0.0,0.0,-6.785544212075754,7.271078272101889,13.419483644175138,12.057011677910698,4.00394214580531,4.618475565584102,-6.970874082694934,6.363636363636363,6.0,4.0,3.088837215858437
03-23,0.0,0.0,0.0,-6.785544212075754,7.271078272101889,13.419483644175138,8.012327643576306,4.00394214580531,6.447221267757562,-5.708526102476021,6.363636363636363,6.0,4.0,3.0021471838637086
03-24,0.0,0.0,0.0,-6.785544212075754,7.271078272101889,13.419483644175138,8.012327643576306,4.00394214580531,6.447221267757562,-7.283353046936586,-15.864658845246682,5.0,5.0,0.8382269881051984
03-25,0.0,0.0,0.0,-6.785544212075754,7.271078272101889,13.419483644175138,8.012327643576306,4.00394214580531,6.887943422460176,-9.316399746358021,-15.864658845246682,5.0,5.0,0.693470211312578
03-26,0.0,0.0,0.0,-6.785544212075754,7.944320894176372,13.419483644175138,9.68229630699209,6.3700365829963355,6.887943422460176,-2.192676916755729,-15.864658845246682,5.0,5.0,1.769200079701995
03-27,0.0,0.0,0.0,-6.785544212075754,7.944320894176372,13.419483644175138,9.68229630699209,7.850800949388721,8.120861477854262,-0.8814902442011557,-17.518796167606034,5.0,5.0,1.9847211498821486
03-28,0.0,0.0,0.0,0.7584334540017703,7.944320894176372,-1.9218086630691382,9.68229630699209,7.850800949388721,4.433143773937501,-0.8814902442011557,-2.4246387942957144,5.0,5.0,2.312823425175495
03-29,0.0,0.0,0.0,0.7584334540017703,7.944320894176372,-1.9218086630691382,9.68229630699209,7.894911163778015,4.433143773937501,-0.8814902442011557,-2.862786629504644,5.0,5.0,2.2770018232828013
03-30,0.0,0.0,0.0,0.7584334540017703,7.944320894176372,-4.768392271444289,7.685322441189332,4.952429133546751,4.186053423058557,-0.9210292611133662,-2.862786629504644,5.0,5.0,1.5431228349009531
03-31,0.0,0.0,0.0,0.7584334540017703,7.944320894176372,-1.3283357681911423,7.072616255643147,4.952429133546751,4.186053423058557,-0.9210292611133662,1.2183102700327024,6.0,4.0,2.171163491014072
04-01,0.0,0.0,0.0,0.7584334540017703,7.944320894176372,-1.3283357681911423,7.072616255643147,4.00730914328407,8.855857655798415,-0.9210292611133662,26.694238969723465,6.0,4.0,4.825764667574794
04-02,0.0,0.0,0.0,0.7584334540017703,-2.9941138393899416,-1.3283357681911423,7.072616255643147,7.498476668829332,8.855857655798415,0.00979277589167878,4.7406928305782,6.0,4.0,2.237583639378314
04-03,0.0,0.0,0.0,0.7584334540017703,-2.9941138393899416,-1.3283357681911423,7.072616255643147,7.498476668829332,8.855857655798415,0.00979277589167878,20.362709374445473,6.0,4.0,3.657766961548066
04-04,0.0,0.0,0.0,0.7584334540017703,-2.9941138393899416,-1.3283357681911423,7.072616255643147,7.498476668829332,5.25332222725914,-0.4311213520788354,10.913141176810427,5.0,5.0,2.431128983898536
04-05,0.0,0.0,0.0,0.0,-2.9941138393899416,-1.3283357681911423,10.622043505478473,6.648278828196036,5.25332222725914,-1.5187175081676096,10.913141176810427,4.0,6.0,2.5086926019995803
04-06,0.0,0.0,0.0,0.0,-2.9941138393899416,-0.4728111677224828,12.22262335057706,6.648278828196036,-2.191881556262771,-1.5187175081676096,10.913141176810427,3.0,7.0,2.055138116730974
04-07,0.0,0.0,0.0,0.0,-2.9941138393899416,-0.4728111677224828,12.22262335057706,8.762256935760217,6.675942906663412,-7.367876280157059,12.8539639716836,4.0,6.0,2.6981805343104366
04-08,0.0,0.0,0.0,0.0,0.7260330536895854,-0.4728111677224828,12.22262335057706,8.762256935760217,6.675942906663412,-8.333334662866754,-8.6230859614035,4.0,6.0,0.9961476776997761
04-09,0.0,0.0,0.0,0.0,0.7260330536895854,-0.4728111677224828,12.22262335057706,8.762256935760217,6.675942906663412,-3.897695712116383,-13.73434917995614,4.0,6.0,0.9347272897177515
04-10,0.0,0.0,0.0,0.0,0.7260330536895854,-0.4728111677224828,12.22262335057706,8.762256935760217,5.354657013095288,-3.897695712116383,-13.873434420599404,4.0,6.0,0.8019662775167163
04-11,0.0,0.0,0.0,0.0,0.7260330536895854,-0.4728111677224828,12.22262335057706,8.762256935760217,5.354657013095288,-6.404094257013282,-18.103139345954805,4.0,6.0,0.1895932347665075
04-12,0.0,0.0,0.0,0.0,0.7260330536895854,-0.4728111677224828,12.22262335057706,7.536766716765735,5.354657013095288,-3.3759622012867503,-22.935438252020884,4.0,6.0,-0.08583013517294996
04-13,0.0,0.0,0.0,0.0,0.7260330536895854,-0.4728111677224828,6.4023304817326006,7.536766716765735,5.354657013095288,-4.406494073667169,-22.935438252020884,4.0,6.0,-0.7086323843752118
04-14,0.0,0.0,0.0,0.0,-1.7527618313323925,-0.4728111677224828,5.565655923124605,6.648278828196036,5.048685404416813,-8.098666171696996,-22.067599318450842,3.0,7.0,-1.3753834848604785
04-15,0.0,0.0,0.0,0.0,-1.7527618313323925,-0.4728111677224828,5.565655923124605,6.648278828196036,5.048685404416813,-7.5936965041046385,-4.91296107938959,3.0,7.0,0.23003541574439518
04-16,0.0,0.0,0.0,0.0,-1.7527618313323925,-0.4728111677224828,3.4585303101750835,11.129899893509794,8.942983617891032,-14.814403133605234,-4.91296107938959,3.0,7.0,0.14349787359329183
04-17,0.0,3.066678423051642,0.0,0.0,-1.7527618313323925,-1.9250191056937802,3.4585303101750835,11.129899893509794,4.957264957264957,-22.695711714313788,-6.382977153505394,4.0,6.0,-0.9221905655312616
04-18,0.0,3.066678423051642,0.0,0.0,-1.7527618313323925,-1.9250191056937802,3.4585303101750835,11.129899893509794,4.656408587072669,-20.894644658803962,-33.88509627188576,4.0,6.0,-3.2860004230824273
04-19,0.0,3.066678423051642,0.0,0.0,-1.7527618313323925,-2.4787734441320035,2.9895365536372087,11.129899893509794,4.656408587072669,-18.646267847350316,-4.522997180589222,4.0,6.0,-0.5052978951029655
04-20,0.0,3.066678423051642,0.0,0.0,-1.7527618313323925,-2.4787734441320035,2.9895365536372087,11.129899893509794,4.205124031784188,-16.318521801093546,-4.522997180589222,4.0,6.0,-0.3347104868331211
04-21,0.0,3.066678423051642,0.0,0.0,-1.7527618313323925,-2.4787734441320035,1.1958191831256078,8.884090519879418,3.9753173650465157,-16.318521801093546,11.920530763322144,5.0,5.0,0.7720344707152169
04-22,0.0,3.066678423051642,0.0,0.0,-1.7527618313323925,-2.4787734441320035,1.1958191831256078,7.419930295377698,3.9753173650465157,-18.298127377581793,8.275860753552655,5.0,5.0,0.12763121519162998
04-23,0.0,3.066678423051642,0.0,0.0,-2.4969233740428303,-2.4787734441320035,0.5641218632686219,7.419930295377698,4.237865221403148,-18.298127377581793,-5.241380888840248,4.0,6.0,-1.202419025590524
04-24,0.0,3.066678423051642,0.0,0.0,-2.4969233740428303,-2.4787734441320035,0.5641218632686219,7.419930295377698,2.3857004424262116,-14.320906130510402,-4.793101343615314,4.0,6.0,-0.9684793880160342
04-25,0.0,3.066678423051642,0.0,0.0,-2.4969233740428303,0.30560064396752973,2.0740763346353956,7.419930295377698,1.0071898535858814,-14.27611728646068,-4.793101343615314,5.0,5.0,-0.6993333139546071
04-26,0.0,3.066678423051642,0.0,0.0,-2.4969233740428303,0.30560064396752973,2.0740763346353956,7.419930295377698,1.0071898535858814,-14.27611728646068,-4.793101343615314,5.0,5.0,-0.6993333139546071
04-27,0.0,3.066678423051642,0.0,0.0,-2.4969233740428303,0.30560064396752973,2.0740763346353956,7.419930295377698,-4.064743810420414,-14.27611728646068,-24.54917977363056,4.0,6.0,-2.9564253225020196
04-28,0.0,3.066678423051642,0.0,0.0,-2.4969233740428303,0.30560064396752973,2.0740763346353956,3.9257982938068703,-4.064743810420414,-17.17565941050796,-6.936624109733261,4.0,6.0,-1.9365270008402755
04-29,0.0,3.066678423051642,0.0,0.0,-2.4969233740428303,0.30560064396752973,2.0740763346353956,3.9257982938068703,-4.064743810420414,-16.135640359984517,3.2923067533052888,5.0,5.0,-0.912077008698276
04-30,0.0,3.066678423051642,-11.432832008191575,0.0,-2.4969233740428303,0.30560064396752973,2.0740763346353956,3.9257982938068703,-4.064743810420414,-16.135640359984517,3.2923067533052888,5.0,5.0,-1.951425373079328
05-01,0.0,3.066678423051642,-11.432832008191575,0.0,-2.4969233740428303,0.30560064396752973,2.0740763346353956,3.9257982938068703,-3.9525693433314317,-20.895522118285818,3.2923067533052888,5.0,5.0,-2.373944217734994
05-02,0.0,12.510873923784752,-11.432832008191575,0.0,-2.4969233740428303,-0.5432957906674448,2.0740763346353956,1.3477089195141134,0.20798088055377825,-20.895522118285818,-1.3870977586315523,4.0,6.0,-1.8740937264846529
05-03,0.0,13.738793564586391,-11.432832008191575,0.0,-2.4969233740428303,-0.5432957906674448,-1.8148125542534932,2.111326923397255,-3.1267932687993873,-14.309407833532067,-1.3870977586315523,2.0,8.0,-1.7510038272849728
05-04,0.0,13.738793564586391,-11.432832008191575,0.0,-2.4969233740428303,-7.321497881080086,-1.8148125542534932,2.111326923397255,-3.1267932687993873,-17.19151902262979,-5.824914133992471,2.0,8.0,-3.032651977727817
05-05,0.0,13.738793564586391,-11.432832008191575,0.0,-2.4969233740428303,-7.321497881080086,-1.8148125542534932,2.111326923397255,-3.1267932687993873,-16.194875745884335,-5.824914133992471,2.0,8.0,-2.9420480434782306
05-06,0.0,13.738793564586391,-11.432832008191575,0.0,-2.4969233740428303,-7.321497881080086,-1.8148125542534932,4.309590133097257,-2.385194856750421,-16.33621269278467,3.1649848818541813,3.0,7.0,-1.8703731625059314
05-07,0.0,13.738793564586391,-11.432832008191575,0.0,-2.4969233740428303,-7.321497881080086,-4.2867934489088615,3.574595599266064,-2.385194856750421,-18.902811201298807,6.633000572718329,3.0,7.0,-2.0799693667001633
05-08,0.0,13.738793564586391,-11.432832008191575,0.0,-2.4969233740428303,-7.321497881080086,-4.2867934489088615,3.574595599266064,-2.385194856750421,-14.380998182997093,10.30303466223937,3.0,7.0,-1.3352559932617312
05-09,0.0,13.738793564586391,-11.432832008191575,0.0,-2.4969233740428303,-7.321497881080086,-4.2867934489088615,3.574595599266064,-3.5277245288615227,-10.999299820478006,29.913179252742815,3.0,7.0,0.6510452140938535
05-10,0.0,13.738793564586391,-11.432832008191575,0.0,0.0,-7.321497881080086,-4.2867934489088615,3.574595599266064,-3.5277245288615227,-7.208054912357949,36.05376983383907,3.0,7.0,1.7809323834810484
05-11,0.0,13.738793564586391,-11.432832008191575,0.0,0.0,-7.321497881080086,-4.2867934489088615,3.574595599266064,-3.5277245288615227,-8.85762264594915,36.57143002464657,3.0,7.0,1.6780316977734389
05-12,0.0,13.738793564586391,-11.432832008191575,0.0,0.0,5.217665848729129,-2.010617477333275,-1.2880311230613,-6.574271642239387,-8.38337774755443,40.06196337635989,3.0,7.0,2.6662993446632224
05-13,0.0,11.009748730278398,-11.432832008191575,0.0,0.0,4.790994822020699,-2.010617477333275,-3.1778507211901843,-6.574271642239387,-8.38337774755443,26.894796563147683,3.0,7.0,1.0105991380852661
