,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,0.0,0.0,-0.021000000648200512,-0.002200000046286732,0.0,0.006099999882280827,-0.0043999999761581456,-0.002899999730288984,0.0008999994024634344,0.0010000001639127731,-0.0002000001259148121,3.0,8.0,05-26,-0.002063636461653832
04-27,0.0,0.0,-0.010699999518692493,-0.002200000046286732,0.0,0.006099999882280827,-0.0015799999237060547,-0.00010000076144933874,0.0008999994024634344,0.001699999906122684,0.0,3.0,8.0,05-27,-0.0005345455508425158
04-28,0.0,0.0,-0.012999999336898327,-0.002300000051036477,0.0,0.00330000021494925,-0.0028799995779991185,-0.0020000012591481226,0.000799999572336672,0.00419999985024333,0.000800000037997961,4.0,7.0,05-28,-0.0010072727772322575
04-29,0.0,0.0,-0.012999999336898327,-0.0025000000023283064,0.0,0.002999999793246389,-0.002179998904466629,-0.0018699998036026972,0.00039999932050704956,0.0038999998942017542,0.0037300002295523878,4.0,7.0,05-29,-0.000774545346344398
04-30,0.0,0.0,-0.012999999336898327,-0.0027000000118277967,0.0,0.0032999998657032847,0.00012000091373920094,-0.0018699998036026972,0.00019999966025352478,0.004800000227987768,0.003810000140219927,5.0,5.0,05-30,-0.0004854543949477378
05-01,0.0,0.0,-0.018000000156462193,-0.002600000036181882,0.0,0.0030999998562037945,0.0022400002926588024,-0.0019699996337294596,0.0,0.004249999765306711,0.0036100002471357584,4.0,6.0,05-31,-0.0008518181513698608
05-02,0.0,0.0,-0.015999999828636646,-0.002600000036181882,0.0,0.0044999998062849045,0.0011599995195865562,-0.000690000131726265,-0.0005000000819563866,0.002699999604374171,0.0016999999061226845,4.0,6.0,06-01,-0.0008845455674666241
05-03,0.0,0.0,-0.013799999840557575,-0.002600000036181882,0.0,0.004399999976158142,-0.0010000001639127731,-0.003979999572038649,-0.00040000025182962244,0.0016999999061226845,0.002199999988079071,3.0,7.0,06-02,-0.0012254545449236916
05-04,0.0,0.0,-0.011100000701844692,-0.002100000041536987,-0.00010000001930166028,0.004699999932199717,-0.0005000010132789577,-0.002000000327825541,0.0,0.0019000000320374961,0.0016999999061226845,3.0,7.0,06-03,-0.0006818183848570855
05-05,0.0,0.0,-0.004999999888241292,-0.002300000051036477,-0.00010000001930166028,0.00490000017452985,-0.0012999996542930603,-0.0021999999880790693,0.000599999912083149,0.002359999809414148,0.0011000002268701783,4.0,6.0,06-04,-0.0001763635889140213
05-06,0.0,0.0,-0.004999999888241292,-0.0023999999975785613,-0.00010000001930166028,0.0037999998312443495,-0.00029999949038028717,-0.0005000000819563883,0.0007000006735324842,0.0024000001139938836,0.0012000002898275844,4.0,6.0,06-05,-1.8181688078171583e-05
05-07,0.0,0.0,-0.004999999888241292,-0.0023999999975785613,0.0,0.0030999998562037945,-0.0015999991446733475,-0.0014000004157423973,0.0007000006735324842,0.0015799999237060547,0.0014000001829117524,4.0,6.0,06-06,-0.00032909080089831927
05-08,0.0,0.0,-0.004999999888241292,-0.0025000000023283064,0.0,0.002699999837204814,-0.00039999932050704956,-0.0005999999120831472,4.9999915063381195e-05,0.0014499998651444912,0.0014000001829117524,4.0,6.0,06-07,-0.0002636363020759415
05-09,0.0,0.0,-0.004999999888241292,-0.0025000000023283064,0.0,0.0030000000260770334,-0.0006999988108873367,0.00012999959290027618,0.000499999150633812,0.00124999973922968,0.002199999988079071,5.0,5.0,06-08,-0.00010181820041246027
05-10,0.0,0.0,-0.0067999996244907405,-0.0025000000023283064,0.00010000001930166028,0.003099999856203795,0.0007500005885958637,-0.0016000000759959256,-0.0005000000819563866,0.0013099997304379949,0.003200000151991844,5.0,5.0,06-09,-0.00026727267620365474
05-11,0.0,0.0,-0.0021000001579523095,-0.001799999998183921,0.00010000001930166028,0.003099999856203795,0.001000001095235346,-0.001050000078976156,9.999610483646393e-06,0.0019000000320374974,0.002400000113993883,6.0,4.0,06-10,0.0003236364083766765
05-12,0.0,0.0,-0.0010999999940395373,-0.0016999999643303454,0.00010000001930166028,0.002799999900162221,-0.00019999966025352825,-0.0005999999120831507,-0.00047999992966651917,0.00139999995008111,0.0026000002399086952,4.0,6.0,06-11,0.00025636369537096416
05-13,0.0,0.0,-0.0010999999940395373,-0.0015999999595806003,0.0,0.00339999981224537,-0.0004999991506338154,0.0017999997362494486,-0.00047999992966651917,0.0012000002898275844,0.0026000002399086952,4.0,6.0,06-12,0.00048363645857369325
05-14,0.0,0.0,-0.003100000321865082,-0.002300000051036477,0.0,0.0037999998312443503,0.0011699991300702078,-0.00020000059157609766,-0.0013799993321299553,0.0020000000949949026,0.0026000002399086952,4.0,6.0,06-13,0.00023545445451004946
05-15,0.0,0.0,0.0019000000320374957,-0.002200000046286732,0.0,0.00339999981224537,0.0010999990627169592,-0.000650000758469103,-0.0009799990803003311,0.001499999780207872,0.0023000000510364775,5.0,5.0,06-14,0.0005790908048352735
05-16,0.0,0.0,0.0007000002078711987,-0.002200000046286732,0.0,0.00199999986216426,-0.0007500005885958672,-0.00019000004976988012,-0.00039999932050704956,0.00139999995008111,0.0019000002648681394,4.0,6.0,06-15,0.00022363638907501628
05-17,0.0,0.0,-0.0038999998942017555,-0.0009999999892897904,0.00010000001930166028,0.0019000000320374983,-0.0004499992355704273,-9.999983012676239e-05,-0.0008999994024634361,0.0012999998871237044,0.002099999925121665,4.0,6.0,06-16,-8.636349891524034e-05
05-18,0.0,0.0,-0.0034999996423721313,0.0,0.00010000001930166028,0.0015999996103346356,0.00019999966025352478,-0.00019999966025352478,-0.0006999997422099113,0.0002999999560415745,0.0020000000949949026,5.0,5.0,06-17,-1.8181791264479053e-05
05-19,0.0,0.0,-0.004900000058114529,-0.0003000000142492354,0.00010000001930166028,-0.0021000001579523087,-0.0031000012531876564,0.0002999994903802889,-0.000599999912083149,0.0002000001259148121,0.0018000002019107333,4.0,6.0,06-18,-0.0007818183234617622
05-20,0.0,0.0,-0.0038999998942017555,-0.0003000000142492354,0.0,-0.0019000000320374974,-0.0036000004038214684,0.0013999994844198227,-0.0003000004217028618,0.0003200001083314419,0.001500000013038516,3.0,7.0,06-19,-0.0006163637418384579
05-21,0.0,0.0,-0.0038999998942017555,-0.00019999995129182946,0.0,-0.002199999988079071,-0.004999999888241293,0.0013999994844198227,-0.0003000004217028618,0.00019999966025352565,0.001600000075995922,3.0,7.0,06-20,-0.0007636364475315945
05-22,0.0,0.0,-0.0038999998942017555,-0.0002999999560415745,0.0,-0.002199999988079071,-0.0074000004678964615,0.0022999998182058334,-0.0003000004217028618,-0.0010000001639127731,0.00139999995008111,2.0,8.0,06-21,-0.001036363738504323
05-23,0.0,0.0,-0.00370000023394823,-0.00019999995129182935,0.0,-0.003000000026077032,-0.003500000573694706,0.0021000001579523087,-0.0016600000672042361,-0.0035000001080334187,0.00039999978616833687,2.0,8.0,06-22,-0.0011872728196480734
05-24,0.0,0.0,-0.00370000023394823,0.0,0.0,-0.002199999988079071,-0.002000000327825541,-0.004999999888241289,-0.0012599998153746137,-0.0032000001519918433,0.0002999999560415745,1.0,9.0,06-23,-0.001550909131765365
05-25,0.0,0.0,-0.00370000023394823,0.00020000000949949032,0.0,-0.002199999988079071,-0.0032600006088614464,-0.004999999888241289,-0.001060000155121089,-0.0034000002779066563,0.0006999997422099113,2.0,8.0,06-24,-0.0016109092182225798
05-26,0.0,0.0,-0.0016999999061226845,9.999997564591478e-05,0.0,-0.002199999988079071,-0.005379999987781048,-0.004900000058114527,0.0,-0.003000000026077033,0.0006999997422099113,2.0,8.0,06-25,-0.0014890909316653217
05-27,0.0,0.0,-0.0016999999061226845,9.999997564591478e-05,0.0,-9.999983012676239e-05,-0.004299999214708802,-0.005200000479817392,0.0,-0.002400000113993884,-0.001210000365972519,1.0,9.0,06-26,-0.0013463636304632846
05-28,0.0,0.0,-0.0009999996982514867,9.999997564591478e-05,-0.00010000001930166028,-0.0014999997802078724,-0.009499999694526196,-0.004700000397861006,0.0,-0.0027300002984702596,0.000800000037997961,2.0,8.0,06-27,-0.0016936363522704182
05-29,0.0,0.0,-0.0002999999560415736,-9.999997564591478e-05,-0.00010000001930166028,-0.00139999995008111,-0.008999999612569809,-0.005800000391900541,-0.00019999966025352478,-0.001999999862164258,0.0002999999560415745,1.0,9.0,06-28,-0.0016909090429015289
05-30,0.0,0.0,0.0,-0.0005999999702908099,0.0,-0.0002000001259148121,-0.008999999612569809,-0.005400000140070917,-0.00019999966025352478,-0.0007000002078711978,0.0005499999970197678,1.0,9.0,06-29,-0.001413636338177391
05-31,0.0,0.0,-0.0010000001639127723,-0.00039999996079131966,0.0,0.00029999995604157535,-0.008999999612569809,-0.004000000655651094,-0.0006999997422099113,-0.0011599999852478496,0.0001000002957880497,2.0,8.0,06-30,-0.0014418181698684666
06-01,0.0,0.0,-0.0010000001639127723,-0.00040000003355089564,0.0,0.0012999996542930603,-0.0068999994546175,-0.0030000004917383177,-0.0008000005036592466,-0.0014000004157423982,-0.00014999974519014359,1.0,9.0,07-01,-0.0011227273776471104
06-02,0.0,0.0,-0.0010000001639127723,-0.00030000001424923534,0.0,0.0037999995984137067,-0.005300000309944153,-0.0021000001579523087,-0.0006000008434057218,-0.0009000003337860116,0.00029999995604157535,2.0,8.0,07-02,-0.0005545456607995383
06-03,0.0,0.0,-0.0010000001639127723,-0.00030000001424923534,0.0,0.004999999888241291,-0.006500000134110451,-0.003000000491738321,-0.0018000006675720197,-0.0010999999940395373,0.00029999995604157535,2.0,8.0,07-03,-0.0007636365110308609
06-04,0.0,0.0,-0.0010000001639127723,-0.00030000001424923534,-0.00010000001930166028,0.004499999806284904,-0.006200000643730164,-0.003000000491738321,-0.0018000006675720197,-0.00019999966025352565,-0.0006999997422099113,1.0,9.0,07-04,-0.0008000001451529732
06-05,0.0,0.0,-0.0010000001639127723,-0.00020000000949949032,-0.00010000001930166028,0.004399999976158142,-0.0075000012293457985,-0.003900000825524332,-0.001199999824166298,-0.0005499999970197669,-0.0016999999061226845,1.0,9.0,07-05,-0.0010681819998849692
06-06,0.0,0.0,-0.0005000000819563857,-9.999997564591478e-05,-0.00010000001930166028,0.0030000004917383194,-0.007600001059472563,-0.0024299994111061114,-0.000599999912083149,-0.000800000037997961,-0.0010500000789761543,1.0,9.0,07-06,-0.00092545455316378
06-07,0.0,0.0,-0.001500000245869158,-0.00020000000949949032,-0.00010000001930166028,0.0019000000320374974,-0.006000000983476635,0.0002000005915760994,-0.000599999912083149,-0.0002999999560415736,-0.0007000002078711987,2.0,8.0,07-07,-0.0006636364282299335
06-08,0.0,0.0,-0.001500000245869158,-0.00030000001424923534,-0.00010000001930166028,0.005400000140070917,-0.0066500008106231655,-0.0023999996483325976,-0.000599999912083149,9.999983012676326e-05,-0.000800000037997961,2.0,8.0,07-08,-0.0006227273380235679
06-09,0.0,0.0,0.0005000000819563866,-0.00030000001424923534,-0.00010000001930166028,0.004300000146031379,-0.0065199993550777435,-0.0003999993205070513,0.0008999994024634361,0.00029999995604157535,-0.0012000002898275852,4.0,6.0,07-09,-0.00022909085567913626
06-10,0.0,0.0,0.0,-0.00040000003355089564,-0.00010000001930166028,0.0042000003159046164,-0.006449999287724495,5.0000846385954076e-05,-0.0003000004217028618,0.002199999988079071,-0.000800000037997961,3.0,7.0,07-10,-0.00014545442271893022
06-11,0.0,0.0,0.0,-0.00049999998009298,-0.00010000001930166028,0.00430000014603138,-0.004449999891221525,-0.00034999940544366837,0.0004000002518296242,0.0010999999940395355,-0.00020000012591481122,3.0,7.0,07-11,1.8181906356899497e-05
06-12,0.0,0.0,-0.0010000001639127723,-0.0005999999848427251,-0.00010000001930166028,0.004399999976158141,-0.004449999891221525,-0.001549999229609968,-0.000700000673532486,0.0009500002488493919,-0.00039999978616833687,2.0,8.0,07-12,-0.00031363632032563093
06-13,0.0,0.0,-0.0008999998681247234,-0.0008999999990919605,-0.00010000001930166028,0.002060000319033861,-0.00434999912977219,-0.0017999997362494469,0.00029999949038028717,0.0014500003308057785,-0.0005000000819563866,3.0,7.0,07-13,-0.00043090897220694914
06-14,0.0,0.0,0.0001000002957880497,-0.0005999999848427251,-0.00010000001930166028,0.0036000004038214684,-0.006300000473856928,-0.0012999996542930603,0.00019999966025352478,0.001550000160932541,-0.0006499998271465293,4.0,6.0,07-14,-0.00031818176714957445
06-15,0.0,0.0,-0.0008999998681247234,-0.00039999998989515,-0.00010000001930166028,0.004200000315904616,-0.005399999208748341,-0.0013999994844198227,-9.999983012676239e-05,0.0014800000935792923,0.0005999999120831498,3.0,7.0,07-15,-0.00018363618900449108
06-16,0.0,0.0,0.0005000000819563866,-0.0004999999655410647,-0.00010000001930166028,0.0035000005736947042,-0.003899999894201754,-0.0013999994844198227,-0.000499999150633812,0.006730000488460064,0.0009999996982514867,4.0,6.0,07-16,0.00048454566620586615
06-17,0.0,0.0,0.0005000000819563866,-0.0005999999848427251,-0.00010000001930166028,0.0030000004917383177,-0.001499999314546585,-0.002399999648332596,-0.00019999966025352478,0.011680000461637974,0.0008999998681247234,4.0,6.0,07-17,0.0010254547523800282
06-18,0.0,0.0,-0.0010000001639127731,-0.00040000003355089564,-0.00010000001930166028,0.004000000189989804,-0.007399999536573887,-0.002199999988079071,-0.001199999824166298,0.008899999782443047,0.0010999999940395355,3.0,7.0,07-18,0.00015454549098980021
06-19,0.0,0.0,-0.0010000001639127731,-0.0003000000288011506,-0.00010000001930166028,0.0032000001519918433,-0.006899999454617501,-0.002899999730288984,-0.000499999150633812,0.011000000406056643,0.001199999824166298,3.0,7.0,07-19,0.0003363638031508093
06-20,0.0,0.0,0.0016999999061226845,-0.0003000000288011506,-0.00010000001930166028,0.002599999774247408,-0.0066999997943639755,-0.0014000004157423973,0.0009600003249943265,0.011300000362098217,0.0008500004187226295,5.0,5.0,07-20,0.0008100000479978255
06-21,0.0,0.0,0.0016999999061226845,-0.00019999999494757506,-0.00010000001930166028,0.0016999999061226853,-0.006800000555813314,-0.0013999994844198227,-0.00029999949038028717,0.010900000110268593,0.001600000075995923,4.0,6.0,07-21,0.0006454545866952024
06-22,0.0,0.0,0.0016999999061226845,-0.00019999999494757506,-0.00010000001930166028,0.0024599996395409116,-0.008559999987483025,-0.0008999994024634361,-0.00029999949038028717,0.013700000010430813,0.0046000005677342415,4.0,6.0,07-22,0.0011272728390229697
06-23,0.0,0.0,0.0009999996982514867,-9.999997564591478e-05,-0.00010000001930166028,0.002599999774247408,-0.0044999998062849045,-0.0013999994844198227,-0.0003100000321865082,0.01880000066012144,0.0035000005736947042,4.0,6.0,07-23,0.0017718183080432937
06-24,0.0,0.0,0.0009999996982514867,-0.00019999999494757506,0.0,0.002100000157952308,-0.004999999888241291,-0.0013999999500811091,-0.000599999912083149,0.023999999277293686,0.002100000157952308,4.0,6.0,07-24,0.0019999999587360603
06-25,0.0,0.0,0.0009999996982514867,-0.00019999999494757506,0.00010000001930166028,0.0006000003777444354,-0.005199999548494817,-0.0011699995957314968,-0.000599999912083149,0.01843000017106533,0.002350000198930501,5.0,5.0,07-25,0.0013918183103669435
06-26,0.0,0.0,0.0002999999560415736,0.0,0.00010000001930166028,0.00010000029578804796,-0.005999999586492778,-0.0021899999119341373,0.00019999966025352478,0.013299999292939901,0.002799999900162219,6.0,4.0,07-26,0.0007827272387327285
06-27,0.0,0.0,-0.0010000001639127731,0.00010000001930166028,0.00010000001930166028,-0.0004999996162951001,-0.005699999630451202,-0.003750000149011611,-0.00029999949038028717,0.013499999418854713,0.003750000149011612,4.0,6.0,07-27,0.0005636364142198792
06-28,0.0,0.0,-0.0010000001639127731,0.0,0.00010000001930166028,-0.0012999996542930603,-0.004499999806284904,-0.003999999724328518,-0.000499999150633812,0.012999999336898327,0.005850000306963919,3.0,7.0,07-28,0.0006954546512464399
06-29,0.0,0.0,-0.0010000001639127731,0.0,0.00010000001930166028,-0.001799999736249446,-0.005900000222027302,-0.0038999998942017555,0.000700000673532486,0.019000000320374962,0.006350000388920307,4.0,6.0,07-29,0.0012318183077943761
06-30,0.0,0.0,-0.0010000001639127731,0.0,0.00010000001930166028,-0.003399999812245369,-0.004599999636411667,-0.0029999995604157448,0.000700000673532486,0.02039999980479479,0.007699999958276749,4.0,6.0,07-30,0.0015363637529927391
07-01,0.0,0.0,-0.0010000001639127731,0.0,0.00010000001930166028,-0.0005999999120831507,-0.004499999806284903,-0.0035000005736947034,0.001199999824166298,0.01919999998062849,0.005249999929219483,4.0,6.0,07-31,0.0014681817543036727
07-02,0.0,0.0,-0.0010000001639127731,0.0,0.00010000001930166028,0.0005000005476176713,-0.005999999586492778,-0.00310000032186508,0.001199999824166298,0.015499999281018972,0.004900000058114527,5.0,5.0,08-01,0.0010999999689044087
07-03,0.0,0.0,-0.0015000002458691597,0.0,0.00010000001930166028,-0.0029999995604157483,-0.005799999926239252,-0.0032000006176531298,0.0,0.01660000067204237,0.004999999888241289,3.0,7.0,08-02,0.0007454545663098209
07-05,0.0,0.0,-0.0015000002458691597,0.0,0.00010000001930166028,-0.004499999806284906,-0.006799999857321382,-0.004400000441819428,-0.00019999966025352478,0.016400000546127558,0.0071000000461936,3.0,7.0,08-04,0.0005636364181885834
07-06,0.0,0.0,-0.0010000001639127731,0.00010000001930166028,0.00010000001930166028,-0.0054999999701976785,-0.005349999759346248,-0.004400000441819428,0.0010000001639127731,0.011999999172985554,0.007899999618530273,5.0,5.0,08-05,0.0004409089689777995
07-07,0.0,0.0,-0.0010999999940395355,0.00010000001930166028,0.00010000001930166028,-0.004300000146031379,-0.005499999504536391,-0.004000000189989805,-0.0006000008434057236,0.012500000186264515,0.00875000050291419,4.0,6.0,08-06,0.000540909095434472
07-08,0.0,0.0,-0.0010999999940395355,0.00010000001930166028,0.00010000001930166028,-0.00430000014603138,-0.005499999504536391,-0.00170000037178397,-0.0005000000819563883,0.010599999688565731,0.007999999914318323,4.0,6.0,08-07,0.0005181817766490644
07-09,0.0,0.0,-0.0011999998241662988,0.0,0.00010000001930166028,-0.001660000067204237,-0.005100000649690626,-0.0025000004097819302,-0.0005000000819563883,0.004500000271946192,0.008200000040233135,3.0,7.0,08-08,0.0001672726635165006
07-10,0.0,0.0,-0.0011999998241662988,0.0,0.00010000001930166028,-0.003200000151991844,-0.0056000002659857264,-0.001500000245869158,0.00020000059157609766,0.0063499994575977325,0.008349999785423279,4.0,6.0,08-09,0.0003181817605350676
07-11,0.0,0.0,-0.00029999995604157535,-0.00019999999494757506,0.00010000001930166028,-0.003700000233948228,-0.0056000002659857264,-0.0010000001639127723,-0.002199999988079071,0.006299999542534351,0.0070000002160668364,3.0,7.0,08-10,3.6363561362536354e-05
07-12,0.0,0.0,-0.0016999999061226853,-0.00010000001930166028,0.00010000001930166028,-0.0034000002779066545,-0.004500000039115548,-0.001700000371783971,-0.0018000006675720215,0.0010499991476535797,0.0070000002160668364,3.0,7.0,08-11,-0.00045909108170731476
07-13,0.0,0.0,-0.0016999999061226853,0.0,0.00010000001930166028,-0.004200000315904616,-0.004500000271946193,-0.0016000005416572085,-0.0021000001579523087,-0.0037000002339482307,0.0054999999701976785,2.0,8.0,08-12,-0.0011090910398210822
07-14,0.0,0.0,-0.00019999966025352565,0.0,0.00010000001930166028,-0.002300000283867119,-0.0024999999441206464,-0.0018000002019107333,0.00020000059157609766,-0.000700000673532486,0.003199999686330557,3.0,7.0,08-13,-0.0003636364060432905
07-15,0.0,0.0,-0.00019999966025352565,0.0,0.00010000001930166028,-0.0020000003278255445,-0.003000000026077032,-0.0010000001639127723,0.00019000004976988012,-0.003100000321865082,0.004100000020116566,3.0,7.0,08-14,-0.00044636367370416816
07-16,0.0,0.0,-0.00019999966025352565,0.0,0.00010000001930166028,-0.0013999999500811091,-0.003399999812245369,-0.001500000245869158,-0.0002999999560415736,-0.001600000075995922,0.004049999639391897,2.0,8.0,08-15,-0.000386363640163009
07-17,0.0,0.0,0.0,0.0,0.00010000001930166028,-0.0005000000819563866,-0.0031999996863305577,-0.0020000003278255445,-0.002500000409781933,-0.0035000005736947042,0.003299999982118604,2.0,8.0,08-16,-0.0007545455525608056
07-18,0.0,0.0,0.0,0.0,0.00010000001930166028,-0.0021599996834993362,-0.00419999985024333,-0.002399999648332596,-0.0029000001959502697,-0.006900000385940073,0.00034999940544366837,2.0,8.0,08-17,-0.0016463636672018435
07-19,0.0,0.0,0.0,-0.00010000001930166028,0.00010000001930166028,-0.0008600000292062759,-0.002199999988079071,-0.0019000004976987839,-0.0028899996541440487,-0.012000001035630701,9.999983012676239e-05,2.0,8.0,08-18,-0.0017954546704211018
07-20,0.0,0.0,0.0,0.0,0.00010000001930166028,-0.0012599998153746128,-0.0009999996982514867,-0.0008000000379979619,-0.002599999774247408,-0.017039999365806583,-0.0003000004217028618,1.0,9.0,08-19,-0.0020818180994617505
07-21,0.0,0.0,0.0,0.0,0.00010000001930166028,-0.0019000000320374948,-0.000800000037997961,-0.0010300003923475742,-0.0018999995663762093,-0.016799999400973323,9.999983012676412e-05,2.0,8.0,08-20,-0.0020209090527549215
07-22,0.0,0.0,0.0,0.0,0.0,-0.000800000037997961,0.0,-0.000709999818354845,-0.0008999998681247226,-0.016999999061226848,0.00039999978616833774,1.0,9.0,08-21,-0.001728181727230549
07-23,0.0,0.0,0.0,0.0,-0.00010000001930166028,-0.001199999824166298,-0.00029999995604157535,-0.00020999973639845848,-0.0013999994844198236,-0.011800000444054604,-0.0003000004217028618,0.0,10.0,08-22,-0.0013918181714622983
07-24,0.0,0.0,0.0,-0.00010000001930166028,-0.00010000001930166028,-0.00039999978616833774,-0.0005000000819563866,-0.00020999973639845848,-0.0019999993965029725,-0.007699999026954174,-0.0024000005796551687,0.0,10.0,08-23,-0.0012190907860217108
07-25,0.0,0.0,0.0,-0.00010000001930166028,-0.00010000001930166028,-9.999983012676326e-05,-0.000600000144913793,0.0004500001668930045,-0.0015100003220140934,-0.013500000350177285,-0.0027000000700354593,1.0,9.0,08-24,-0.001650909144452519
07-26,0.0,0.0,0.0,-0.00010000001930166028,-0.00010000001930166028,-0.0014999997802078733,-0.0024999999441206464,0.0,-0.0015100003220140934,-0.01489999983459711,-0.0020000003278255463,0.0,10.0,08-25,-0.002055454567942599
07-27,0.0,0.0,0.0,-0.00010000001930166028,-0.00010000001930166028,-0.0006999997422099122,-0.0017000001389533281,-9.999983012676326e-05,-0.0020099994726479053,-0.015050000511109829,-0.0026000002399086952,0.0,10.0,08-26,-0.002032727270323614
07-28,0.0,0.0,0.0,-0.00010000001930166028,-0.00010000001930166028,-0.0013000001199543476,-0.0008000002708286038,-0.0005000000819563866,-0.0019999993965029725,-0.013100000098347664,-0.0036000004038214684,0.0,10.0,08-27,-0.001954545491819524
07-29,0.0,0.0,0.0,-0.00010000001930166028,-0.00010000001930166028,-0.0010000001639127723,-0.0009999999310821295,0.0001000002957880497,-0.0022999998182058334,-0.01360000018030405,0.008000000379979612,2.0,8.0,08-28,-0.0009090908596673132
07-30,0.0,0.0,0.0020000003278255454,-0.00010000001930166028,0.0,0.000800000037997961,-0.0009999996982514867,0.0005000000819563874,-0.0032999995164573193,-0.009399998933076859,0.007300000637769699,4.0,6.0,08-29,-0.0002909088255943392
07-31,0.0,0.0,0.0020000003278255454,-0.00010000001930166028,0.0,0.0005000000819563857,-0.001999999862164259,0.0005000000819563874,-0.0018999995663762093,-0.011100000701844692,0.005900000222027302,4.0,6.0,08-30,-0.0005636363123564727
08-01,0.0,0.0,0.0020000003278255454,-0.00010000001930166028,0.0,0.001500000245869158,-0.002099999925121665,0.0006999997422099105,-0.003399999812245369,-0.008599999360740185,0.0026000002399086935,4.0,6.0,08-31,-0.0006727271419632338
08-02,0.0,0.0,0.002100000157952308,-0.00010000001930166028,0.0,0.001500000245869158,0.0008000002708286038,0.0008999998681247243,-0.002499999478459358,-0.009100000374019146,0.002690000459551813,5.0,5.0,09-01,-0.00033727262449577796
08-03,0.0,0.0,0.002100000157952308,-0.00010000001930166028,0.0,0.0022999998182058326,-0.0012000002898275844,-0.00020000012591481122,-0.0026000002399086935,-0.007199999876320362,0.0002000005915760994,3.0,7.0,09-02,-0.0006090909075944429
08-04,0.0,0.0,0.002199999988079071,-0.00010000001930166028,0.0,0.0016000000759959212,-0.0016999999061226845,0.000599999912083149,-0.0026000002399086935,-0.0010000001639127731,-0.001149999909102915,3.0,7.0,09-03,-0.0001954545692900532
08-05,0.0,0.0,0.002199999988079071,-0.00010000001930166028,0.0,0.0005000000819563866,-0.0012000002898275844,-0.0004000002518296233,-0.0020000003278255445,-0.003599999472498892,-0.000599999912083149,2.0,8.0,09-04,-0.00047272729121190874
08-06,0.0,0.0,0.0038999998942017564,0.0,0.0,0.0004000002518296233,-0.0012000002898275844,-0.000800000037997961,-0.0022000004537403566,0.003699999302625658,-0.0005000000819563866,3.0,7.0,09-05,0.0002999998713758863
08-07,0.0,0.0,0.005299999378621579,0.0,0.0,0.0001000002957880497,-0.0012000002898275844,0.0,-0.0020000003278255445,0.003200000151991844,-0.0005000000819563866,3.0,7.0,09-06,0.0004454544660719961
08-08,0.0,0.0,0.005299999378621579,0.0,0.0,0.0009000003337860107,-0.0015000002458691593,-0.000750000122934579,-0.0005499999970197678,0.0029999995604157448,0.0010000001639127714,4.0,6.0,09-07,0.0006727271882647818
08-09,0.0,0.0,0.005299999378621579,0.0,0.0,0.0020000003278255463,-0.00139999995008111,-0.0009999996982514858,-0.001850000582635401,0.0,-0.00019999966025352651,2.0,8.0,09-08,0.00025909089229323655
08-10,0.0,0.0,0.005299999378621579,0.0,0.0,0.0024000005796551687,-0.0017000001389533273,-0.0010999999940395338,-0.0018400000408291834,0.0021000001579523087,0.0016000000759959204,4.0,6.0,09-09,0.0006145454562184484
08-11,0.0,0.0,0.007199999876320363,0.0,0.0,0.0020999996922910213,-0.001500000013038516,-0.0005999999120831481,-0.0016999999061226853,0.001649999991059305,0.002900000661611557,4.0,6.0,09-10,0.0009136363990943544
08-12,0.0,0.0,0.007199999876320363,0.0,0.0,0.0017999997362494469,-0.0017000001389533273,0.000800000037997961,-0.0006999997422099122,0.0003500003367662447,0.0017999997362494486,5.0,5.0,09-11,0.000868181803856384
08-13,0.0,0.0,0.0054999999701976785,0.0,0.0,0.0026999996043741703,-0.00099999993108213,0.0006999997422099113,-0.0014999997802078733,-0.0010999999940395355,0.0017499998211860657,4.0,6.0,09-12,0.0006409090393307533
08-14,0.0,0.0,0.012000001035630703,0.0,0.0,0.00139999995008111,-0.00099999993108213,0.00020000012591481122,0.0008999998681247243,-0.00019999966025352651,0.0019999993965029716,5.0,5.0,09-13,0.0013909091622653332
08-15,0.0,0.0,0.0139999995008111,0.0,0.0,0.002199999988079071,-0.00099999993108213,-0.00039999978616833774,0.0010999999940395364,-0.0003599999472498894,0.0021999999880790728,4.0,6.0,09-14,0.0016127272551371293
08-16,0.0,0.0,0.0139999995008111,0.0,0.0,0.0020000003278255445,-0.002999999793246389,-0.0004999996162951001,0.00039999978616833774,-0.000599999912083149,0.0021999999880790728,4.0,6.0,09-15,0.001318181843750856
08-17,0.0,0.0,0.0139999995008111,0.0,-0.00010000001930166028,0.0017999997362494469,-0.0015000002458691593,0.00020000012591481122,-0.000599999912083149,-0.0004000002518296242,0.0020000003278255463,4.0,6.0,09-16,0.001399999932883392
08-18,0.0,0.0,0.015999999828636646,0.0,-0.00010000001930166028,0.0005000000819563857,-0.0015000002458691593,-0.00029999995604157535,-0.0012000002898275844,0.002259999513626097,0.002399999648332596,4.0,6.0,09-17,0.0016418180510465224
08-19,0.0,0.0,0.014999999664723873,0.0,-0.00010000001930166028,0.0,-0.001300000119954348,9.999983012676239e-05,-0.0018000002019107333,0.0021000001579523104,0.0027000000700354576,4.0,6.0,09-18,0.0015181817619701508
