,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.04010000824928278,0.05780000984668729,-0.028999999165534973,0.0,-0.0042999982833862305,0.0,0.0017999988049268688,0.006899999454617504,0.0,-0.008019998669624329,4.0,6.0,02-23,0.005934547294269901
01-25,0.0,0.032200008630752563,0.0642999857664108,-0.028999999165534973,0.0,-0.0042999982833862305,0.0,0.0017999988049268688,0.006899999454617504,0.0,-0.008019998669624329,4.0,6.0,02-24,0.0058072724125602
01-26,0.0,0.024199992418289185,0.027599990367889404,-0.028999999165534973,0.0,-0.0042999982833862305,0.0,0.0017999988049268688,0.006899999454617504,0.0,-0.008019998669624329,4.0,6.0,02-25,0.0017436349933797662
01-27,0.0,0.024199992418289185,0.027599990367889404,-0.028999999165534973,0.0,-0.0042999982833862305,0.0,0.0017999988049268688,0.006899999454617504,0.0,-0.008019998669624329,4.0,6.0,02-26,0.0017436349933797662
01-28,0.0,0.024199992418289185,-0.03700000047683716,-0.028999999165534973,0.0,-0.0042999982833862305,0.0,0.0017999988049268688,0.006899999454617504,0.0,-0.008019998669624329,3.0,7.0,02-27,-0.004129091447049921
01-29,0.0,0.16339999437332153,-0.015999972820281982,-0.028999999165534973,0.0,-0.0042999982833862305,0.0,0.0017999988049268688,0.006899999454617504,0.0,-0.008019998669624329,3.0,7.0,02-28,0.010434547608548944
01-30,0.0,0.15799999237060547,-0.015999972820281982,-0.028999999165534973,0.0,-0.0042999982833862305,0.0,0.0017999988049268688,0.006899999454617504,0.0,-0.008019998669624329,3.0,7.0,02-29,0.009943638335574757
01-31,0.0,0.19050002098083496,-0.05150002241134649,-0.028999999165534973,0.0,-0.0042999982833862305,0.004699999699369073,0.0017999988049268688,0.006899999454617504,0.0,-0.008019998669624329,4.0,6.0,03-01,0.01009818185544149
02-01,0.0,0.12950003147125244,-0.0540000200271607,-0.028999999165534973,0.0,-0.0042999982833862305,0.004699999699369073,0.0017999988049268688,0.006899999454617504,0.0,-0.008019998669624329,4.0,6.0,03-02,0.004325455753132696
02-02,0.0,0.1922999918460846,-0.0540000200271607,-0.028999999165534973,0.0,-0.0042999982833862305,0.004699999699369073,0.0017999988049268688,0.006899999454617504,0.010700002312660217,-0.008019998669624329,5.0,5.0,03-03,0.01100727054290473
02-03,0.0,0.2240000069141388,0.03749999403953552,-0.028999999165534973,0.0,-0.0042999982833862305,0.004699999699369073,0.0017999988049268688,0.006899999454617504,0.010700002312660217,-0.008019998669624329,6.0,4.0,03-04,0.022207273191518405
02-04,0.0,0.21230000257492065,0.03749999403953552,-0.028999999165534973,0.0,0.0,0.004699999699369073,0.0017999988049268688,0.006899999454617504,0.008999999612569809,-0.008019998669624329,6.0,4.0,03-05,0.021379999668252738
02-05,0.0,0.2104999721050262,0.022500008344650324,-0.028999999165534973,0.0,0.0,0.004699999699369073,0.0017999988049268688,0.006899999454617504,0.008999999612569809,-0.008019998669624329,6.0,4.0,03-06,0.01985272547145459
02-06,0.0,0.20210000872611994,0.03749999403953552,-0.028999999165534973,0.0,0.0,0.004699999699369073,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.008019998669624329,5.0,5.0,03-07,0.020152727501805526
02-07,0.0,0.23279997706413263,-0.023000001907348633,-0.028999999165534973,0.0,0.0,0.004699999699369073,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.008019998669624329,4.0,6.0,03-08,0.017443634082817214
02-08,0.0,0.24330002069473267,-0.05300000309944153,0.008200004696846008,0.0,0.0,0.004699999699369073,-0.0015000011771917343,0.006899999454617504,0.008999999612569809,-0.008019998669624329,5.0,5.0,03-09,0.01905272920107977
02-09,0.0,0.23759999871253967,-0.03570002317428589,-0.05399999022483831,0.0,-0.024000002071261406,0.004699999699369073,-0.0015000011771917343,0.003000000491738323,0.008999999612569809,-0.008019998669624329,4.0,6.0,03-10,0.011916362109001382
02-10,0.0,0.24279999732971191,-0.03570002317428589,-0.05399999022483831,0.0,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.003000000491738323,0.008999999612569809,-0.008019998669624329,4.0,6.0,03-11,0.012225453001023689
02-11,0.0,0.2305000126361847,-0.0317000150680542,-0.0729999989271164,0.0,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.003000000491738323,0.008999999612569809,-0.008019998669624329,4.0,6.0,03-12,0.009743636156516996
02-12,0.0,0.1745000183582306,-0.0317000150680542,-0.07400000095367429,0.0,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.003000000491738323,0.008999999612569809,0.0,4.0,6.0,03-13,0.005290909098799936
02-13,0.0,0.17480000853538513,-0.012199997901916504,-0.07400000095367429,0.0,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.009999999776482586,0.008999999612569809,0.0,4.0,6.0,03-14,0.007727273337712345
02-14,0.0,0.11550000309944153,-0.03670001029968262,-0.07400000095367429,0.0,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.009999999776482586,0.008999999612569809,0.0,4.0,6.0,03-15,0.00010908989828418916
02-15,0.0,0.0675000250339508,-0.006000012159347534,-0.07400000095367429,0.0,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.009999999776482586,0.008999999612569809,0.0,4.0,6.0,03-16,-0.001463635549457233
02-16,0.0,0.055500030517578125,-0.006000012159347534,-0.07400000095367429,0.005699999630451202,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.009999999776482586,0.008999999612569809,0.0,5.0,5.0,03-17,-0.002036362357268277
02-17,0.0,0.07410001754760742,-0.006000012159347534,-0.07400000095367429,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.006999999284744263,0.008999999612569809,0.0,5.0,5.0,03-18,-0.0008909089109775666
02-18,0.0,0.05740001797676092,-0.011500015854835538,-0.07400000095367429,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.006999999284744263,0.008999999612569809,-0.00482000038027763,5.0,5.0,03-19,-0.003347272878851398
02-19,0.0,0.059300005435943604,-0.011500015854835538,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.006999999284744263,0.008999999612569809,-0.00482000038027763,5.0,5.0,03-20,-0.0029927281959151704
02-20,0.0,0.080299973487854,-0.011500015854835538,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.006999999284744263,0.008999999612569809,-0.00482000038027763,5.0,5.0,03-21,-0.0010836401911960426
02-21,0.0,0.12430000305175781,-0.017000019550323486,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.006999999284744263,0.008999999612569809,-0.00482000038027763,5.0,5.0,03-22,0.002416362160478126
02-22,0.0,0.17350000143051147,-0.024499982595443753,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.006999999284744263,0.008999999612569809,-0.00482000038027763,5.0,5.0,03-23,0.006207274463535708
02-23,0.0,0.17320001125335693,-0.026999980211257962,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.006999999284744263,0.008999999612569809,-0.00482000038027763,5.0,5.0,03-24,0.005952730118720367
02-24,0.0,0.024500012397766113,-0.04800000786781314,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,0.006999999284744263,0.008999999612569809,-0.00482000038027763,5.0,5.0,03-25,-0.00947454501874745
02-25,0.0,0.029900014400482178,-0.07000000774860382,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,0.004699999699369073,-0.003299999982118603,-0.0006100013852119446,0.008999999612569809,-0.00482000038027763,4.0,6.0,03-26,-0.011675453977659345
02-26,0.0,-0.0026000142097473145,-0.07000000774860382,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,0.0,-0.003299999982118603,-0.0006100013852119446,0.008999999612569809,-0.00482000038027763,2.0,8.0,03-27,-0.015057274733077396
02-27,0.0,-0.01930004358291626,-0.04900000989437103,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,-0.0006100013852119446,0.008999999612569809,-0.00482000038027763,2.0,8.0,03-28,-0.015184550302695821
02-28,0.0,-0.03400003910064697,-0.048999980092048645,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,-0.0006100013852119446,-0.0017000027000904083,-0.00482000038027763,1.0,9.0,03-29,-0.017493638305247507
02-29,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,-0.005699999746866524,0.0,0.0,0.0,-0.00482000038027763,0.0,3.0,03-30,-0.00822908940344033
03-01,0.0,-0.03140002489089966,-0.07999998331069946,-0.07199999690055847,0.0027000010013580322,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,-0.0006100013852119446,-0.0017000027000904083,-0.00482000038027763,1.0,9.0,03-31,-0.020075455487875097
03-02,0.0,-0.07179999351501465,-0.06499999761581426,-0.05499999225139621,0.0027000010013580322,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,-0.0006100013852119446,0.0,-0.00482000038027763,1.0,9.0,04-01,-0.02068454417696393
03-03,0.0,-0.06949996948242188,-0.07999998331069946,-0.05499999225139621,0.0027000010013580322,-0.024000002071261406,-0.005699999746866524,-0.003299999982118603,-0.0006100013852119446,0.0,-0.00482000038027763,1.0,9.0,04-02,-0.021839086146263238
03-04,0.0,-0.061100006103515625,-0.07999998331069946,-0.05499999225139621,0.0027000010013580322,-0.024000002071261406,-0.005699999746866524,0.0,-0.0006100013852119446,0.0,-0.00482000038027763,1.0,9.0,04-03,-0.020775453113442796
03-05,0.0,-0.11599999666213989,-0.06499998271465302,-0.05499999225139621,-0.0029999986290931563,-0.024000002071261406,-0.005699999746866524,0.0,-0.0044999998062849045,0.0,-0.00482000038027763,0.0,10.0,04-04,-0.02527454293290661
03-06,0.0,-0.10350000858306885,-0.06499998271465302,-0.05499999225139621,-0.0029999986290931563,-0.024000002071261406,-0.005699999746866524,0.0,-0.0044999998062849045,0.0,-0.00482000038027763,0.0,10.0,04-05,-0.024138180380263788
03-07,0.0,-0.07109999656677246,-0.03499998152256012,0.0,-0.0029999986290931563,0.0,-0.005699999746866524,0.0,-0.0044999998062849045,0.0,-0.00482000038027763,0.0,10.0,04-06,-0.011283634241077709
03-08,0.0,-0.08600002527236938,-0.03899998962879181,0.0,0.0029999986290931563,0.0,-0.005699999746866524,0.0,-0.0044999998062849045,0.0,-0.00482000038027763,1.0,9.0,04-07,-0.012456365109590644
03-09,0.0,-0.08859997987747192,-0.03899998962879181,0.01900000870227808,0.016999997198581696,0.0,-0.005699999746866524,0.0,-0.0044999998062849045,0.0,-0.006619999185204506,2.0,8.0,04-08,-0.009856360213069081
03-10,0.0,-0.03259998559951782,-0.07850001752376559,0.01900000870227808,0.012599997222423553,0.0,-0.005699999746866524,0.0,-0.0044999998062849045,0.0,-0.006619999185204506,2.0,8.0,04-09,-0.008756363266994338
03-11,0.0,-0.03289997577667236,-0.07850001752376559,0.01900000870227808,0.02730000764131546,0.0,-0.005699999746866524,0.0,-0.0044999998062849045,0.0,-0.006619999185204506,2.0,8.0,04-10,-0.007447270517745486
03-12,0.0,0.02490001916885376,-0.07850001752376559,0.01900000870227808,0.02730000764131546,0.0,-0.005699999746866524,0.0,-0.0044999998062849045,0.0,-0.006619999185204506,3.0,7.0,04-11,-0.002192725522697657
03-13,0.0,0.08050000667572021,-0.06499999761581421,0.01900000870227808,0.02730000764131546,0.0,-0.005699999746866524,0.0,-0.011499999091029167,0.0,-0.006619999185204506,3.0,7.0,04-12,0.0034527297618544865
03-14,0.0,0.09189999103546143,-0.06499999761581421,0.01900000870227808,0.021600008010864258,0.0,-0.005699999746866524,0.0,-0.006999999284744263,0.0,-0.006619999185204506,3.0,7.0,04-13,0.004380001083270388
03-15,0.0,0.11649996042251587,-0.059499993920326205,0.01900000870227808,0.024600006639957428,0.0,-0.005699999746866524,0.0,-0.006999999284744263,0.0,-0.006619999185204506,3.0,7.0,04-14,0.0073890894206918075
03-16,0.0,0.09539997577667236,-0.059499993920326205,0.01900000870227808,0.024600006639957428,0.0,-0.005699999746866524,0.0,-0.006999999284744263,0.0,-0.006619999185204506,3.0,7.0,04-15,0.0054709089983423975
03-17,0.0,0.10049998760223389,-0.0561999976634979,-0.0010000020265579501,0.024600006639957428,0.0,-0.005699999746866524,0.0,-0.006999999284744263,0.0,-0.0017999988049268757,2.0,8.0,04-16,0.0048545451559634375
03-18,0.0,0.07950001955032349,-0.0561999976634979,-0.0010000020265579501,-0.00850000232458116,0.0,-0.005699999746866524,0.0,-0.006999999284744263,0.0,-0.0017999988049268757,1.0,9.0,04-17,-6.363457280465306e-05
03-19,0.0,0.03299999237060547,-0.080499991774559,-0.003000006079673767,-0.00850000232458116,0.0,0.0003000004217028609,0.0,-0.006999999284744263,0.0,-0.0017999988049268757,2.0,8.0,04-18,-0.006136364134197884
03-20,0.0,0.0006999969482421875,-0.04399999976158139,-0.003000006079673767,-0.00850000232458116,0.0,0.0003000004217028609,0.0,-0.006999999284744263,0.0,-0.0017999988049268757,2.0,8.0,04-19,-0.0057545462623238555
03-21,0.0,0.0034999847412109375,-0.04300001263618464,-0.003000006079673767,-0.00850000232458116,0.0,0.0003000004217028609,0.0,-0.006999999284744263,0.0,-0.0017999988049268757,2.0,8.0,04-20,-0.0054090939970179
03-22,0.0,-0.0461999773979187,-0.021000012755393954,-0.003000006079673767,-0.00850000232458116,0.0,0.0003000004217028609,0.0,-0.006999999284744263,0.0,-0.0017999988049268757,1.0,9.0,04-21,-0.007927272384139624
03-23,0.0,-0.03789997100830078,-0.021000012755393954,-0.003000006079673767,-0.009700000286102295,0.0,0.006000000168569385,0.0,0.0006100013852119446,0.0,-0.0017999988049268757,2.0,8.0,04-22,-0.006071817034601485
03-24,0.0,-0.021199941635131836,-0.049999997019767733,-0.003000006079673767,-0.015699997544288635,0.0,0.006000000168569385,0.0,0.005610000342130661,0.0,-0.0017999988049268757,2.0,8.0,04-23,-0.007280903688462618
03-25,0.0,-0.006499946117401123,-0.049999997019767733,-0.003000006079673767,-0.015699997544288635,0.0,0.006000000168569385,0.0,0.005610000342130661,0.0,0.00263000093400478,3.0,7.0,04-24,-0.005541813210584221
03-26,0.0,0.062300026416778564,-0.049999997019767733,-0.003000006079673767,-0.015699997544288635,0.0,0.006000000168569385,-0.003100000321865082,0.005610000342130661,0.0,0.00263000093400478,4.0,6.0,04-25,0.000430911535989834
03-27,0.0,0.054000020027160645,-0.047499999403953524,-0.020000010728836032,-0.015699997544288635,0.0,0.006000000168569385,-0.003100000321865082,0.005610000342130661,0.0,0.00263000093400478,4.0,6.0,04-26,-0.001641816957007073
03-28,0.0,0.051299989223480225,-0.013999998569488498,-0.020000010728836032,-0.015699997544288635,0.0,0.006000000168569385,-0.003100000321865082,0.005610000342130661,0.0,0.00263000093400478,4.0,6.0,04-27,0.0011581803185188005
03-29,0.0,0.02240002155303955,-0.013999998569488498,-0.020000010728836032,-0.015699997544288635,0.0,0.006000000168569385,-0.003100000321865082,0.005610000342130661,0.0,0.00263000093400478,4.0,6.0,04-28,-0.001469089469703079
03-30,0.0,-0.0006999969482421875,-0.013999998569488498,-0.020000010728836032,-0.015699997544288635,0.0,0.006000000168569385,-0.003100000321865082,0.009499998763203621,0.0,0.00263000093400478,3.0,7.0,04-29,-0.0032154549315402403
03-31,0.0,0.023500025272369385,-0.056000009179115295,-0.020000010728836032,-0.015699997544288635,0.0,0.006000000168569385,-0.003100000321865082,0.009499998763203621,0.0,0.00263000093400478,4.0,6.0,04-30,-0.004833635694177988
04-01,0.0,0.01100003719329834,-0.056000009179115295,-0.020000010728836032,-0.015699997544288635,0.0,0.006000000168569385,-0.003100000321865082,0.009499998763203621,0.0,0.00263000093400478,4.0,6.0,05-01,-0.00596999824682081
04-02,0.0,0.0020999908447265625,-0.05650000274181366,-0.020000010728836032,-0.030999995768070235,0.0,0.006000000168569385,-0.002299999818205837,0.009499998763203621,0.0,0.00263000093400478,4.0,6.0,05-02,-0.008142728940583764
04-03,0.0,0.011799991130828857,-0.028000012040138217,-0.020000010728836032,-0.03699999302625655,0.0,0.006000000168569385,-0.002299999818205837,0.009499998763203621,-0.0020000003278255463,0.00263000093400478,4.0,6.0,05-03,-0.005397274994968685
04-04,0.0,-0.029399991035461426,-0.018999993801116916,-0.020000010728836032,-0.05099999159574509,0.0,0.006000000168569385,-0.002299999818205837,0.009499998763203621,-0.0020000003278255463,0.004429999738931656,3.0,7.0,05-04,-0.009433635330589652
04-05,0.0,-0.04469999670982361,-0.018999993801116916,-0.020000010728836032,-0.046599991619586945,0.0,0.00980000023264438,-0.007099999114871025,0.009499998763203621,-0.0020000003278255463,0.004429999738931656,3.0,7.0,05-05,-0.010515453960661857
04-06,0.0,-0.09810000658035278,-0.018999993801116916,-0.020000010728836032,-0.046599991619586945,0.0,0.00980000023264438,-0.007099999114871025,0.009499998763203621,-0.0020000003278255463,0.004429999738931656,3.0,7.0,05-06,-0.015370000312528144
04-07,0.0,-0.0965999960899353,-0.03149999678134918,-0.020000010728836032,-0.046599991619586945,0.0,0.00980000023264438,-0.007099999114871025,0.009499998763203621,0.0,0.004429999738931656,3.0,7.0,05-07,-0.01618818141816353
04-08,0.0,-0.15219998359680176,-0.03149999678134918,-0.08000000566244123,-0.06130000203847885,0.0,0.00980000023264438,-0.004200000315904617,0.009499998763203621,0.0,0.004429999738931656,3.0,7.0,05-08,-0.027769999060017817
04-09,0.0,-0.1622999906539917,-0.03749999403953547,-0.08000000566244123,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,0.009499998763203621,0.0,0.004429999738931656,3.0,7.0,05-09,-0.02996999972542239
04-10,0.0,-0.15989997982978815,-0.026500001549720736,-0.08000000566244123,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,0.009499998763203621,0.0,0.004429999738931656,3.0,7.0,05-10,-0.028751817605966182
04-11,0.0,-0.14189997315406794,-0.026500001549720736,-0.08000000566244123,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,0.004999998956918716,0.0,0.002699999138712883,3.0,7.0,05-11,-0.027681817036037407
04-12,0.0,-0.11589998006820679,-0.029799997806549045,-0.059999994933605194,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,0.004999998956918716,0.0,0.033889999613165855,3.0,7.0,05-12,-0.020964543578553606
04-13,0.0,-0.16269999742507935,-0.029799997806549045,-0.059999994933605194,-0.06940000504255296,0.0,0.00980000023264438,-0.004200000315904617,0.004999998956918716,0.0,0.033889999613165855,3.0,7.0,05-13,-0.025219090610996565
04-14,0.0,-0.16019999980926514,-0.005500003695487948,-0.059999994933605194,-0.06940000504255296,0.0,0.003800000064074994,-0.004200000315904617,0.004999998956918716,0.0,0.033889999613165855,3.0,7.0,05-14,-0.02332818228751421
04-15,0.0,-0.12790000438690186,-0.005500003695487948,-0.04599999636411667,-0.036299996078014374,0.0,0.003800000064074994,-0.004200000315904617,0.004999998956918716,-0.007999997586011894,0.033889999613165855,3.0,7.0,05-15,-0.01683727270838889
04-16,0.0,-0.1599999964237213,-0.024000003933906555,-0.04599999636411667,-0.036299996078014374,0.0,0.003800000064074994,-0.004200000315904617,0.004999998956918716,-0.007999997586011894,0.033889999613165855,3.0,7.0,05-16,-0.021437272006137806
04-17,0.0,-0.17339998483657837,-0.05499999225139621,-0.07599999755620956,-0.03509999811649324,0.0,0.003800000064074994,-0.004200000315904617,-0.0009999983012676308,-0.007999997586011894,0.033889999613165855,2.0,8.0,05-17,-0.028637269935147328
04-18,0.0,-0.21070000529289246,-0.05499999225139621,-0.07599999755620956,-0.0291000008583069,0.0,0.003800000064074994,-0.004200000315904617,-0.0009999983012676308,-0.007999997586011894,0.03270000033080578,2.0,8.0,05-18,-0.031590908342464405
04-19,0.0,-0.24950003623962402,-0.047000005841255216,-0.07599999755620956,-0.0291000008583069,0.0,0.003800000064074994,-0.004200000315904617,-0.005999997258186347,-0.007999997586011894,0.018680000677704804,2.0,8.0,05-19,-0.03612000317397443
04-20,0.0,-0.17300003767013555,-0.047000005841255216,-0.07599999755620956,-0.0291000008583069,0.0,0.003800000064074994,-0.004200000315904617,-0.005999997258186347,-0.007999997586011894,0.018680000677704804,2.0,8.0,05-20,-0.029165457849475482
04-21,0.0,-0.16470003128051763,-0.07300000637769702,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0010999999940395355,-0.005999997258186347,-0.007999997586011894,0.018680000677704804,2.0,8.0,05-21,-0.03012909359213982
04-22,0.0,-0.1620000004768372,-0.06400000303983691,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0010999999940395355,-0.005999997258186347,-0.007999997586011894,0.014250000938773148,2.0,8.0,05-22,-0.029468181373720828
04-23,0.0,-0.1620000004768372,-0.06400000303983691,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0010999999940395355,-0.005999997258186347,-0.007999997586011894,0.014250000938773148,2.0,8.0,05-23,-0.029468181373720828
04-24,0.0,-0.1620000004768372,-0.06400000303983691,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0010999999940395355,-0.00789999961853027,-0.007999997586011894,0.014250000938773148,2.0,8.0,05-24,-0.029640908861024825
04-25,0.0,-0.1711999773979187,-0.06400000303983691,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0010999999940395355,-0.00789999961853027,-0.007999997586011894,0.014250000938773148,2.0,8.0,05-25,-0.030477270399304954
04-26,0.0,-0.13590002059936523,-0.03699999302625656,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0010999999940395355,-0.00789999961853027,-0.007999997586011894,0.014250000938773148,2.0,8.0,05-26,-0.024813637052747337
04-27,0.0,-0.1355000138282776,-0.03699999302625656,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0010999999940395355,-0.00789999961853027,-0.007999997586011894,0.014250000938773148,2.0,8.0,05-27,-0.024777272800830277
04-28,0.0,-0.1589999794960022,-0.0364999994635582,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0019000004976987804,-0.00789999961853027,-0.007999997586011894,0.014250000938773148,2.0,8.0,05-28,-0.02694090667434714
04-29,0.0,-0.1686999797821045,-0.045500002801418304,-0.07199999690055847,-0.0291000008583069,0.0,0.003800000064074994,-0.0019000004976987804,-0.00789999961853027,-0.007999997586011894,0.014250000938773148,2.0,8.0,05-29,-0.028640907003798267
