,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,8.079211546642947,12.882350472842946,18.712123505449625,2.343751455191515,11.911228124339436,-45.21575763431508,12.005210954811465,-12.689472814165825,-1.6702943688476926,-36.92497471393889,6.0,4.0,-2.7787839519990505
01-27,0.0,8.079211546642947,12.882350472842946,18.712123505449625,2.152638956884079,11.911228124339436,-35.52759054597624,12.200680792045258,-11.744384686629687,-0.8403324400927691,-45.076869207918094,6.0,4.0,-2.477358498401136
01-28,0.0,8.079211546642947,12.882350472842946,18.712123505449625,1.4447513877990326,8.625758923559234,-35.52759054597624,13.82961060136632,-11.35972178754566,-1.3758138803417042,-41.78387947752062,6.0,4.0,-2.406654477611284
01-29,0.0,4.554453934773346,12.882350472842946,16.950468429763436,-1.5618883600049613,10.618063892079558,-24.74991975779934,13.82961060136632,-9.12668455056204,-0.693450305221392,-42.193003253377825,5.0,5.0,-1.771818081467268
01-30,0.0,4.554453934773346,12.882350472842946,16.950468429763436,-2.5380695159669413,5.61466978728551,-24.74991975779934,11.612359440990371,-5.342297051083056,-1.619234235992194,-25.04007480671359,5.0,5.0,-0.6977539365363189
01-31,0.0,4.554453934773346,8.470585766960593,10.294116995760579,-2.5380695159669413,5.61466978728551,-16.832879024295206,11.483658195459572,-3.4143723530593237,-3.851824274222463,-18.435389529322766,5.0,5.0,-0.42318636514791824
02-01,0.0,4.554453934773346,8.470585766960593,13.467490409003762,-2.5380695159669413,7.724660590732649,-16.832879024295206,7.817425866344657,-0.32177388200694906,-4.146227946514498,-15.627059354236605,5.0,5.0,0.23350971316316446
02-02,0.0,1.8217785523669556,8.470585766960593,1.8575833568184381,-1.2726568446672495,10.150867983362003,-16.832879024295206,6.556017863799922,-0.33965399726615636,-5.234015924776553,-20.61643938518057,5.0,5.0,-1.403528332079802
02-03,0.0,1.8217785523669556,8.470585766960593,1.8575833568184381,-1.2726568446672495,11.392137507474349,-2.1026073409024115,6.390038961196848,0.7977741985207771,-5.022601746177208,-15.475413838370903,6.0,4.0,0.6233289612018352
02-04,0.0,-3.4455478781520728,8.470585766960593,-2.0112630238303493,2.429622293484813,12.41997357878514,-0.588738183207289,3.9661019535387974,-0.8867947560436455,-4.99622840142068,-17.312828825596597,4.0,6.0,-0.177737952316481
02-05,0.0,-3.4455478781520728,8.470585766960593,-2.0112630238303493,1.619745743736483,12.41997357878514,-0.588738183207289,3.2775724199870857,-2.0030581618369134,-4.275419438912359,-20.19555532462161,4.0,6.0,-0.6119731364628446
02-06,0.0,-3.4455478781520728,8.470585766960593,-11.263069864506146,-2.0439597881187996,12.142557335241062,-0.588738183207289,3.2114811047373535,-2.3755226631952095,-3.5340919814836234,-20.19555532462161,3.0,7.0,-1.7838055887587039
02-07,0.0,-3.4455478781520728,8.470585766960593,-11.263069864506146,-5.013494877595737,14.990513524360416,6.12244918328354,6.559617513721898,-3.0155626284955646,-3.6834234220891284,-21.476732854536973,4.0,6.0,-1.0686059579135614
02-08,0.0,-3.4455478781520728,3.2352896297679226,-11.263069864506146,-5.013494877595737,13.864562033894506,6.12244918328354,6.559617513721898,-3.385209751197154,-2.787453766496097,-24.24778220927818,4.0,6.0,-1.8509672715052294
02-09,0.0,-3.4455478781520728,3.2352896297679226,-11.263069864506146,-5.501743919707184,13.494959950999025,14.965989110446976,3.2114811047373535,-2.62645609736296,-3.1401670013575917,-27.962078321588823,4.0,6.0,-1.7301221169748637
02-10,0.0,-3.4455478781520728,3.2352896297679226,-11.263069864506146,-8.876446593514252,13.130227100931602,14.965989110446976,-0.1024898490868251,-3.225179343388828,-4.8261561135619715,-40.45617765346044,3.0,7.0,-3.714869223138549
02-11,0.0,-3.4455478781520728,8.407563466073194,-11.263069864506146,-10.35585817227194,13.519859157660738,14.965989110446976,-1.8107235087394622,-3.225179343388828,-4.69033782361785,-40.31249075662357,3.0,7.0,-3.4736177830108144
02-12,0.0,-8.969551887642616,9.065778749669192,-11.263069864506146,-15.592081054843387,13.519859157660738,14.965989110446976,3.1524251097577776,-2.0749315021808865,-9.60999363179896,-41.9407238152116,4.0,6.0,-4.431481784422629
02-13,0.0,-8.969551887642616,9.065778749669192,-11.263069864506146,-15.592081054843387,13.519859157660738,13.610115482437568,2.8524858085174887,0.9121998327245924,-8.955601114827356,-43.930174465487404,5.0,5.0,-4.431821759663394
02-14,0.0,-8.969551887642616,9.065778749669192,-11.263069864506146,-12.262957874199238,14.397458072806845,15.71888115580421,2.8524858085174887,1.8497537763379182,-9.545797509571456,-41.65651879203111,5.0,5.0,-3.6194125786195372
02-15,0.0,-52.037254803565325,9.065778749669192,-11.263069864506146,-15.88508752328887,14.397458072806845,15.71888115580421,2.8524858085174887,1.3023756751052984,-9.468818350327982,-60.279249792138486,5.0,5.0,-9.599681897447617
02-16,0.0,-52.037254803565325,6.025429206157078,-11.263069864506146,-17.775866152449645,13.979175821156748,15.71888115580421,2.8524858085174887,-0.5284990217367904,-7.468036055232136,-68.21626768803141,4.0,6.0,-10.792092872171448
02-17,0.0,-55.820721666103445,6.025429206157078,-11.263069864506146,-20.307022908094385,13.979175821156748,16.48124837024098,4.2868741953226905,0.9469697106530408,-6.975564571328217,-74.93431273961505,5.0,5.0,-11.598272222374247
02-18,0.0,-55.820721666103445,6.025429206157078,-11.263069864506146,-21.748777049237766,20.779223083924286,12.031051338420781,-1.5647969405816389,-0.5769216097318208,-4.216271765393089,-80.14070205706729,3.0,7.0,-12.408687029465368
02-19,0.0,-43.692977260779,5.133928975318462,-11.263069864506146,-19.78417115023674,20.779223083924286,12.031051338420781,-1.5647969405816389,-3.831646508044816,-3.421115808779192,-109.07372743819582,3.0,7.0,-14.06248196122362
02-20,0.0,-43.692977260779,5.133928975318462,-11.263069864506146,-14.388492787194645,14.402016443496896,17.490302378653634,-2.55102550127705,-2.7303071966500796,-1.5147787130760515,-104.28480404997298,3.0,7.0,-13.036291597816996
02-21,0.0,-43.692977260779,5.133928975318462,-6.194686123770506,-15.107916568933646,12.415705174279164,15.118446503363362,-1.3830170866909635,-1.2195100905270277,-0.9284169686829481,-104.0957758236769,3.0,7.0,-12.723110842736363
02-22,0.0,-43.692977260779,5.133928975318462,-6.194686123770506,-19.058715410417733,12.311359586570447,15.118446503363362,-2.4019993467609404,-2.4980339377497534,-1.7591038732830835,-97.86407813734628,3.0,7.0,-12.809623547714095
02-23,0.0,-35.534090914907985,5.133928975318462,-6.194686123770506,-19.058715410417733,12.916583228782091,14.878893260566063,-2.4019993467609404,-2.852086464570249,-0.8519923527766501,-84.93646960052182,3.0,7.0,-10.809148613550843
02-24,0.0,-35.534090914907985,5.133928975318462,-6.194686123770506,-19.058715410417733,11.378691100326153,17.51397385455007,-2.4019993467609404,-4.956727872148516,-0.24195129371118615,-99.41291485299543,3.0,7.0,-12.161317444047056
02-25,0.0,-35.534090914907985,5.133928975318462,-6.194686123770506,-14.177442095005164,11.3586262374608,17.51397385455007,0.16680948714879731,-6.656010218478523,-0.3633758001808112,-69.08108479267844,4.0,6.0,-8.893941035503936
02-26,0.0,-35.534090914907985,5.133928975318462,-3.942073685341205,-13.569851338451253,11.3586262374608,11.924406650590177,-0.38577582414768763,-9.098345485222708,-0.5771954141432601,-61.10536958031235,3.0,7.0,-8.708703670832456
02-27,0.0,-35.534090914907985,5.133928975318462,-3.942073685341205,-13.569851338451253,9.331730594039366,11.924406650590177,-4.068857974060721,-17.160619231703382,1.1639266183255865,-57.334701054637684,4.0,6.0,-9.45965466916624
02-28,0.0,-45.11494571017004,5.133928975318462,-3.942073685341205,-14.988918769275411,3.1112923006042172,11.924406650590177,-3.7210976644115537,-15.937820987997881,3.637245244786727,-50.826445466776285,4.0,6.0,-10.065857192061163
02-29,0.0,0.0,5.133928975318462,0.0,0.0,0.0,12.506609149665444,0.0,0.0,0.0,-61.8895952918051,2.0,1.0,-4.022641560620109
03-01,0.0,-45.11494571017004,5.133928975318462,-3.942073685341205,-10.152928193269345,3.1112923006042172,10.325206546723216,-4.746174409788014,-11.709847722028806,3.4432636417277918,-62.579955372516025,4.0,6.0,-10.566566693521795
03-02,0.0,-31.784969734279255,5.133928975318462,0.0,-10.152928193269345,4.526742833981088,3.3333422928748697,-2.5730172643567277,-9.844559585492227,3.5826664077363644,-55.53288654106375,4.0,6.0,-8.482880073504594
03-03,0.0,-31.784969734279255,5.8693216904094445,0.0,-10.152928193269345,3.189298941821783,3.3333422928748697,-1.8428396468274777,-6.1993466790031215,5.3019483343441465,-58.13953464927619,4.0,6.0,-8.220518876655014
03-04,0.0,-31.784969734279255,5.8693216904094445,0.0,-7.593360559085806,3.580242630452054,-3.577234797398251,-0.7399764251580169,-7.023272067903169,5.660822644591676,-57.014297542357454,3.0,7.0,-8.420247650975343
03-05,0.0,-31.784969734279255,5.8693216904094445,1.8942365404339232,-10.859345796526407,2.4074037153896666,-10.144093315188464,-2.972739642509511,-6.870538194297272,4.713409807982148,-49.55003130111672,4.0,6.0,-8.845213293609312
03-06,0.0,-34.594881087082946,1.0477316762418765,1.8942365404339232,-10.859345796526407,3.68312172228405,-10.144093315188464,-3.1905541827890245,-7.761615725395569,8.159999302455358,-45.20911165411254,4.0,6.0,-8.81586477451634
03-07,0.0,-34.594881087082946,1.0477316762418765,1.8942365404339232,-10.346302434556492,4.094645938783683,-10.144093315188464,-3.6656625643303595,-5.7395615727130895,10.468575613839286,-43.620691488434616,4.0,6.0,-8.236909335727926
03-08,0.0,-34.594881087082946,-4.54015579418756,1.8942365404339232,-6.926040536582279,4.896955301724973,-10.144093315188464,-5.061018724056349,-5.883564234604286,11.9085693359375,-53.879311104186925,3.0,7.0,-9.302663965253856
03-09,0.0,-41.69472745464642,-5.296855827982491,1.8942365404339232,-8.081248438018255,6.910323757861575,-22.10863307449861,-5.061018724056349,-5.883564234604286,10.505563291995369,-41.98863198565067,3.0,7.0,-10.07314146810602
03-10,0.0,-34.511782962131726,-5.296855827982491,1.8942365404339232,-8.456204718562264,6.910323757861575,-16.19808248691944,-10.445081779111218,-8.891213531034678,10.505563291995369,-36.17022032109609,3.0,7.0,-9.15084709423155
03-11,0.0,-34.511782962131726,-5.296855827982491,1.8942365404339232,-10.176208759048805,6.490912761750936,-19.105430313096473,-13.275477560867346,-10.744679227788398,10.255813598632812,-31.0106391505237,3.0,7.0,-9.58910099096557
03-12,0.0,-35.270881727911515,-5.296855827982491,-0.8928621191262814,-6.508073657555767,5.532255791185893,-21.354165405500687,-13.338254689706147,-8.618533443082836,8.767442925031794,-10.478730322603685,2.0,8.0,-7.95078713429561
03-13,0.0,-35.57691685297836,-9.371216150329484,2.9664332708295893,-6.238776242415443,5.532255791185893,-16.755397503876246,-13.338254689706147,-10.175881032559369,9.37209018441132,-5.2659665885262426,3.0,7.0,-7.168329983087681
03-14,0.0,-39.36045494254998,-9.371216150329484,2.9664332708295893,-4.533214532112756,3.7226420894772403,-19.410632925126947,-12.837961521722535,-8.166598688002699,9.06977099041606,-2.864868576462204,3.0,7.0,-7.344190998689427
03-15,0.0,-0.9400695834830127,-9.371216150329484,2.9664332708295893,-4.300085089036392,3.7226420894772403,-19.410632925126947,-12.837961521722535,-7.7991011239805434,8.651165629542135,2.4102528889973955,4.0,6.0,-3.355324774075686
03-16,0.0,-0.9400695834830127,-8.343404379567408,2.9664332708295893,-3.40136066190624,11.25565821578902,-23.79885450332538,-12.837961521722535,-6.165782944035088,6.232558849246003,-3.4801594248954544,3.0,7.0,-3.5011766075518636
03-17,0.0,-9.459451584612202,-8.343404379567408,13.076922102215635,-4.157148802125773,11.853935674490595,-23.79885450332538,-12.837961521722535,-5.244459443216821,3.9542636148482413,7.088988892307024,4.0,6.0,-2.5333790864280563
03-18,0.0,-9.459451584612202,0.0,13.076922102215635,-0.08885143296449169,3.0445385449320588,-20.339527614126148,-15.711293589237949,-1.5319458016185348,3.9542636148482413,17.041293351927575,4.0,6.0,-0.9103684007850742
03-19,0.0,-6.3963387621056995,0.0,13.076922102215635,1.1994689250035935,5.243377116203524,-3.7558703251521193,-14.663137189942473,-0.47875096480337825,3.215813456031269,19.236798290345543,5.0,5.0,1.5162075134359905
03-20,0.0,-3.9040649396350227,0.0,15.442173697571187,4.6645985505675895,5.356133289152337,-10.370148896461005,-14.296460677080065,-3.119305142485538,2.501189253239835,13.591210602107019,5.0,5.0,0.8968477942705761
03-21,0.0,-3.9040649396350227,0.0,15.442173697571187,4.6645985505675895,0.9183298513102867,-14.229250203782987,-15.831129841263,-2.9775192475318097,2.143872608374251,14.596104333559664,5.0,5.0,0.07482861901546882
03-22,0.0,-3.9040649396350227,0.0,15.442173697571187,7.059337623835167,-4.707823177637289,-14.229250203782987,-13.41278863171155,-2.9775192475318097,1.548350924891445,20.239331574510384,4.0,6.0,0.4597952382281385
03-23,0.0,-3.9040649396350227,0.0,16.911762877806602,7.059337623835167,-3.3421630320927447,-8.678044623903068,-13.41278863171155,-1.3368439572435553,1.66746253113979,19.358233881474504,4.0,6.0,1.3020810663336473
03-24,0.0,-3.9040649396350227,0.0,16.911762877806602,7.059337623835167,-1.5488121886225157,-8.678044623903068,-12.788494596062113,0.7508095394681984,1.66746253113979,-0.10822758798213451,4.0,6.0,-0.05802466945046331
03-25,0.0,-3.9040649396350227,0.0,16.911762877806602,2.8583795714619673,-0.30193543670988815,-9.401215009228324,-7.555633081350704,0.0,1.66746253113979,-4.761910659705237,3.0,7.0,-0.40792310420189265
03-26,0.0,2.95594354503449,0.0,16.911762877806602,2.338678700557816,3.603061402036379,-9.401215009228324,-7.555633081350704,-3.360101781154073,0.5976571576776729,-1.9480552990749564,5.0,5.0,0.3765544102095365
03-27,0.0,7.348248230345143,1.8082187600331763,16.911762877806602,-1.9488989171315263,3.603061402036379,-10.26239223340963,-5.931105823733586,-2.030025514669523,0.6025548081135638,-1.5151552682973037,5.0,6.0,0.7805698473721177
03-28,0.0,7.348248230345143,1.8082187600331763,16.911762877806602,-1.9488989171315263,2.624727263666663,-10.26239223340963,-2.880137301801246,-4.333120223111791,0.4338401973823031,-8.702880350038614,5.0,6.0,0.09085166397646188
03-29,0.0,9.327779394015758,1.0410988167540471,16.911762877806602,-1.9488989171315263,2.624727263666663,-7.580181768660493,-1.7872981175538385,-3.5299051373270665,-1.3738242269583882,-16.72619941012968,4.0,7.0,-0.276449020501629
03-30,-1.7182130358953174,0.15633499640742735,1.0410988167540471,16.911762877806602,-10.933089902188625,2.624727263666663,-15.276486912703755,-2.8313614162835266,-3.677864750077653,-0.76372239420226,-5.600435824547733,4.0,7.0,-1.824295480114921
03-31,-1.7182130358953174,0.15633499640742735,1.0410988167540471,16.911762877806602,-10.933089902188625,3.148668436519956,-8.403631935202819,-0.6016637102930742,-6.607261522338698,-0.76372239420226,1.2010420199370226,5.0,6.0,-0.5971523047905217
04-01,-1.7182130358953174,2.2407519187538716,0.22099952864250774,16.911762877806602,-13.572107263466101,1.6592467122742482,-8.403631935202819,-1.0329439013285056,-9.511047632187902,-0.76372239420226,2.124351624972137,5.0,6.0,-1.076777590893958
04-02,-1.7182130358953174,2.2407519187538716,0.7692378633420199,15.30748633698987,-4.512959190152369,0.8296233561371241,4.670331570538066,3.585996949149839,-10.79737684633026,-0.76372239420226,9.844557998125856,7.0,4.0,1.768701320586949
04-03,-1.7182130358953174,2.2407519187538716,5.6043978846456755,15.30748633698987,-4.512959190152369,-1.3152601172845775,2.9370608029665846,4.575275333551799,-8.342583007965413,-4.415270660499786,15.854920139408414,6.0,5.0,2.3832369458653413
04-04,-1.6483500288558643,2.2407519187538716,5.6043978846456755,15.30748633698987,-3.3958903368243316,-0.8053181812456666,-1.3138708406991126,5.012614809071665,-7.188538579754934,-2.9116882137876616,15.627996804871094,5.0,6.0,2.4117810521058733
04-05,-1.6483500288558643,2.2407519187538716,5.6043978846456755,15.30748633698987,-3.0384286446617192,0.1993192700233976,-1.3138708406991126,7.179739540624778,-5.402427442941464,-2.9116882137876616,10.840929151273329,6.0,5.0,2.459805357396827
04-06,-1.6483500288558643,7.1391391407309985,5.6043978846456755,15.30748633698987,-3.0384286446617192,0.1993192700233976,8.613140913691824,9.7784425308188,-3.638371734059654,-2.625294592034075,11.290321340173895,7.0,4.0,4.2710729470421045
04-07,-1.6483500288558643,7.660245856138589,5.6043978846456755,15.30748633698987,-3.0384286446617192,0.3383797332065817,10.306571347870106,9.828415510840296,-3.3872702190072506,2.2282845667044233,5.952979228028541,8.0,3.0,4.468428324718114
04-08,-1.6483500288558643,7.868682578731287,5.6043978846456755,15.30748633698987,8.725371946392093,0.3383797332065817,6.773721736713048,9.28439294592324,-3.0981037884917773,2.2282845667044233,4.737384514313119,9.0,2.0,5.101968038751973
04-09,-1.6483500288558643,10.369982885547042,5.6043978846456755,17.6470610734688,5.951877651437921,2.6871063768235888,8.846717333271565,9.28439294592324,-2.502669880096925,2.2282845667044233,-0.4119460524807662,8.0,3.0,5.277895886944428
04-10,-1.6483500288558643,10.369982885547042,9.120877900139176,14.371655167432634,7.724777891309767,2.6871063768235888,8.846717333271565,8.687580663345518,-4.052280465841855,-12.920162637526442,5.3038140195623855,8.0,3.0,4.408338100473411
04-11,-1.6483500288558643,10.369982885547042,9.120877900139176,14.371655167432634,6.922757534932657,-9.768214508512727,4.671757821818355,7.847459437483437,-3.5517977426508405,-12.920162637526442,7.957958903986646,7.0,4.0,3.0339931576176427
04-12,-8.823527761809201,15.867519313437445,9.120877900139176,4.411763674660116,7.598147335714148,-6.570223885247286,6.8059721989418245,10.193266247204393,-1.183935269183351,-10.241590135642133,10.423776061484057,7.0,4.0,3.4183677890635624
04-13,-8.823527761809201,15.65906739159776,1.538465246746975,4.411763674660116,7.598147335714148,-6.72032213544447,6.8059721989418245,9.372326710839832,-4.8837239123697085,-11.976520839550828,21.611252739476313,7.0,4.0,3.14480914989116
04-14,-9.54848216134928,13.230921882638135,-5.972798568868145,4.411763674660116,7.598147335714148,-5.700714651661573,-8.089549505888526,9.081582456698925,-3.1057222735564523,-12.215984264807087,14.41480384880633,5.0,6.0,0.37308797930787174
04-15,-9.54848216134928,11.149652953290186,-12.917455611327778,4.411763674660116,4.981005819224679,-3.885196830032809,-1.6119430314249068,9.081582456698925,-0.926118212457511,-15.393068470877935,14.407164052546559,5.0,6.0,-0.022826851004523488
04-16,-9.54848216134928,11.149652953290186,-12.917455611327778,4.411763674660116,1.0287174106429902,0.07809627991805373,8.051442637010478,9.081582456698925,1.4159241447613653,-13.921306053019014,19.686798852040695,8.0,3.0,1.683339507575158
04-17,5.672399065970487,11.149652953290186,-14.140129261139917,1.7379694399656083,1.0287174106429902,5.447092637708942,8.051442637010478,9.081582456698925,0.0,-13.306343877719645,14.004478812941345,8.0,3.0,2.6115329341244906
04-18,10.950665202147393,11.149652953290186,-15.315316089338788,0.0,1.0287174106429902,4.197581949704996,8.051442637010478,8.105299911899907,-0.2640074106147423,-13.306343877719645,11.990741235402034,7.0,4.0,2.417130356584074
04-19,10.950665202147393,11.149652953290186,-15.315316089338788,0.0,-0.21701056889650944,4.197581949704996,4.194588886108457,7.8612487458609115,-0.08122887787710294,-13.306343877719645,12.878091224762578,6.0,5.0,2.028357231640225
04-20,10.950665202147393,11.149652953290186,-15.315316089338788,-4.9824564080489315,-0.21701056889650944,4.365623891081822,2.701939536885214,6.797974174292902,0.6701905357549998,-16.449377061510592,9.173435491155463,7.0,4.0,0.804120150619378
04-21,10.950665202147393,6.937559947267198,-9.93865592060936,-4.9824564080489315,-3.403494095291086,4.365623891081822,2.701939536885214,6.797974174292902,1.045587626915266,-19.09219728293994,14.995401394680707,7.0,4.0,0.9434498242164714
04-22,10.950665202147393,6.937559947267198,-9.93865592060936,-4.9824564080489315,-5.241566046204624,4.2590077287870045,3.4618620447379094,5.368656220500024,0.5673470411808552,-23.834801335301524,16.86909616383533,7.0,4.0,0.4015195125719341
04-23,10.950665202147393,9.971236159378982,-9.93865592060936,-4.9824564080489315,-5.241566046204624,3.815763279101752,3.4618620447379094,5.368656220500024,2.4128726400150793,-23.35594815476534,18.848397269411155,7.0,4.0,1.028256935060367
04-24,15.909091647991438,9.971236159378982,-14.133835279747453,-4.9824564080489315,-5.241566046204624,3.815763279101752,3.4618620447379094,5.368656220500024,1.9896354082334846,-24.1472290594568,24.42645261804412,7.0,4.0,1.494328234957264
04-25,15.909091647991438,9.971236159378982,-14.133835279747453,-4.9824564080489315,3.2816827856747866,3.815763279101752,3.4618620447379094,3.520878752471505,2.373086530969644,-25.374038963333728,16.464237169498002,8.0,3.0,1.3006825198812644
04-26,15.909091647991438,4.432267893575646,-14.133835279747453,-4.9824564080489315,3.2816827856747866,3.1250011569224427,3.4618620447379094,2.552169881179979,5.055717724362219,-25.374038963333728,18.04942709677463,8.0,3.0,1.034262689098994
04-27,13.905322371834341,2.736943845450832,-13.19575134805654,-4.9824564080489315,3.2816827856747866,5.27614130148727,9.907122371799131,3.172961026609416,7.573252658441006,-25.374038963333728,18.04942709677463,8.0,3.0,1.8500551580574738
04-28,13.905322371834341,2.736943845450832,-13.821144611978603,-4.9824564080489315,3.2816827856747866,4.76370921797834,-2.4486427708209684,-1.4657672866333447,8.646303561428512,-30.043451081422827,22.999602041346133,6.0,5.0,0.3247365149825699
04-29,13.905322371834341,2.736943845450832,-13.821144611978603,-4.9824564080489315,3.2816827856747866,6.20611224708986,-0.6191985034103588,-2.5176738096470723,8.248703714479436,-27.355621831569415,22.302741068824723,6.0,5.0,0.6714009880635996
04-30,13.846149418535164,2.736943845450832,-13.821144611978603,-4.9824564080489315,-2.005463154050407,5.731638900124781,3.6025860491802857,-2.5176738096470723,8.721648540693462,-30.529605973839995,16.022542342141193,6.0,5.0,-0.29043953285811724
05-01,13.846149418535164,2.736943845450832,-13.821144611978603,-4.9824564080489315,-2.005463154050407,4.782692206194624,8.642308704743972,-5.990373687307858,4.3505927069819545,-29.042192641382286,20.5314023757701,6.0,5.0,-0.08650374955376737
05-02,13.846149418535164,2.736943845450832,-13.821144611978603,-4.9824564080489315,-2.005463154050407,4.310513299782236,8.642308704743972,-7.679771325443223,5.323597015712238,-29.042192641382286,20.12882435300262,6.0,5.0,-0.23115377306148976
05-03,13.846149418535164,2.736943845450832,-13.821144611978603,-4.9824564080489315,-2.005463154050407,2.5825278272906553,8.642308704743972,-5.910371305723499,3.23591440998261,-35.44809944199921,16.42796822296086,6.0,5.0,-1.3359747720760509
