,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.0,0.0,-0.024000003933906555,0.0,0.0,0.0,0.0002999999851454049,-0.0009000001009553667,-0.001999999862164259,0.001149999909102915,2.0,7.0,03-13,-0.00231363672752526
02-13,0.0,0.0,0.0,0.005000002682209015,0.0,0.0,0.0,0.0002999999851454049,-0.0009000001009553667,-0.0019199999514967199,0.001149999909102915,3.0,6.0,03-14,0.0003300002294550225
02-14,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.0009000000136438757,0.0009999996982514867,-0.002920000115409493,0.001149999909102915,4.0,5.0,03-15,0.0008300002584953537
02-15,0.0,0.0,0.0,0.009000003337860107,0.0,0.0,0.0,0.00039999998989515,0.0009999996982514867,-0.0008199999574571852,0.0008499999530613431,4.0,6.0,03-16,0.0009481820928737183
02-16,0.0,0.0,0.0,0.01999999582767488,0.0,0.0,0.0,0.00039999998989515,0.0009999996982514867,-0.0028999999631196265,-0.0005000000819563866,3.0,7.0,03-17,0.0016363632246132276
02-17,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,0.0,0.00039999998989515,0.0009999996982514867,-0.0010000001639127731,-0.0005000000819563866,2.0,8.0,03-18,-0.003463636641919782
02-18,0.0,0.0,0.0,-0.03800000250339508,0.0,0.0,0.0,0.0007000000041443855,0.0009999996982514867,-0.0007000002078711987,-0.0005000000819563866,2.0,8.0,03-19,-0.003409091190075163
02-19,0.0,0.0,0.0,-0.03800000250339508,-0.004499999806284901,0.0,0.0,0.005099999980302528,0.0009999996982514867,-0.0007000002078711987,-0.0010000001639127723,2.0,8.0,03-20,-0.003463636636628176
02-20,0.0,0.0,0.0,-0.03700000047683716,-0.004499999806284901,0.0,0.0,0.005000000150175765,0.0009999996982514867,-0.003000000026077032,-0.0005000000819563857,2.0,8.0,03-21,-0.0035454545947934753
02-21,0.0,0.0,0.0,-0.03700000047683716,-0.004499999806284901,0.0,0.0,0.005000000150175765,0.0009999996982514867,-0.0027899998240172863,-0.001040000002831219,2.0,8.0,03-22,-0.003575454569231211
02-22,0.0,0.0,-0.009999990463256836,-0.017999999225139618,-0.004499999806284901,0.0,0.0,0.00379999986034818,0.0009999996982514867,-0.0027899998240172863,0.0027600000612437734,3.0,7.0,03-23,-0.002520908154441382
02-23,0.0,0.0,-0.009999990463256836,-0.017999999225139618,-0.004499999806284901,0.0,0.0,0.00279999990016222,0.0009999996982514867,-0.003000000026077032,0.0027600000612437734,3.0,7.0,03-24,-0.002630908169190992
02-24,0.0,0.0,-0.009999990463256836,-0.017999999225139618,-0.008399998769164082,0.0,0.0,0.0006999997422099109,-0.0008000002708286038,-0.002989999949932098,-0.0012400001287460318,1.0,9.0,03-25,-0.003702726278623397
02-25,0.0,0.0,0.009999990463256836,-0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.002199999755248428,-0.0008000002708286038,-0.0015000002458691597,-0.0012400001287460318,2.0,8.0,03-26,-0.0016309098679233678
02-26,0.0,0.0,0.009999990463256836,-0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.001500000013038517,-0.0009000001009553667,-0.00139999995008111,-0.0007000002078711987,2.0,8.0,03-27,-0.0016454552638937123
02-27,0.0,0.0,0.009999990463256836,-0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.003999999957159162,-0.0009000001009553667,-0.003709999844431877,-0.0012000002898275852,2.0,8.0,03-28,-0.0016736370850015767
02-28,0.0,0.0,0.009999990463256836,-0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.0016600000672042368,-0.0009000001009553667,-0.0030000004917383177,-0.002199999988079072,2.0,8.0,03-29,-0.0019127280155027447
02-29,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002399999648332596,1.0,2.0,03-30,0.0006909082559022037
03-01,0.0,0.0,0.009999990463256836,-0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.0019000000320374966,-0.0009000001009553667,-0.0038999998942017555,-0.002399999648332596,2.0,8.0,03-31,-0.0019909097516739908
03-02,0.0,0.0,0.009999990463256836,-0.017999999225139618,-0.008399998769164082,-0.0002000001259148121,0.0,0.001999999978579581,-0.0009000001009553667,-0.0038999998942017555,-0.002399999648332596,2.0,8.0,04-01,-0.001981818847442892
03-03,0.0,0.0,0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,0.001999999978579581,-0.0009000001009553667,-0.0038999998942017555,-0.0022499999031424505,3.0,7.0,04-02,0.001486363175155765
03-04,0.0,0.0,0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,0.001999999978579581,-0.0009000001009553667,-0.0038999998942017555,-0.0024500000290572626,3.0,7.0,04-03,0.0014681813455271456
03-05,0.0,0.0,0.009999990463256836,0.020000003278255463,-0.008399998769164082,-0.0002000001259148121,0.0,0.002100000041536987,-0.0009000001009553667,-0.003000000026077032,-0.0024500000290572626,3.0,7.0,04-04,0.0015590904301709756
03-06,0.0,0.0,-0.06999999284744274,0.031000003218650832,-0.008399998769164082,-0.0002000001259148121,0.0,0.002100000041536987,0.0,-0.003000000026077032,-0.0024500000290572626,2.0,8.0,04-05,-0.004631817139769828
03-07,0.0,0.0,0.009999990463256836,0.031000003218650832,-0.008399998769164082,-0.0002000001259148121,0.0,0.0018400000990368426,-0.0010999999940395355,-0.003000000026077032,-0.0024500000290572626,3.0,7.0,04-06,0.002517272257881071
03-08,0.0,0.0,0.009999990463256836,0.036000002175569555,-0.008999999612569805,-0.0002000001259148121,0.0,0.0018400000990368426,-0.0010999999940395355,-0.0010000001639127723,-0.0024500000290572626,3.0,7.0,04-07,0.0030990902556699133
03-09,0.0,0.0,0.009999990463256836,0.034000001847744,-0.008399998769164082,-0.0002000001259148121,0.0,0.0018400000990368426,-0.0010999999940395355,0.0,-0.0024500000290572626,3.0,7.0,04-08,0.003062726681078362
03-10,0.0,0.0,0.009999990463256836,0.03800000250339508,-0.008399998769164082,-0.0002000001259148121,0.0,0.0020000000949949026,-0.0010000001639127727,0.001600000075995922,-0.0021500000730156872,4.0,6.0,04-09,0.0036227267277850347
03-11,0.0,0.0,-0.009999990463256836,0.03800000250339508,-0.008399998769164082,-0.0002000001259148121,0.0,0.0020000000949949026,-0.0008500001858919859,0.001600000075995922,-0.0021500000730156872,3.0,7.0,04-10,0.001818183005194773
03-12,0.0,0.0,-0.009999990463256836,0.03800000250339508,-0.008399998769164082,-0.0002000001259148121,0.0,0.0030000000260770317,-0.0008500001858919859,0.0,-0.0018500001169741154,2.0,8.0,04-11,0.0017909102607518437
03-13,0.0,0.0,0.009999990463256836,0.009999997913837433,-0.008399998769164082,-0.0002000001259148121,0.0,0.00410000025294721,0.0007999998051673187,0.001520000165328383,-0.0005000000819563857,5.0,5.0,04-12,0.0015745445112274456
03-14,0.0,0.0,0.009999990463256836,-0.01999999582767488,-0.008399998769164082,-0.0002000001259148121,0.0,0.0014999998966231942,-0.0010999999940395347,0.0015000000130385165,0.0032999999821186066,4.0,6.0,04-13,-0.0012181822147051052
03-15,0.0,0.0,0.009999990463256836,0.03800000250339508,-0.008399998769164082,-0.0002000001259148121,0.0,0.00199999992037192,-0.0010999999940395347,-0.00039999978616833687,-0.0005000000819563857,3.0,7.0,04-14,0.00358181764816188
03-16,0.0,0.0,0.009999990463256836,0.0,-0.008399998769164082,-0.0002000001259148121,0.0,0.0016999999061226845,-0.0010999999940395347,-0.000800000037997961,-0.0005000000819563857,2.0,8.0,04-15,6.36355782097041e-05
03-17,0.0,0.0,0.009999990463256836,0.032999999821186066,-0.008399998769164082,-0.0002000001259148121,0.0,-0.0027000000700354585,-0.0018999997992068533,-0.000800000037997961,-0.0005000000819563857,2.0,8.0,04-16,0.0025909083091061225
03-18,0.0,0.0,0.009999990463256836,0.032999999821186066,-0.008399998769164082,-0.0002000001259148121,0.0,-0.002400000113993883,-0.0018999997992068533,-0.000800000037997961,0.0,2.0,8.0,04-17,0.002663635585287755
03-19,0.0,0.0,0.009999990463256836,0.0,-0.003899998962879181,-0.0002000001259148121,0.0,-0.003200000151991844,-0.0018999997992068533,-0.000800000037997961,-0.0038000000640749923,1.0,9.0,04-18,-0.00034545533443716437
03-20,0.0,0.0,0.009999990463256836,0.00299999862909317,-0.003899998962879181,-0.0002000001259148121,0.0,-0.003200000151991844,-0.0018999997992068533,0.0014999997802078724,-0.0038000000640749923,3.0,7.0,04-19,0.00013636270622638147
03-21,0.0,0.0,0.06000000238418579,0.00299999862909317,-0.003899998962879181,-0.0002000001259148121,0.0,-0.0033000002149492502,-0.0018999997992068533,0.0014999997802078724,0.00020000012591481296,4.0,6.0,04-20,0.005036363801495595
03-22,0.0,0.0,0.04000002145767212,0.00299999862909317,0.0,-0.0002000001259148121,0.0,-0.002099999925121665,-9.999983012676282e-05,0.0014899997040629383,0.00020000012591481296,4.0,6.0,04-21,0.0038445472759618
03-23,0.0,0.0,0.04000002145767212,0.00299999862909317,0.0,-0.0002000001259148121,0.0,-0.002099999925121665,-9.999983012676282e-05,0.0005000000819563866,0.0006000003777444371,4.0,6.0,04-22,0.0037909109695729885
03-24,0.0,0.0,0.08000004291534435,0.00299999862909317,0.0,-0.0002000001259148121,0.0,-0.001400000182911754,0.0,0.00020000012591481296,0.0035000001080334187,4.0,6.0,04-23,0.0077363674063235625
03-25,0.0,0.0,0.09000003337860119,0.00299999862909317,0.0,0.0,0.0,-0.003900000127032399,0.001799999969080091,0.00020000012591481296,0.0034000002779066563,5.0,5.0,04-24,0.008590912023051228
03-26,0.0,0.0,-0.009999990463256836,0.00299999862909317,0.0,0.0,0.0,-0.003900000127032399,0.001799999969080091,-0.0002999999560415736,0.0032999999821186066,3.0,7.0,04-25,-0.0005545447241853584
03-27,0.0,0.0,0.03500002622604381,-0.002000000327825553,0.0,0.0,0.0,-0.003999999957159162,0.001799999969080091,-0.0002999999560415736,0.0032999999821186066,3.0,7.0,04-26,0.0030727296305651107
03-28,0.0,0.0,0.06999999284744274,-0.040000002831220634,0.0,0.0,0.0,-0.0014600001741200686,0.001799999969080091,-0.0002999999560415736,0.0019000000320374974,3.0,7.0,04-27,0.0029036354442889133
03-29,0.0,0.0,0.06999999284744274,-0.040000002831220634,0.0,0.0,0.0,-0.0002999999560415745,0.001799999969080091,-0.0002999999560415736,-0.0004000002518296242,2.0,8.0,04-28,0.002799999074671766
03-30,0.0,0.0,0.06999999284744274,-0.040000002831220634,0.0,0.0,0.0,-0.0002999999560415745,0.001799999969080091,-0.0002999999560415736,0.0010999999940395355,3.0,7.0,04-29,0.0029363627333871436
03-31,0.0,0.0,0.050000011920928955,-0.040000002831220634,0.0,0.0,0.0,-0.0004000000189989801,0.001799999969080091,-0.0002999999560415736,0.0016000000759959212,3.0,7.0,04-30,0.0011545462872494345
04-01,0.0,0.0,0.04000002145767212,-0.040000002831220634,0.0,0.0,0.0,-0.0004000000189989801,0.0013999997172504668,-0.001999999862164259,0.003199999686330557,3.0,7.0,05-01,0.00020000164989720636
04-02,0.0,0.0,0.020000040531158336,-0.040000002831220634,0.0,0.0,0.0,-0.0004000000189989801,0.0013999997172504668,0.0014999997802078724,0.003199999686330557,4.0,6.0,05-02,-0.0012999966486611258
04-03,0.0,0.0,0.030000030994415172,-0.036000002175569555,0.0006000008434057236,0.0,0.0,-0.0004000000189989801,0.0013999997172504668,0.0014999997802078724,0.003199999686330557,5.0,5.0,05-03,2.727534791284143e-05
04-04,0.0,0.0,0.06999999284744274,-0.036000002175569555,0.0,0.0,0.0,-0.0009000001009553671,0.0024999997112900023,0.0014999997802078724,0.00029999995604157535,4.0,6.0,05-04,0.003399999092587024
04-05,0.0,0.17000001668930054,0.08999997377395641,-0.040000002831220634,0.0,0.0,-0.00030000007245689565,0.00019999989308416843,0.0023999998811632395,-0.0001000002957880497,0.00029999995604157535,5.0,5.0,05-05,0.020227271544916395
04-06,0.0,0.1600000262260437,0.08999997377395641,-0.040000002831220634,0.0,0.0020000003278255454,-0.00030000007245689565,0.00019999989308416843,0.0022499999031424527,-0.0001000002957880497,0.00029999995604157535,6.0,4.0,05-06,0.019486363352784388
04-07,0.0,0.1600000262260437,0.12999999523162842,-0.040000002831220634,-0.0006000008434057236,0.0020000003278255454,-0.00030000007245689565,-0.0008000000379979606,0.0022499999031424527,0.0005000000819563866,0.0,5.0,5.0,05-07,0.0230045470895923
04-08,0.0,0.1600000262260437,0.13999998569488525,-0.020000003278255463,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.0019000002648681394,0.0022499999031424527,0.00039999978616833687,-0.0038000000640749923,4.0,6.0,05-08,0.0250954551897435
04-09,0.0,0.16999995708465576,-0.019900023937225342,-0.040000002831220634,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.0019000002648681394,0.0022499999031424527,0.001999999862164259,0.0,3.0,7.0,05-09,0.010140902627344158
04-10,0.0,0.16999995708465576,-0.34200000762939453,-0.040000002831220634,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.0019000002648681394,0.0005999999120831481,0.00039999978616833687,0.0,3.0,7.0,05-10,-0.019436368623494425
04-11,0.0,0.16999995708465576,-0.4399999976158142,-0.002000000327825553,-0.0006000008434057236,0.0,-0.00030000007245689565,0.00010000006295740604,0.0005999999120831481,0.0005000000819563866,0.0,4.0,6.0,05-11,-0.02470000379253179
04-12,0.0,0.16999995708465576,-0.4399999976158142,-0.03500000014901162,-0.0006000008434057236,0.0,-0.00030000007245689565,-0.00010000006295740604,0.0013999997172504668,0.0005000000819563866,0.0,3.0,7.0,05-12,-0.027645458350889385
04-13,0.0,0.16999995708465576,-0.4399999976158142,-0.030000001192092896,-0.0006000008434057236,0.0,-0.00030000007245689565,0.000699999975040555,0.0013999997172504668,-0.0004999996162951001,0.0,3.0,7.0,05-13,-0.027209094778465278
04-14,0.0,0.16999995708465576,-0.38999998569488525,-0.02499999850988388,-0.0006000008434057236,0.0,-0.00030000007245689565,0.000699999975040555,0.0013999997172504668,-0.0013999997172504668,0.0,3.0,7.0,05-14,-0.02229091164190322
04-15,0.0,0.16999995708465576,-0.3819999694824219,0.005000002682209015,-0.0006000008434057236,0.0,-0.00030000007245689565,0.000699999975040555,8.999998681247278e-05,-0.0005999999120831481,0.0,4.0,6.0,05-15,-0.01888272823469544
04-16,0.0,0.07999998331069946,-0.41999998688697815,0.03800000250339508,-0.0006000008434057236,0.0,0.00099999993108213,0.000699999975040555,8.999998681247278e-05,-0.0013999997172504668,0.0,5.0,5.0,05-16,-0.027473636521873148
04-17,0.0,0.16999995708465576,-0.43899998068809504,0.025000005960464478,-0.0006000008434057236,0.0,0.00099999993108213,0.000699999975040555,-0.00010000006295740561,-0.0018999997992068533,0.0,4.0,6.0,05-17,-0.02226363804022019
04-18,0.0,0.16999995708465576,-0.4300000071525574,0.025000005960464478,-0.0006000008434057236,0.0,0.00099999993108213,0.000800000037997961,-0.00010000006295740561,-0.0015999998431652797,-0.0004000002518296242,4.0,6.0,05-18,-0.021445458649065007
04-19,0.0,0.16999995708465576,-0.4700000286102296,0.025000005960464478,-0.0006000008434057236,0.0,0.00099999993108213,0.000800000037997961,-0.00010000006295740561,-0.0015999998431652797,0.0010999999940395338,5.0,5.0,05-19,-0.02494546057741074
04-20,0.0,0.16999995708465576,-0.48000001907348644,0.025000005960464478,-0.0006000008434057236,0.0,0.0018999997992068542,0.000800000037997961,-0.0019000000320374966,-0.0015999998431652797,-0.0004000002518296242,4.0,6.0,05-20,-0.026072732469236318
04-21,0.0,0.16999995708465576,-0.4249999821186066,0.025000005960464478,-0.0006000008434057236,-0.0009999996982514867,0.0018999997992068542,0.000800000037997961,-0.0019000000320374966,-0.0015999998431652797,-0.0032999999821186057,4.0,6.0,05-21,-0.02142727451229638
04-22,0.0,0.16999995708465576,-0.4249999821186066,0.025000005960464478,-0.0006000008434057236,-0.0009999996982514867,0.0018999997992068542,-0.00030000007245689565,-0.0019000000320374966,-0.001500000013038517,-0.0032000001519918433,3.0,7.0,05-22,-0.021509092735041955
04-23,0.0,0.18000000715255726,-0.4300000071525574,0.025000005960464478,-0.0006000008434057236,-0.0009999996982514867,0.0018999997992068542,-0.00030000007245689565,-0.0019000000320374966,-0.001500000013038517,-0.0018000002019107342,3.0,7.0,05-23,-0.02092727228194815
04-24,0.0,0.19999998807907104,-0.42500001192092907,0.0300000049173832,-0.0006000008434057236,-0.0009999996982514867,0.0018999997992068542,-0.00030000007245689565,-0.0019000000320374966,-0.001500000013038517,0.0005000000819563874,4.0,6.0,05-24,-0.01799091088204561
04-25,0.0,0.24000000953674328,-0.509999990463257,0.0300000049173832,-0.0006000008434057236,-0.0009999996982514867,-0.00030000007245689565,0.000800000037997961,-0.0019000000320374966,-0.001500000013038517,-0.0010000001639127723,3.0,7.0,05-25,-0.022318179708566855
04-26,0.0,0.20999997854232788,-0.49000000953674316,0.0300000049173832,-0.0006000008434057236,-0.0009999996982514867,-0.00030000007245689565,0.00019999989308416843,-0.0019000000320374966,-0.001500000013038517,-0.0009000003337860107,3.0,7.0,05-26,-0.023272729743356733
04-27,0.0,0.20999997854232788,-0.48000001907348633,0.0300000049173832,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,0.00019999989308416843,-0.0014999997802078724,0.00019999989308416843,-0.0010000001639127723,4.0,6.0,05-27,-0.02217273059597408
04-28,0.0,0.21999996900558472,-0.46000003814697255,0.0300000049173832,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,0.00019999989308416843,-0.0014999997802078724,0.00019999989308416843,-0.001500000245869158,4.0,6.0,05-28,-0.019490915022536425
04-29,0.0,0.21999996900558472,-0.4100000262260436,0.0300000049173832,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,0.00019999989308416843,-0.0014999997802078724,0.00019999989308416843,-0.0028999997302889815,4.0,6.0,05-29,-0.015072732073762867
04-30,0.0,0.21999996900558472,-0.4550000131130218,0.05000000074505808,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,0.00019999989308416843,-0.0014999997802078724,0.0022200001403689384,0.0,4.0,6.0,05-30,-0.016898185808465558
05-01,0.0,0.21999996900558472,-0.4800000190734862,0.05000000074505808,-0.0006000008434057236,-0.0008999998681247234,-0.00030000007245689565,0.00019999989308416843,-0.0014999997802078724,0.0022200001403689384,0.0,4.0,6.0,05-31,-0.019170913623053232
05-02,0.0,0.21999996900558472,-0.5599999725818635,0.05000000074505808,-0.0006000008434057236,-0.002900000195950269,-0.00030000007245689565,-9.9999946542084e-05,-0.0014999997802078724,0.0022200001403689384,0.0,3.0,7.0,06-01,-0.02665272759358315
05-03,0.0,0.25989997386932373,-0.5999999940395355,0.05000000074505808,0.0,-0.002900000195950269,0.0,-0.0011999999405816195,-0.0014999997802078724,0.0016199997626245022,0.0,3.0,8.0,06-02,-0.026734547234479
