,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
08-04,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-05,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-06,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-07,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-08,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-09,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-10,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-11,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-12,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-13,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-14,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-15,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-16,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.454545454545454
08-17,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.999998569488525,1.0,10.0,0.36363623358986596
08-18,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,0.3960394446053099
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,5.850584899150764
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,5.850584899150764
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,5.850584899150764
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,5.850584899150764
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,5.850584899150764
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,5.850584899150764
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35643389065841,1.0,10.0,5.850584899150764
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,64.35643389065841,2.0,9.0,6.103110653398597
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,0.2525257542478317
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,0.2525257542478317
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,0.2525257542478317
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,0.0,1.0,10.0,0.2525257542478317
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,-177.77776673988103,1.0,10.0,-15.909089403923172
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,-177.77776673988103,1.0,10.0,-15.909089403923172
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,-177.77776673988103,1.0,10.0,-15.909089403923172
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,1.0,10.0,-16.161614405587134
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,1.0,10.0,-16.161614405587134
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,1.0,10.0,-16.161614405587134
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,1.0,10.0,-16.161614405587134
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,1.0,10.0,-16.161614405587134
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777783296726149,0.0,0.0,-180.55554175818463,1.0,10.0,-16.161614405587134
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.55554175818463,0.0,11.0,-16.414140159834968
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.55554175818463,0.0,11.0,-16.414140159834968
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.55554175818463,0.0,11.0,-16.414140159834968
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.55554175818463,0.0,11.0,-16.414140159834968
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.55554175818463,0.0,11.0,-16.414140159834968
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.55554175818463,0.0,11.0,-16.414140159834968
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.55554175818463,0.0,11.0,-16.414140159834968
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.55554175818463,0.0,11.0,-16.414140159834968
09-29,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036525
09-30,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036525
10-01,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036525
10-02,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036525
10-03,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036525
10-04,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036525
10-05,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,-180.55554175818463,1.0,10.0,-10.414140102036525
10-06,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-07,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-08,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-09,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-10,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-11,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-12,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-13,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-14,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-15,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-16,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-17,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-18,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-19,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-20,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-21,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-22,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-23,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-24,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-25,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-26,0.0,0.0,0.0,0.0,0.0,66.00000063578287,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.0000000577984425
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
