,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-0.8830055907631598,1.199629067314054,2.6442226132694615,-4.7219033792006835,4.882940144145813,0.5376353274697532,7.402983708168144,-2.7153293581774633,-16.759096102404058,1.8702177112206144,-0.6109508359372269,6.0,5.0,-0.6502415177177047
01-27,0.7947033474937637,-0.707484985569082,2.6442226132694615,-4.600694703145149,4.3712146841475015,0.17862867823295592,5.386489424489175,-1.95619903341695,-15.277767639265289,1.8145715376863856,-1.7880825318609332,6.0,5.0,-0.8309453279943783
01-28,2.295807799211848,0.6459523079505909,2.6442226132694615,-4.782613118489584,4.3712146841475015,-0.05954289274429749,3.317103263365466,1.8093080805192545,-12.635701586216932,1.1700908581609806,-2.480994085855241,7.0,4.0,-0.3368320069709955
01-29,3.443703277852364,0.7074732516487994,2.7026958912960386,-5.942619403877592,5.186443005578004,1.2503780343395645,2.434568539869485,1.24205753449565,-12.83987974598497,1.3609286532647893,-1.7410772483872898,8.0,3.0,-0.19957529180955982
01-30,1.7504546004382806,0.7074732516487994,2.614965193611076,-3.4462857905449416,5.8644052279197565,2.7984478191095326,2.2215445181895603,0.5526539717954297,-14.123776643861047,0.25452531401128786,-0.558035723789006,8.0,3.0,-0.12396620558829753
01-31,1.7504546004382806,0.4318303440946335,2.614965193611076,-3.2145978847154923,4.779660499702066,0.36618532257705905,3.715906213544197,-1.8155165569024345,-14.515624968638846,1.0181012560451514,0.6696411655569275,8.0,3.0,-0.3817268013352166
02-01,1.7504546004382806,-0.8019807245995729,3.5427169434451544,-2.982921026373446,4.014972200344437,0.36618532257705905,3.715906213544197,-1.9349159648265224,-13.370472024787128,1.2443507743533448,-5.538530420030279,6.0,5.0,-0.9085667369013158
02-02,4.075499259357965,-0.18461961012620193,3.5427169434451544,-3.0101329623526145,4.014972200344437,0.6995119670460287,4.015583444647755,-1.6417401013584396,-9.935001386679588,1.406865467416325,-7.206124703246802,6.0,5.0,-0.383860861955089
02-03,3.993131252114969,-0.09230393629807693,3.5427169434451544,-1.8020625990091825,3.091726235000012,1.3595074591740726,2.8081605424785834,-1.671063279463105,-8.672679746126393,0.904976496891065,-4.13953204487647,6.0,5.0,-0.061583879697215564
02-04,6.097037442996567,0.1538438063401661,4.452958797782008,-2.8612766535445697,4.080247430008217,1.0905689607971152,2.3943284937911864,-1.2002337507128826,-8.605158670200504,1.2122928964682378,0.29472016847972166,8.0,3.0,0.6463026292913876
02-05,6.097037442996567,0.24592074810756603,4.452958797782008,-4.0834054366011205,5.151517331119685,1.0905689607971152,2.3943284937911864,-1.7662597955852375,-9.079562922569952,0.5096271425000927,1.3661827312548005,8.0,3.0,0.5799012266902462
02-06,6.097037442996567,-0.030832727046500353,4.452958797782008,-3.9085073489798496,4.040406505432978,-0.45441240080604256,2.9171529626889656,-1.646578656066742,-9.508811488196137,-0.17016839519919352,1.7245250424401233,5.0,6.0,0.3193427031860161
02-07,6.097037442996567,-0.18524660210452898,4.452958797782008,-4.545453541428341,4.040406505432978,0.327285356602095,2.547592116277776,-2.168174159422619,-8.993374356074249,0.8508203384608161,0.9406539065830652,7.0,4.0,0.30586416410050615
02-08,6.097037442996567,0.215251211066679,1.7159705013291269,-2.547762681217443,1.0444725834060156,0.327285356602095,4.614504552927114,-4.488710355610509,-7.668028895157675,0.4821275582463513,1.3867120209807502,8.0,3.0,0.10716902686991561
02-09,6.097037442996567,-0.6201574044633985,1.0059176339125449,-0.7857987571814437,1.8054129419376546,-4.1342925295488095,3.042594286089466,-4.7859709856207004,-8.96181191977918,1.725592141399537,0.4515709162456489,6.0,5.0,-0.46908238491019216
02-10,6.097037442996567,-0.6201574044633985,1.0059176339125449,-1.1685700590949326,0.910926302209499,-4.1342925295488095,4.485713413783482,-4.875146906670527,-4.340940628696194,2.002818248779573,-3.1345032809073463,5.0,6.0,-0.34283616069995837
02-11,6.097037442996567,4.000002838844477,1.0059176339125449,0.31663962301922466,2.6782762702785092,-5.968749523162842,8.085719517299129,-3.339246640129871,-3.455860459020869,2.6072232638581228,-8.319101507145042,7.0,4.0,0.3370780418863589
02-12,6.097037442996567,3.250002861022949,2.817314005534026,0.02888286434293783,0.4051344896467741,-6.468749046325684,7.1714237758091315,-3.430937001760898,-2.809870621851654,4.49958492929234,-13.146496426527667,7.0,4.0,-0.1442429752564707
02-13,6.097037442996567,2.334390096709181,3.462206486504215,-2.268757286398874,0.4051344896467741,-6.468749046325684,6.571426391601583,-3.0044195429801976,-0.8269727241263523,5.660878769080184,-14.140125444740248,6.0,5.0,-0.1979954880029865
02-14,8.608438945555838,2.334390096709181,5.481398339561153,-1.221635124772684,-0.6076920753787884,-4.152575695225973,7.887321794536772,-2.8656689088736007,-1.593371616864585,6.094258157067191,-13.60509593016023,5.0,6.0,0.5781607256503883
02-15,8.646615073710565,0.5141444423067811,3.3962320979140106,-1.221635124772684,-0.9453030768520455,-4.152575695225973,7.102272573335135,-1.60960808086223,-2.8999419346654665,5.471280453002556,-33.50938249815194,5.0,6.0,-1.7461728882055723
02-16,8.646615073710565,0.5141444423067811,3.3962320979140106,-0.5520117708131534,-0.9453030768520455,-4.152575695225973,7.02302398237495,-1.8144652613575933,-4.875719335768556,4.49958492929234,-24.418923652437577,5.0,6.0,-1.1526725697142048
02-17,10.258514213816671,-5.816193499778099,3.3962320979140106,-0.2026626895448156,1.450232471472439,-4.152575695225973,4.492459762913876,-1.3169469916695553,-5.339336890527269,4.9402814530020285,-30.484661295458952,5.0,6.0,-2.070423369371422
02-18,6.975792796045425,-5.816193499778099,3.3962320979140106,-0.6397244100252361,2.764228882828379,-3.642493137748061,4.492459762913876,-0.5549025040745413,-6.8864251056885175,4.49958492929234,-27.52242043394747,5.0,6.0,-2.084896420206172
02-19,6.85268780789456,-4.717875662396239,3.0585581000697584,-2.2754150540533598,1.74170450650755,-3.642493137748061,4.094394943643981,0.3761604830713433,-6.158831750522499,4.186043259189741,-37.43961934111466,6.0,5.0,-3.08406234958708
02-20,6.85268780789456,-4.252612616648014,3.870595591941995,-1.713942120987431,1.74170450650755,-2.601782480742047,4.748360124794929,-0.3205146017765019,-5.305464946275007,4.890563741367843,-36.11112102922191,5.0,6.0,-2.5637750930130943
02-21,6.85268780789456,-4.252612616648014,3.870595591941995,-2.009457157534258,1.74170450650755,-2.9520266634666377,7.381803439618939,0.46256099076697693,-1.8512652328296884,4.647385798461732,-38.37561385587467,6.0,5.0,-2.225839762832865
02-22,6.85268780789456,-2.018626384412247,3.0020476618108125,-2.1276631721529804,2.2675009107385917,-2.699389905842524,6.52901825509319,2.1987448535083285,-1.663008072447407,4.701426486575017,-32.14702698419905,6.0,5.0,-1.3731171403121556
02-23,5.8603486230662964,-0.6813174350207645,3.0020476618108125,-1.8600563566069455,2.2675009107385917,-2.699389905842524,6.840931999730977,0.5711043984156043,-4.047690537210983,5.066374802534381,-29.576660249915054,6.0,5.0,-1.3869823716636007
02-24,5.8603486230662964,-0.6813174350207645,2.9437542868089435,-1.3513486254426852,2.2675009107385917,-1.60314203654286,8.620685631384413,1.1422087968311885,-4.284810059262995,5.194800369332063,-54.239012402571475,6.0,5.0,-3.284575630970844
02-25,7.398166329207602,-0.6813174350207645,3.0311887901495203,-1.291833848996906,0.36851125274977276,-0.7800729290418063,8.620685631384413,2.606227163822232,-3.6642598113462945,7.031036900340229,-41.71682645217684,6.0,5.0,-1.7344085826298945
02-26,7.398166329207602,-0.40259290719143237,3.0311887901495203,0.0292605269797257,1.7321800460838803,1.6801720447829391,7.202447771213187,2.7989762331519077,-5.683265634229944,6.668431851580722,-26.696828234628043,8.0,3.0,-0.20380574389999398
02-27,7.5134888106173054,0.061653694853155465,3.0311887901495203,-1.0535575933356318,2.098604458722791,1.6801720447829391,7.176639155219107,3.0183347582402034,-2.9977874395106308,6.182006105742504,-19.994342683225213,8.0,3.0,0.6105818274778223
02-28,5.713070343068507,-0.7145062194736587,3.0311887901495203,-1.1120898111741917,2.098604458722791,-2.3342669625500747,5.707828461716544,2.844950089870574,-1.9564557550798394,5.704425018625605,-18.127827309866042,6.0,5.0,0.0777201003645212
02-29,0.0,0.0,2.0985170267688114,0.0,0.0,0.0,5.8408571530366205,0.0,0.0,0.0,-17.743700605181033,2.0,1.0,-0.8913024023068729
03-01,5.713070343068507,-0.7145062194736587,1.1658452633881025,-2.3119723671666064,3.4494163228430965,-2.3342669625500747,5.8408571530366205,2.958750698095016,-1.5146659097459867,6.182006105742504,-18.39207147936104,6.0,5.0,0.0038602679887709064
03-02,1.354209505667345,-0.9630363048036865,1.1658452633881025,-2.1854632322224523,3.4494163228430965,-2.3342669625500747,8.195377932477456,2.8165053641261326,-1.577778744793699,5.740100414831825,-12.44769380910773,6.0,5.0,0.29211052271421034
03-03,1.4388415459775565,-1.0562291615190769,0.6445977551071731,-0.4062663765754793,6.548953557499164,-3.018977198131643,6.97421927067126,3.357041974257143,-0.9766838947001952,5.488935852910654,-11.95431193417343,6.0,5.0,0.6400110355748295
03-04,1.4388415459775565,-0.7766387408061822,0.23536871757607772,-0.9629355469782481,5.797564079920221,-2.738864687717805,7.326993378679061,3.462961216449931,-1.4561541065234205,4.778520212877517,-22.09461826218789,6.0,5.0,-0.45354201752119816
03-05,1.4388415459775565,-0.6213133627583126,0.23536871757607772,0.37507521260113597,4.807692190128909,-4.6062853813753035,5.009529473236291,3.872251851955699,-0.501724209703338,5.611968404273929,-22.258680496517748,7.0,4.0,-0.6033887322368275
03-06,1.4388415459775565,1.4303140960838905,0.23536871757607772,0.14454824180394266,4.87179621985517,-4.6062853813753035,3.8313104642154463,3.4355560966268834,1.028357501205678,6.521746605404995,-21.11020313132719,9.0,2.0,-0.25260445672298687
03-07,4.666391221480727,0.8873956940612604,0.558995092744051,0.664930734957304,4.134618217893291,-0.12448521475389193,6.3104247661116215,2.346207945419358,0.9687483310699574,6.283145996509752,-16.89909859652102,9.0,2.0,0.8906612899065827
03-08,5.055033576877319,0.48959561174413146,0.558995092744051,1.0407649863066815,5.000004279307703,1.650874138311082,5.503839296374313,3.8857160295758724,1.3750016689300426,6.018028590406722,-16.675766135732427,10.0,1.0,1.2638261031677716
03-09,5.055033576877319,2.0649872422530833,-1.294494277673788,0.0,6.380292064116302,2.956269417268505,2.9933530383723848,3.314285278320313,0.5312502384185902,5.534958277251927,-11.444210948379867,8.0,3.0,1.4628839915295244
03-10,5.055033576877319,2.824173387661974,-1.9711625062076996,-1.4306618349395737,6.733798775203724,2.956269417268505,2.9933530383723848,3.3999960763113837,1.8688744539162805,5.4598499822004385,-4.459734773559716,8.0,3.0,2.129980872100456
03-11,5.055033576877319,3.7351944453004036,-2.6962958441840277,-0.3176454142614801,6.010068615935326,4.04797162185377,1.607543796063419,2.9999978201730118,0.5279564584303817,6.007911852852202,-0.025479921267918215,8.0,3.0,2.450205182524764
03-12,2.445985995411647,4.113734282692144,-2.8791963794682998,1.085396377137902,8.382310047437718,2.5187412024612637,2.4390272268717075,3.824358366285098,1.748465403385511,2.963754219232736,13.149846143466618,10.0,1.0,3.6174929895376406
03-13,2.2857121058872916,4.113734282692144,-4.511726090005346,2.4404102423101217,8.382310047437718,2.5187412024612637,4.217684998804209,3.16600275776708,2.9929013203372437,2.3280452007323005,6.8042861096709855,10.0,1.0,3.1580092889177283
03-14,2.2857121058872916,3.2356459490323246,-2.2558687064710714,2.326911096665895,8.382310047437718,2.5187412024612637,3.508768627628134,5.68693815239565,2.2125303472896096,2.989420875456893,12.474902614628332,10.0,1.0,3.942364755673822
03-15,2.5244256733170203,4.393236348217783,-2.2558687064710714,1.9863811850133497,4.711055253804963,2.5187412024612637,4.559024083421914,3.8006820704398216,3.1162355725927138,2.5396801689123762,13.323392173356213,10.0,1.0,3.7469986386423955
03-16,2.5244256733170203,4.393236348217783,-1.8996830823208293,3.0721537955216673,5.8348882584996,2.5187412024612637,4.791555288483136,3.603600120498017,4.518543957758488,2.6546324624575846,13.752167527387396,10.0,1.0,4.160387413843739
03-17,0.7736100604255348,3.6251871750695495,-2.0636816059157024,2.8256570139769273,5.8348882584996,1.185420019020171,4.791555288483136,2.7027000903735274,3.1092957486612804,2.6546324624575846,11.726863133336982,10.0,1.0,3.3787388767625997
03-18,0.7736100604255348,3.1950815132265795,-2.0636816059157024,-0.8208700506792614,4.56238722846034,2.825701347772795,2.084462605277213,4.66666751437717,2.7427457462726954,3.040723255310569,14.595152206228951,9.0,2.0,3.236543620068808
03-19,0.7736100604255348,3.1950815132265795,-2.6994953192724247,3.4522085900454336,5.555558186562605,3.2718575522555313,2.263425300796228,3.730720264034822,4.133001588232229,3.3835647159376694,11.603919911421917,10.0,1.0,3.5148593057878297
03-20,-0.32935331696473863,3.1950815132265795,-1.4059740797238218,1.2547426303823324,5.555558186562605,3.0339098458338465,2.263425300796228,4.107295845486751,3.6853530514623687,2.1676010304824853,9.850437893421423,9.0,2.0,3.0343707182696416
03-21,-0.6193291912944091,0.6933479877982472,-1.090167240875663,1.1672060710121208,5.555558186562605,3.94814439247911,3.2397428004285147,2.315729167912288,1.208919722849082,2.4319374546985815,25.49466716522885,9.0,2.0,4.0314324106181205
03-22,-1.1623108545951109,-1.4812518987827008,-1.090167240875663,0.6711395948762616,6.0512476733761895,3.378788226537874,4.387135068072212,1.1013820709658662,1.6118988762251067,2.2997692425905334,26.976628672713034,8.0,3.0,3.8858417664639635
03-23,1.916026121267092,-1.7648956236056308,-1.090167240875663,1.957398596204671,5.760299032562558,3.8631712745082694,4.439123382137885,0.31064843497761757,1.0229325279820138,0.3173836081021893,24.884905408187258,9.0,2.0,3.783347774677115
03-24,1.5145347302963639,-1.7648956236056308,-0.9414524243078707,2.378899486606704,5.291007489652649,1.986356887157227,5.9276969844523375,0.11296502598053544,2.1250009536743164,0.15894403520800723,16.745777375383533,9.0,2.0,3.0486213564089244
03-25,1.3917320848983272,-2.2376271500652396,-0.9414524243078707,3.5673791971120625,7.096173703237447,1.1858811639791482,5.79479098104953,-1.1412311971064255,1.0426537999477512,0.15894403520800723,8.748385521673386,8.0,3.0,2.2423299741478293
03-26,3.2746669439856295,-1.4497292502647026,0.2906087607222538,3.665077550093328,6.567072954272193,4.743547274934272,5.79479098104953,-1.1412311971064255,0.47664322149068694,-0.5053256625449672,5.754837528351815,8.0,3.0,2.497359918634874
03-27,3.2746669439856295,-1.4497292502647026,1.3229769295845513,4.350284884596812,6.162469292756575,4.743547274934272,3.1164656842031495,-0.4249335102574834,-0.7951653808949068,-0.6408487553544356,6.270968529485888,7.0,4.0,2.3573366038886685
03-28,4.563816872655452,1.2879545408816941,1.3229769295845513,2.6553740138092032,6.162469292756575,4.743547274934272,2.6641066321566305,-0.14245884310988333,-1.1794673955571606,-0.4806416595694774,1.9487136449569311,8.0,3.0,2.1405810275907986
03-29,4.563816872655452,1.2879545408816941,1.8406654622448653,3.1920932751631534,2.6562511920928955,6.896544100765474,2.8508797384255358,-0.5147277634900869,-0.7013047735699978,-0.21361285641573355,1.7471647545479387,8.0,3.0,2.1459749584819265
03-30,4.563816872655452,2.8959362141219973,2.2433096607069634,5.488135565047061,2.717054424721144,6.896544100765474,-1.0142514707446282,-0.7434895981052398,-1.657630017544335,0.640175160633954,3.919591930899154,8.0,3.0,2.3590175311960904
03-31,4.563816872655452,2.8959362141219973,3.7383167473413867,5.200555985507739,1.735019341236685,7.778412952364351,-0.6853070261433295,-1.1724330371752434,-0.85388533601819,1.1936359518109643,3.902435302734375,8.0,3.0,2.5724094516760165
04-01,1.332794509917341,0.8748141845512692,3.6564544939470673,4.937583403516357,0.8259219589028277,5.721832917164231,0.5482477123057151,-1.4985603640650456,0.8703723818273507,0.5605955408570787,11.581239953677622,10.0,1.0,2.6737542447819833
04-02,0.9289157516567395,1.4178015054877553,3.6564544939470673,5.455537393138269,-0.22486862852560438,4.019960894877804,-3.0722407349474077,-2.1461765901717333,-2.113352088012395,-0.10700133677685301,11.581239953677622,6.0,5.0,1.7632973285773879
04-03,-3.1973084318288727,1.4178015054877553,3.6564544939470673,4.473899400288699,-0.22486862852560438,2.728873988288184,-3.0722407349474077,-2.1461765901717333,-2.1323999830269043,-0.6134956840197756,11.411995046058596,5.0,6.0,1.118412216504546
04-04,-4.6948372477260945,1.3582878008794874,3.6564544939470673,4.059644968718619,-1.7025399965749828,2.728873988288184,-2.7027120857631517,-1.3631126071431328,-1.7488051628560444,-0.7201830647595963,3.9559290703150563,5.0,6.0,0.2570000143023102
04-05,-3.153910758384413,1.3582878008794874,4.336731383887445,5.412866981576729,-2.5492123954889685,2.728873988288184,-2.5266747694180154,-1.773773251462076,-3.7837793254087435,-0.6401649853949708,1.5905565396761305,5.0,6.0,0.09089101897734439
04-06,-4.072978380360782,0.09101571641428632,4.506803309531121,4.6793302429351975,-2.5492123954889685,2.728873988288184,-1.2914174984945024,-1.773773251462076,-2.3847376210044273,-1.7972156802071857,0.23407061326937206,5.0,6.0,-0.1481128142345254
04-07,-3.633293652638711,-0.3034050109105437,5.603810806827207,4.993140347680606,-2.5492123954889685,2.785914928891111,-1.2914174984945024,-2.646117660839554,-2.2584671653334247,-1.1730270890299126,0.6582235988182358,4.0,7.0,0.016922655407413043
04-08,-3.5065480398427153,-0.3034050109105437,5.603810806827207,4.993140347680606,-0.1891594406994878,1.27294351898949,-3.172378163952503,-2.514621611598039,-1.9068418486006167,-1.4434667675217836,-2.0230497591856302,3.0,8.0,-0.2899614517103651
04-09,-3.5065480398427153,0.6067984481033555,3.6051562481410655,3.9242600413482225,-1.9230849019703093,1.27294351898949,-2.414375733127092,-0.8920902828518436,-2.2584671653334247,-0.8002113193632051,-3.021767805966812,4.0,7.0,-0.4915806356248426
04-10,-5.634406305128543,0.6067984481033555,2.601912465766704,2.866585269632252,-0.3783128683198938,1.27294351898949,-1.8709805731675633,-0.7471325917546865,-2.9215626642771406,-0.5586567800484534,-3.533933662169036,4.0,7.0,-0.7542496129430468
04-11,-8.913526815461855,-0.24479196943197357,2.0924185524437733,2.205069636102282,-1.576298607100315,1.3897138525848676,-3.0217444208840294,-3.3158794480250844,-1.776084534560655,-0.2128172812787669,-3.006370204269506,3.0,8.0,-1.4891192036255694
04-12,-3.7600312073500843,2.164115451748072,1.4240095339717236,2.4531406273263747,-1.576298607100315,2.055802580393528,-2.446475461645166,-4.016178460374565,-0.9831888968961523,-0.2128172812787669,-3.2431063909914695,4.0,7.0,-0.7400934647451656
04-13,-1.6135680116565427,2.105265452449462,1.4240095339717236,5.79949883241397,-3.00511673089231,3.4452878108387526,-1.2332061593401602,-3.0049144674568296,-0.6025963291191774,-0.8264499791061161,-2.1733652185598857,4.0,7.0,0.028622248503898797
04-14,-1.1948867025502976,2.105265452449462,3.2434014442198524,5.486282997686151,-3.00511673089231,2.6050837336243555,-0.49327619128264877,-3.4094200646239234,-1.6745677505007168,-0.9071508984538365,-1.8649139568504676,4.0,7.0,0.08097284843869273
04-15,-0.08240814745132803,2.105265452449462,1.8060084867842563,5.486282997686151,-3.00511673089231,0.4736526145470531,-0.49327619128264877,-4.49635303803604,-1.9968338616477468,-1.1500409526479651,-1.9185270877096854,4.0,7.0,-0.29739513256370925
04-16,0.2060203686283347,4.485254737252114,-0.20808470896034456,2.094972111685368,-2.8907238266988564,-0.4736526145470741,-1.5072601034850273,-4.040695720907889,-2.321143162249332,-0.3182252704732713,-3.6005228892367285,3.0,8.0,-0.779460098090246
04-17,0.5367430406776218,3.0849177900157447,-1.8800390918265613,4.327189420061645,-2.5730666615933293,0.11840468405991918,-1.8141831446799066,-3.7090775318741893,-2.3454887364863777,0.6568575695728692,-5.703027666631362,5.0,6.0,-0.8455245753367205
04-18,-1.1759793907010152,2.638848132325866,-3.570333086974747,3.0150698647645946,-2.064807926718065,1.624605028892983,-1.8141831446799066,-2.3706264562212485,-1.9917773553027356,0.8145069944967531,-4.183319333573465,4.0,7.0,-0.8252724248809987
04-19,-1.9035565759637767,2.0376655135814747,-3.7229209754682713,2.596315781962873,-2.1621630800629243,1.624605028892983,-4.038724821152438,-2.0755296892654593,-1.169778213881024,0.8145069944967531,-3.6585291854670765,4.0,7.0,-1.059828111120626
04-20,-3.984741534452682,3.40943374096983,-3.7229209754682713,1.313219359263042,-3.245501933304948,-3.5103833479839213,-5.525939191267113,-1.03776484463275,-0.06323255862896184,0.9186312024627126,-2.035487436087395,3.0,8.0,-1.589517047193678
04-21,-4.312554336428771,3.40943374096983,-5.584534170920207,1.313219359263042,-3.245501933304948,1.604431903867845,-5.525939191267113,-1.03776484463275,0.253565532933798,0.6055806872260572,1.3784202431147692,6.0,5.0,-1.0128766371980407
04-22,-4.312554336428771,0.7305871382569447,-5.584534170920207,1.313219359263042,-3.3118992733492316,1.604431903867845,-2.6086963965504437,-2.616272300175853,0.22194546652150818,-2.973268295484828,-2.5674993436862423,4.0,7.0,-1.8276854771532947
04-23,-5.721606098303395,0.7305871382569447,-5.584534170920207,0.8941036229071126,-3.9133279069717233,1.604431903867845,-4.686604730663499,-1.7291021928792454,0.253565532933798,2.312297130513285,-3.2292251459035732,5.0,6.0,-1.7335831742875145
04-24,-10.191370652006853,0.7305871382569447,-6.689169361672043,0.6176232807490027,-3.4928846088007606,-0.6709438460517897,-4.686604730663499,-0.8571406773158482,-0.7046804149320354,2.752525590220665,-3.0174680425694995,3.0,8.0,-2.382684211344156
04-25,-10.191370652006853,0.7305871382569447,-6.689169361672043,-1.7967417429525618,-3.557569142158851,-0.6709438460517897,-5.966237487326922,0.42553624362812303,0.3494240934004646,2.6486540834151797,-5.346745693572144,4.0,7.0,-2.7331433060945867
04-26,-8.978877540406737,0.7305871382569447,-8.346122147799795,-1.4879354572908443,-2.5226412830558917,-1.529851772251656,-6.169961857468902,1.4096419024315119,-0.44473093720739193,2.1033435312845308,-6.189967244289328,3.0,8.0,-2.856955969799778
04-27,-13.21444571901417,-0.7598783842102614,-8.25406141182659,-1.207187866563536,-1.8310363557324658,-1.529851772251656,-6.169961857468902,2.170849820310255,-2.191863522053787,2.7265626663853437,-6.3886645265885225,2.0,9.0,-3.331776266274027
