,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,0.0,0.0,0.0,0.0,0.7800006866455078,-0.25,0.25,0.0,0.9500007629394531,2.7999992370605504,1.5286998748779297,5.0,4.0,06-16,0.5507909601384946
05-18,0.0,0.0,0.0,0.0,0.7800006866455078,-0.25,-0.10000038146972656,0.0,0.18320083618164062,1.6000003814697301,1.7287006378173864,4.0,5.0,06-17,0.35835474187677624
05-19,0.0,0.0,0.0,0.0,0.7800006866455078,-0.0999984741210902,0.39999961853027344,0.0,0.18320083618164062,1.6000003814697301,1.1499996185302734,5.0,4.0,06-18,0.3648366061123941
05-20,0.0,0.0,0.0,0.0,0.7800006866455078,-0.5999984741210902,0.39999961853027344,0.0,0.18320083618164062,1.5,1.2500000000000036,5.0,4.0,06-19,0.31938206065784863
05-21,0.0,0.0,0.0,0.0,1.4400005340576172,-0.5999984741210902,0.39999961853027344,0.0,0.18320083618164062,1.1000003814697301,1.0,5.0,4.0,06-20,0.3202911723743792
05-22,0.0,0.0,0.0,0.0,1.4400005340576172,-0.5999984741210902,0.39999961853027344,0.0,-1.0,1.1000003814697301,0.8500003814697301,4.0,5.0,06-21,0.1990911310369328
05-23,0.0,0.0,0.0,0.0,0.6599998474121094,-0.0999984741210902,0.39999961853027344,1.3000011444091797,-1.0,1.1499996185302805,0.30000114440917613,5.0,4.0,06-22,0.246363899924539
05-24,0.0,0.0,0.0,0.0,0.6599998474121094,-0.0999984741210902,0.75,1.3000011444091797,-0.7999992370605469,1.1499996185302805,0.8500003814697266,5.0,4.0,06-23,0.3463639346036054
05-25,0.0,0.0,0.0,0.0,0.8999996185302734,-0.0999984741210902,-0.10000038146972656,1.3000011444091797,-0.7999992370605469,1.3999996185302734,1.2100009918212855,4.0,5.0,06-24,0.34636393460360443
05-26,0.0,0.0,0.0,0.0,0.8999996185302734,-0.0999984741210902,-0.10000038146972656,1.3000011444091797,-0.7999992370605469,1.2000007629394496,1.399999618530277,4.0,5.0,06-25,0.3454548228870742
05-27,0.0,0.0,0.0,0.0,0.8999996185302734,0.09000015258789062,-0.10000038146972656,1.3000011444091797,-0.7999992370605469,1.2000007629394496,0.149999618530277,5.0,4.0,06-26,0.2490910616787997
05-28,0.0,0.0,0.0,0.0,0.8999996185302734,-0.020000457763671875,-0.10000038146972656,1.3000011444091797,-0.7999992370605469,1.2000007629394496,-1.0500011444091797,3.0,6.0,06-27,0.1300000277432525
05-29,0.0,0.0,0.0,0.0,0.8999996185302734,0.2999992370605433,-1.1000003814697266,1.3000011444091797,-0.7999992370605469,1.4500007629394496,0.04999923706055043,5.0,4.0,06-28,0.19090912558815665
05-30,0.0,0.0,0.0,0.0,0.8999996185302734,0.39999961853027344,-1.1000003814697266,1.3000011444091797,-1.0499992370605469,1.4500007629394496,-0.4500007629394567,4.0,5.0,06-29,0.13181825117631327
05-31,0.0,0.0,0.0,0.0,0.8999996185302734,0.4200000762939453,-1.1000003814697266,1.3000011444091797,-1.0499992370605469,1.4500007629394496,0.0,4.0,5.0,06-30,0.1745456348765977
06-01,0.0,0.0,0.0,0.0,0.8999996185302734,-0.2999992370605469,-1.1000003814697266,1.3000011444091797,-1.0499992370605469,1.7000007629394496,0.0,3.0,6.0,07-01,0.13181842457164386
06-02,0.0,0.0,0.0,0.0,0.8999996185302734,-0.12000083923340199,-1.1000003814697266,1.3000011444091797,-0.8499984741210938,1.7000007629394496,-0.15000152587889914,3.0,6.0,07-02,0.15272730047052557
06-03,0.0,0.0,0.0,0.0,0.8999996185302734,-0.12000083923340199,-1.1000003814697266,1.3000011444091797,-0.8499984741210938,1.7000007629394496,-1.25,3.0,6.0,07-03,0.05272743918678913
06-04,0.0,0.0,0.0,0.0,0.8999996185302734,-0.05000114440917969,-0.8000011444091797,1.3000011444091797,-0.8499984741210938,1.7000007629394496,-1.100000381469723,3.0,6.0,07-04,0.10000003467906605
06-05,0.0,0.0,0.0,0.0,0.8999996185302734,-0.05000114440917969,-0.8000011444091797,1.3000011444091797,-0.049999237060546875,2.1258010864257777,-1.0500011444091797,3.0,6.0,07-05,0.21598174355246771
06-06,0.0,0.0,0.0,0.0,0.8999996185302734,-0.05000114440917969,-0.8000011444091797,1.3000011444091797,0.0,2.1258010864257777,-1.100000381469723,3.0,6.0,07-06,0.21598174355246805
06-07,0.0,0.0,0.0,0.0,0.8999996185302734,-0.05000114440917969,-0.8000011444091797,1.3000011444091797,-1.1000003814697266,2.1258010864257777,-0.8999996185302734,3.0,6.0,07-07,0.13416359641335196
06-08,0.0,0.0,0.0,0.0,0.8999996185302734,-0.2100009918212855,-0.8000011444091797,1.3000011444091797,-1.1000003814697266,1.4558010101318395,-1.100000381469723,3.0,6.0,07-08,0.04052717035467071
06-09,0.0,0.0,0.0,0.0,0.8999996185302734,-0.2100009918212855,-0.6000003814697266,1.3000011444091797,-1.1000003814697266,1.4558010101318395,-0.029998779296871447,3.0,6.0,07-09,0.15598193081942568
06-10,0.0,0.0,0.0,0.0,0.8999996185302734,-0.5400009155273402,-0.6000003814697266,1.3000011444091797,-0.39999961853027344,1.4558010101318395,-1.2000007629394496,3.0,6.0,07-10,0.0832545540549548
06-11,0.0,0.0,0.0,0.0,0.8999996185302734,-0.9000015258789098,-0.6000003814697266,1.3000011444091797,-0.39999961853027344,1.4558010101318395,0.5499992370605469,4.0,5.0,07-11,0.2096181349320845
06-12,0.0,0.0,0.0,0.0,0.8999996185302734,-0.75,-0.6000003814697266,1.3000011444091797,-0.39999961853027344,-0.3741989135742223,-0.14999961853027344,2.0,7.0,07-12,-0.006745251742276601
06-13,0.0,0.0,0.0,0.0,0.8999996185302734,-0.75,0.4500007629394531,1.3000011444091797,-0.39999961853027344,0.825799942016598,-0.8500003814697301,4.0,5.0,07-13,0.1341637698086819
06-14,0.0,0.0,0.0,0.0,0.8999996185302734,-0.75,0.4500007629394531,1.3000011444091797,-0.39999961853027344,0.825799942016598,-0.5500011444091797,4.0,5.0,07-14,0.16143642772327738
06-15,0.0,0.0,0.0,0.0,0.8999996185302734,-0.75,0.4500007629394531,1.3000011444091797,-0.39999961853027344,0.9258003234863281,-0.25,4.0,5.0,07-15,0.19780020280317825
06-16,0.0,0.0,0.0,0.0,0.5100002288818359,-0.9000015258789098,0.4500007629394531,1.3000011444091797,-0.39999961853027344,0.9258003234863281,-1.1000003814697266,4.0,5.0,07-16,0.07143644853071701
06-17,0.0,0.0,0.0,0.0,0.5100002288818359,-0.9000015258789098,0.4500007629394531,1.3000011444091797,-0.39999961853027344,0.9258003234863281,-0.4500007629394567,4.0,5.0,07-17,0.13052732294255973
06-18,0.0,0.0,0.0,0.0,-0.14999961853027344,-0.9000015258789098,0.4500007629394531,1.3000011444091797,-0.39999961853027344,0.825799942016598,-0.050001144409176135,3.0,6.0,07-18,0.09779999472878163
06-19,0.0,0.0,0.0,0.0,-0.14999961853027344,-0.9000015258789098,0.4500007629394531,1.3000011444091797,0.7000007629394531,0.825799942016598,-0.6000003814697266,4.0,5.0,07-19,0.14780009876597947
06-20,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.9000015258789098,0.4500007629394531,0.0,0.7000007629394531,0.5258007049560547,-1.4099998474121094,3.0,6.0,07-20,-0.09310895746404507
06-21,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.9000015258789098,-0.25,0.0,0.7000007629394531,0.7257995605468786,-1.5100002288818288,2.0,7.0,07-21,-0.14765462008389496
06-22,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.9000015258789098,0.0,0.0,0.7000007629394531,-0.06000137329100852,-1.0400009155273402,1.0,8.0,07-22,-0.15363658558238572
06-23,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.9000015258789098,0.0,0.0,0.7000007629394531,-0.06000137329100852,-1.7999992370605504,1.0,8.0,07-23,-0.22272734208540482
06-24,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.9500007629394531,1.0,0.0,0.7000007629394531,-0.06000137329100852,-0.149999618530277,2.0,7.0,07-24,0.013636328957297909
06-25,0.0,0.0,0.0,0.0,-0.3899993896484375,-1.010000228881836,1.0,0.0,0.7000007629394531,-0.20000076293944957,-0.25,2.0,7.0,07-25,-0.013636328957297262
06-26,0.0,0.0,0.0,0.0,-0.3899993896484375,-1.0300006866455078,1.0,0.0,0.7000007629394531,-0.25,-0.7000007629394567,2.0,7.0,07-26,-0.06090909784490444
06-27,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.3100013732910156,1.0,0.0,1.257699966430664,-0.5,-1.5500011444091832,2.0,7.0,07-27,-0.04475472190163385
06-28,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.3100013732910156,1.0,0.0,1.057699203491211,-0.5,-2.5500011444091832,2.0,7.0,07-28,-0.15384570035067505
06-29,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.3100013732910156,1.0,0.0,1.057699203491211,-1.1000003814697266,-2.10000038146973,2.0,7.0,07-29,-0.16748202930797262
06-30,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.4899997711181605,1.0,0.0,1.057699203491211,-1.1000003814697266,-1.6700000762939489,2.0,7.0,07-30,-0.14475458318536932
07-01,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.4899997711181605,1.0,0.0,1.057699203491211,-1.1000003814697266,-1.5999984741210973,2.0,7.0,07-31,-0.13839080116965555
07-02,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.4899997711181605,1.6000003814697266,0.0,1.057699203491211,-1.325799942016598,-1.7999992370605469,2.0,7.0,08-01,-0.12255443226207322
07-03,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.3299999237060547,1.6000003814697266,0.0,1.007699966430664,-1.325799942016598,-1.5999984741210973,2.0,7.0,08-02,-0.0943724892356179
07-05,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.3299999237060547,1.6000003814697266,0.31999969482421875,1.007699966430664,-1.325799942016598,-2.199998855590824,3.0,6.0,08-04,-0.11982709711248224
07-06,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.3299999237060547,1.6000003814697266,0.31999969482421875,0.30769920349121094,-1.325799942016598,-1.2999992370605504,3.0,6.0,08-05,-0.10164538296786221
07-07,0.0,0.0,0.0,0.0,-0.3899993896484375,-0.3299999237060547,1.6000003814697266,0.31999969482421875,0.30769920349121094,-1.325799942016598,-2.0599994659423864,3.0,6.0,08-06,-0.17073631286621094
07-08,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,1.6000003814697266,0.31999969482421875,-0.720001220703125,-1.325799942016598,-1.0,2.0,7.0,08-07,-0.13780004327947412
07-09,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.34999847412109375,0.31999969482421875,-0.07999992370605469,-2.036899566650394,-0.5,2.0,7.0,08-08,-0.21244551918723398
07-10,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.34999847412109375,0.31999969482421875,0.5499992370605469,-1.7257995605468786,-0.7999992370605504,3.0,6.0,08-09,-0.15416370738636428
07-11,0.0,0.0,0.0,0.0,-0.3899993896484375,0.0,0.34999847412109375,0.31999969482421875,0.5499992370605469,-1.7257995605468786,-1.0000000000000036,3.0,6.0,08-10,-0.17234559492631457
07-12,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,0.34999847412109375,0.31999969482421875,0.5499992370605469,-1.7257995605468786,-0.5500011444091797,4.0,5.0,08-11,0.004927028309214876
07-13,0.0,0.0,0.0,0.0,0.0,0.7600002288818359,0.5499992370605469,0.31999969482421875,0.5499992370605469,-1.7257995605468786,-0.7500000000000036,4.0,5.0,08-12,-0.02689101479270306
07-14,0.0,0.0,0.0,0.0,0.0,0.6300010681152344,0.5499992370605469,0.31999969482421875,0.5499992370605469,-1.7257995605468786,0.0,4.0,5.0,08-13,0.02947269786487894
07-15,0.0,0.0,0.0,0.0,0.0,0.6300010681152344,0.5499992370605469,0.31999969482421875,-0.15000152587890625,-1.7758007049560547,-0.04999923706054332,3.0,6.0,08-14,-0.043254678899591295
07-16,0.0,0.0,0.0,0.0,0.0,0.6300010681152344,0.5499992370605469,0.31999969482421875,-0.15000152587890625,-1.7058010101318395,0.39999961853028054,4.0,5.0,08-15,0.004017916592684982
07-17,0.0,0.0,0.0,0.0,0.0,0.6300010681152344,0.5499992370605469,-0.14999961853027344,-0.15000152587890625,-1.7058010101318395,0.5,3.0,6.0,08-16,-0.029618349942294356
07-18,0.0,0.0,0.0,0.0,0.0,0.8494014739990234,0.75,-0.14999961853027344,-0.15000152587890625,-0.9200000762939524,-0.21999931335448863,2.0,7.0,08-17,0.014490994540127517
07-19,0.0,0.0,0.0,0.0,0.0,0.8494014739990234,1.1000003814697266,-0.14999961853027344,-0.15000152587890625,-0.9200000762939524,-0.5200004577636683,2.0,7.0,08-18,0.01903637972744996
07-20,0.0,0.0,0.0,0.0,0.0,0.8494014739990234,0.8000011444091797,-0.14999961853027344,-0.15000152587890625,-0.9200000762939524,-0.06999969482421875,2.0,7.0,08-19,0.03267288208007748
07-21,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,0.8000011444091797,-0.14999961853027344,-0.15000152587890625,-0.9399986267089915,0.10000038146973012,3.0,6.0,08-20,0.0700002150102092
07-22,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,0.8000011444091797,-0.14999961853027344,-0.15000152587890625,-0.7399997711181676,-0.10000038146972301,2.0,7.0,08-21,0.07000004161487926
07-23,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,1.1000003814697266,-0.14999961853027344,-0.15000152587890625,-0.9899997711181605,0.7500000000000036,3.0,6.0,08-22,0.15181818875399566
07-24,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,1.1000003814697266,-0.14999961853027344,-0.15000152587890625,-0.9899997711181605,1.7500000000000036,3.0,6.0,08-23,0.24272727966308658
07-25,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,0.3000011444091797,-0.14999961853027344,-0.4577007293701172,-0.38999938964843395,1.0,3.0,6.0,08-24,0.1283910924738107
07-26,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,0.3000011444091797,-0.14999961853027344,-0.4577007293701172,-0.38999938964843395,1.5,3.0,6.0,08-25,0.17384563792835614
07-27,0.0,0.0,0.0,0.0,0.0,1.1100006103515625,0.3000011444091797,-0.14999961853027344,-0.4577007293701172,-0.38999938964843395,1.2999992370605504,3.0,6.0,08-26,0.15566375038840619
07-28,0.0,0.0,0.0,0.0,0.0,-0.23999977111816406,-0.2999992370605469,-0.14999961853027344,-0.4577007293701172,-0.13999938964843395,1.1700000762939489,1.0,8.0,08-27,-0.010699879039416967
07-29,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,-0.2999992370605469,-0.14999961853027344,-0.4577007293701172,0.020000457763671875,0.9499988555908203,3.0,6.0,08-28,0.006572723388671875
07-30,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,-0.021699905395511365,-0.14999961853027344,-0.4577007293701172,-0.1800003051757848,0.8999996185302734,2.0,7.0,08-29,0.00914538990367478
07-31,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,-0.021699905395511365,-0.14999961853027344,0.2922992706298828,0.25,1.5499992370605469,4.0,5.0,08-30,0.17550901933149826
08-01,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.25,-0.4699993133544922,0.2922992706298828,0.25,0.0,4.0,5.0,08-31,0.030209107832475143
08-02,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.25,-0.4699993133544922,0.2922992706298828,0.25,1.0200004577636719,5.0,4.0,09-01,0.12293642217462714
08-03,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,0.25,-0.4699993133544922,1.3199996948242188,0.25,1.110000610351559,5.0,4.0,09-02,0.23818189447576318
08-04,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,0.4500007629394531,-0.4699993133544922,0.6799983978271484,0.1999988555908203,0.7099990844726562,5.0,4.0,09-03,0.15727251226251776
08-05,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,0.4500007629394531,-0.4699993133544922,0.6799983978271484,0.14999961853026988,1.2999992370605504,5.0,4.0,09-04,0.20636350458318536
08-06,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,0.4500007629394531,-0.4699993133544922,0.6799983978271484,1.0611000061035156,1.1999988555908239,5.0,4.0,09-05,0.2800998687744144
08-07,0.0,0.0,0.0,0.0,0.0,-0.9500007629394531,0.4500007629394531,-0.12000083923339844,-0.3036994934081996,0.7999992370605504,0.75,3.0,6.0,09-06,0.05693626403808658
08-08,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,0.8500003814697266,-0.12000083923339844,-0.3036994934081996,0.7999992370605504,0.9499988555908239,3.0,6.0,09-07,0.1432997963645251
08-09,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.8500003814697266,-0.12000083923339844,-0.3036994934081996,0.7999992370605504,0.2999992370605469,3.0,7.0,09-08,0.05693626403808658
08-10,0.0,0.0,0.0,0.0,0.0,-0.8999996185302734,0.4500007629394531,-0.12000083923339844,0.39630126953125355,0.5500011444091761,0.39999961853027344,4.0,6.0,09-09,0.07057293978604404
08-11,0.0,0.0,0.0,0.0,0.0,-0.2700004577636719,0.4500007629394531,-0.12000083923339844,0.07000160217285156,0.5500011444091761,0.399999618530277,4.0,6.0,09-10,0.09818198464133522
08-12,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.4500007629394531,0.34999847412109375,0.07000160217285156,0.5500011444091761,0.4899997711181605,6.0,4.0,09-11,0.1809092434969809
08-13,0.0,0.0,0.0,0.0,0.0,-0.13940048217773438,0.25,0.34999847412109375,0.07000160217285156,0.48000144958496094,0.7399997711181605,5.0,5.0,09-12,0.1591455286199393
08-14,0.0,0.0,0.0,0.0,0.0,-0.13940048217773438,0.25,0.7143993377685547,0.07000160217285156,0.48000144958496094,1.0400009155273402,5.0,5.0,09-13,0.219545711170543
08-15,0.0,0.0,0.0,0.0,0.0,-0.13940048217773438,-0.5500011444091797,0.7143993377685547,0.07000160217285156,0.48000144958496094,0.14999961853027344,4.0,6.0,09-14,0.06590912558815697
08-16,0.0,0.0,0.0,0.0,0.0,-0.13940048217773438,-0.5500011444091797,0.7143993377685547,0.07000160217285156,0.5,0.2999992370605504,4.0,6.0,09-15,0.0813635045831857
08-17,0.0,0.0,0.0,0.0,0.2700004577636754,-0.13940048217773438,-0.6000003814697266,0.7143993377685547,0.07000160217285156,-0.2999992370605433,0.32999992370605113,4.0,6.0,09-16,0.03136374733664805
08-18,0.0,0.0,0.0,0.0,0.2700004577636754,-1.25,-0.8999996185302734,0.7143993377685547,0.07000160217285156,-0.2999992370605433,0.9499988555908203,4.0,6.0,09-17,-0.04050896384499225
08-19,0.0,0.0,0.0,0.0,0.2700004577636754,-1.25,-0.8999996185302734,0.7143993377685547,0.07000160217285156,-0.2999992370605433,0.850000381469723,4.0,6.0,09-18,-0.04959973421963746
08-20,0.0,0.0,0.0,0.0,0.2700004577636754,-1.25,-0.10000038146972656,0.7143993377685547,-0.9399986267089879,0.09000015258789062,1.1499996185302734,4.0,6.0,09-19,-0.0059635855934836645
08-21,0.0,0.0,0.0,0.0,0.2700004577636754,-1.25,-0.10000038146972656,0.7143993377685547,-0.9399986267089879,0.09000015258789062,0.6499996185302734,4.0,6.0,09-20,-0.05141813104802912
08-22,0.0,0.0,0.0,0.0,0.2700004577636754,-1.25,0.5999984741210938,0.7143993377685547,-0.9399986267089879,0.09000015258789062,0.40000152587889914,5.0,5.0,09-21,-0.010508970780806754
08-23,0.0,0.0,0.0,0.0,0.2700004577636754,-0.25,0.5999984741210938,0.7143993377685547,-0.9399986267089879,-0.15999984741210938,0.5500011444091797,4.0,7.0,09-22,0.07130917635830966
08-24,0.0,0.0,0.0,0.0,0.2700004577636754,-0.25,0.34999847412109375,0.7143993377685547,-0.9399986267089879,0.2516002655029297,-0.6999988555908239,4.0,7.0,09-23,-0.027636267922141657
08-25,0.0,0.0,0.0,0.0,0.2700004577636754,1.1000003814697266,0.07169914245605824,0.7143993377685547,-0.9399986267089879,-0.12000083923339488,-1.4499988555908239,4.0,7.0,09-24,-0.03217263655229016
08-26,0.0,0.0,0.0,0.0,0.2700004577636754,0.8500003814697266,0.07169914245605824,0.7143993377685547,-0.9399986267089879,-0.12000083923339488,-0.1999988555908203,4.0,7.0,09-25,0.058736454356801075
08-27,0.0,0.0,0.0,0.0,0.2700004577636754,0.8500003814697266,0.10000038146972656,0.7143993377685547,-0.9399986267089879,-0.12000083923339488,0.4500007629394531,5.0,6.0,09-26,0.1204001686789776
08-28,0.0,0.0,0.0,0.0,0.2700004577636754,0.8500003814697266,0.049999237060546875,0.7143993377685547,-1.8199996948242188,-0.6499996185302805,-0.5699996948242188,4.0,7.0,09-27,-0.1050545085560195
08-29,0.0,0.0,0.0,0.0,0.2700004577636754,0.10000038146972656,0.049999237060546875,0.7143993377685547,-1.7999992370605469,-0.5999984741211009,-1.4300003051757777,4.0,7.0,09-28,-0.24505441839044745
08-30,0.0,0.0,0.0,0.0,0.2700004577636754,0.10000038146972656,0.049999237060546875,0.7143993377685547,-1.7999992370605469,-0.5499992370605504,-1.310001373291012,4.0,7.0,09-29,-0.2296000393954187
08-31,0.0,0.0,0.0,0.0,0.2700004577636754,0.10000038146972656,0.049999237060546875,0.7143993377685547,-1.7999992370605469,-0.75,-0.4899997711181605,4.0,7.0,09-30,-0.1732363267378367
09-01,0.0,0.0,0.0,0.0,0.2700004577636754,0.10000038146972656,0.049999237060546875,0.36440086364746094,-0.6963005065918004,-0.75,0.20000076293945312,5.0,6.0,10-01,-0.041990800337357956
09-02,0.0,0.0,0.0,0.0,0.2700004577636754,1.0,-0.35000038146972656,0.36440086364746094,-0.6963005065918004,-0.75,-0.7899990081787109,3.0,8.0,10-02,-0.08653623407537286
09-03,0.0,0.0,0.0,0.0,0.2700004577636754,1.2999992370605469,-0.35000038146972656,0.36440086364746094,-0.6963005065918004,-0.43800163269042613,-0.13999938964843395,3.0,8.0,10-03,0.028190786188299653
09-04,0.0,0.0,0.0,0.0,0.2700004577636754,1.2999992370605469,-0.4499988555908203,0.36440086364746094,-0.6963005065918004,-1.0499992370605504,-0.2399997711181605,3.0,8.0,10-04,-0.04562707380814986
09-05,0.0,0.0,0.0,0.0,0.2700004577636754,0.7999992370605469,-0.4499988555908203,0.36440086364746094,-0.6963005065918004,-0.75,-0.3799991607666051,3.0,8.0,10-05,-0.0765361785888675
09-06,0.0,0.0,0.0,0.0,0.2700004577636754,0.7999992370605469,-0.2999992370605469,0.36440086364746094,-0.37000083923339844,-0.75,-0.27999877929687855,3.0,8.0,10-06,-0.024145299738103695
09-07,0.0,0.0,0.0,0.0,0.2700004577636754,0.7999992370605469,-0.10000038146972656,0.36440086364746094,-0.37000083923339844,-1.3900012969970632,0.26000022888183594,4.0,7.0,10-07,-0.015054702758788093
09-08,0.0,0.0,0.0,0.0,0.2700004577636754,0.7999992370605469,-0.10000038146972656,0.36440086364746094,-0.37000083923339844,-0.8500003814697195,-0.6999988555908239,3.0,8.0,10-08,-0.05323635448108955
09-09,0.0,0.0,0.0,0.0,0.2700004577636754,0.4499988555908203,-0.10000038146972656,-0.11969947814941406,-0.37000083923339844,-0.8500003814697195,-1.739999771118164,2.0,8.0,10-09,-0.22360923073508426
09-10,0.0,0.0,0.0,0.0,0.2700004577636754,0.4499988555908203,0.7000007629394531,-0.11969947814941406,-0.37000083923339844,-0.8500003814697195,-1.2999992370605469,3.0,7.0,10-10,-0.1108818054199209
09-11,0.0,0.0,0.0,0.0,0.2700004577636754,0.4499988555908203,0.7000007629394531,-0.11969947814941406,-0.37000083923339844,-0.8500003814697195,-1.4499988555908239,3.0,7.0,10-11,-0.12451813437721881
09-12,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.7000007629394531,-0.11969947814941406,-2.220001220703125,-0.25,-1.7999992370605433,2.0,8.0,10-12,-0.2626999941739166
09-13,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.7000007629394531,0.0,-2.220001220703125,-0.25,-1.3299999237060511,2.0,8.0,10-13,-0.20909101312810693
09-14,0.0,0.0,0.0,0.0,0.0,0.7999992370605469,0.75,0.0,-2.220001220703125,0.04999923706054332,-1.1800003051757777,3.0,7.0,10-14,-0.16363664106889206
09-15,0.0,0.0,0.0,0.0,0.0,1.6499996185302734,0.75,0.0,-1.110000610351559,-0.10000038146973012,-1.139999389648441,2.0,8.0,10-15,0.00454538518732212
09-16,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,0.75,0.0,-1.110000610351559,-0.3500003814697301,-1.4499988555908203,2.0,8.0,10-16,-0.05090904235839844
09-17,0.0,0.0,0.0,0.0,0.0,1.6000003814697266,0.05000114440917969,0.0,-1.2100009918212855,-0.3500003814697301,-0.9999999999999964,2.0,8.0,10-17,-0.08272725885564598
09-18,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.05000114440917969,0.0,-1.2100009918212855,-0.3500003814697301,-1.149999618530277,2.0,8.0,10-18,-0.18727267872203512
09-19,0.0,0.0,0.0,0.0,0.0,0.5799999237060547,0.05000114440917969,0.0,-1.2100009918212855,-0.921600341796875,-1.1499996185302734,2.0,8.0,10-19,-0.24105453491210904
09-20,0.0,0.0,0.0,0.0,0.0,0.5799999237060547,0.05000114440917969,0.0,-1.2100009918212855,-0.5499992370605504,0.049999237060546875,3.0,7.0,10-20,-0.09818181124600497
09-21,0.0,0.0,0.0,0.0,0.0,0.5799999237060547,0.3000011444091797,0.0,-1.2100009918212855,-0.5499992370605504,0.0,2.0,8.0,10-21,-0.07999992370605469
09-22,0.0,0.0,0.0,0.0,0.0,0.5799999237060547,0.0,0.0,-1.1921997070312464,-0.5499992370605504,0.39999961853027344,2.0,8.0,10-22,-0.06929085471413353
09-23,0.0,0.0,0.0,0.0,0.0,1.25,0.05000114440917969,0.0,-0.860000610351559,-0.5499992370605504,-0.4900016784667969,2.0,8.0,10-23,-0.0545454892245206
09-24,0.0,0.0,0.0,0.0,0.0,1.8500003814697266,0.05000114440917969,0.0,-0.860000610351559,-0.3380985260009801,0.279998779296875,3.0,7.0,10-24,0.08926374262029474
09-25,0.0,0.0,0.0,0.0,0.0,1.8500003814697266,0.05000114440917969,0.0,-0.7299995422363281,-0.5034008026123011,0.15999984741210938,3.0,7.0,10-25,0.07514554804021695
09-26,0.0,0.0,0.0,0.0,0.0,1.7700004577636719,-2.0,0.0,-0.75,-0.5034008026123011,-1.0100002288818395,1.0,9.0,10-26,-0.2266727794300426
09-27,0.0,0.0,0.0,0.0,0.0,2.1000003814697266,-2.0,0.0,-1.5,-0.5034008026123011,-1.1200008392333984,1.0,9.0,10-27,-0.27485466003417935
09-28,0.0,0.0,0.0,0.0,0.0,2.1000003814697266,-2.0,0.0,-1.5,0.2999992370605504,-1.720001220703125,2.0,7.0,10-28,-0.25636378201571347
09-29,0.0,0.0,0.0,0.0,0.0,2.1000003814697266,-2.0,0.0,-1.5,0.19999885559082387,-1.25,2.0,7.0,10-29,-0.2227273420854045
09-30,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,-1.9000015258789062,0.0,-1.5,0.19999885559082387,-2.159999847412113,2.0,7.0,10-30,-0.4781820123845881
10-01,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,-1.0500011444091797,0.0,-1.5,-0.11199951171875,-2.0699996948242188,1.0,8.0,10-31,-0.4210909063165838
10-02,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,-1.7000007629394531,0.0,-1.9500007629394531,1.0499992370605504,-2.1700000762939453,2.0,7.0,11-01,-0.4245456348765977
