,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,-0.7783252000808716,0.0,-0.09999999403953552,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.040000002831220634,-0.8800000548362732,0.6499996185302725,-0.14000004529953003,0.20000000298023224,3.0,8.0,05-30,-0.06802960451353689
05-01,0.27586209774017334,-0.7999999523162842,-0.09999999403953552,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.040000002831220634,-0.8400000631809235,0.9200000762939453,-0.12999999523162842,0.20000000298023224,4.0,7.0,05-31,-0.015830709514292805
05-02,0.27586209774017334,-0.7999999523162842,-0.32999999821186066,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.040000002831220634,-0.690000057220459,1.010000228881836,-0.11000001430511475,0.06999999284744257,4.0,7.0,06-01,-0.02492160722613335
05-03,0.27586209774017334,1.350000143051148,-0.23000000417232513,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.040000002831220634,-0.6799999475479126,1.0900001525878906,-0.050000011920928955,0.12000000476837158,5.0,6.0,06-02,0.19780567796392878
05-04,0.4926108121871948,1.350000143051148,-0.23000000417232513,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.040000002831220634,-0.5299999713897705,0.7100000381469727,-0.030000030994415283,0.18000000715255737,5.0,6.0,06-03,0.20387372882528743
05-05,1.6650247573852541,1.350000143051148,-0.23000000417232513,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.040000002831220634,-0.5499999523162842,0.7600002288818359,-0.06000000238418579,0.20000000298023224,5.0,6.0,06-04,0.31227501786567957
05-06,1.6650247573852541,1.350000143051148,-0.23000000417232513,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.0300000049173832,-0.12999999523162864,0.7100000381469727,-0.07999998331069946,0.18999998271465307,5.0,6.0,06-05,0.3440931781449102
05-07,1.6650247573852541,1.350000143051148,-0.23000000417232513,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.0300000049173832,0.15000009536743164,0.48000001907348633,-0.09999996423721313,0.17999999225139623,6.0,5.0,06-06,0.34591136906634684
05-08,1.2709360122680664,1.350000143051148,-0.010000020265579168,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.0300000049173832,0.5,0.7899999618530273,-0.1499999761581421,0.18999998271465307,6.0,5.0,06-07,0.3864487385885282
05-09,1.2709360122680664,1.350000143051148,-0.25,0.39000003039836884,-0.020000003278255463,-0.030000001192092896,-0.0300000049173832,0.21000003814697266,1.0999999046325692,-0.13999998569488536,0.1600000113248825,6.0,5.0,06-08,0.3646305586126719
05-10,1.2709360122680664,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,-0.030000001192092896,-0.010000001639127738,0.12000000476837158,1.059999942779541,-0.16999995708465576,0.14000000059604645,4.0,7.0,06-09,0.18735782226378267
05-11,0.7783252000808716,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,-0.030000001192092896,0.0,0.1899999976158141,1.049999713897706,-0.12000000476837169,0.11999998986721039,4.0,7.0,06-10,0.15166590362787255
05-12,0.7783252000808716,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,-0.009999997913837433,-0.01999999955296517,0.3100000023841858,0.6999998092651367,-0.15000003576278698,0.11000001430511475,4.0,7.0,06-11,0.12712045792828908
05-13,1.2610838413238523,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,-0.01999999955296517,-0.01999999955296517,0.2800000309944153,0.75,-0.15000003576278698,0.10000000894069672,4.0,7.0,06-12,0.1710076264359734
05-14,0.2857143878936763,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,-0.01999999955296517,-0.01999999955296517,0.47999995946884155,0.6899995803833008,-0.12000000476837158,0.10000000894069672,4.0,7.0,06-13,0.09779217974706125
05-15,0.2857143878936763,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,-0.01999999955296517,0.0,0.40000003576278687,-0.7100000381469727,-0.09999996423721313,0.11000001430511475,3.0,8.0,06-14,-0.03220777450637388
05-16,0.2857143878936763,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,-0.01999999955296517,-0.009999997913837433,0.5600000023841858,-0.11999988555908203,-0.06000000238418579,0.10000000894069672,3.0,8.0,06-15,0.03779223256490443
05-17,-0.5024631023406989,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,-0.01999999955296517,0.0,0.6399999856948853,0.16000032424926758,-0.06000000238418579,0.10000000894069672,3.0,8.0,06-16,-0.00022388554432181432
05-18,-0.5024631023406989,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,0.0,0.009999997913837433,0.699999988079071,-0.48000001907348633,-0.07999998331069946,0.12000001966953278,3.0,8.0,06-17,-0.05022391405972573
05-19,0.4729063510894771,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,0.009999997913837433,0.009999997913837433,0.7599999904632568,-0.21000003814697266,-0.12999999523162842,0.11000001430511475,5.0,6.0,06-18,0.06390057842839844
05-20,-0.7389163970947268,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,0.009999997913837433,0.009999997913837433,0.8400000035762787,-0.23000001907348633,-0.10000002384185791,0.07000000774860379,4.0,7.0,06-19,-0.04171967167745939
05-21,-0.7389163970947268,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,0.009999997913837433,0.01999999955296517,0.8300000131130219,-0.3600001335144034,-0.09000003337860107,0.030000001192092896,4.0,7.0,06-20,-0.05626513707366851
05-22,-0.00985229015350364,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,0.009999997913837433,0.01999999955296517,0.8799999654293058,-0.5399999618530273,-0.0899999737739563,-0.1699999868869782,3.0,8.0,06-21,-0.01998656412417243
05-23,-0.00985229015350364,-0.04999995231628418,-0.25,0.0,-0.020000003278255463,0.009999997913837433,0.010000001639127738,0.7899999618530273,-0.15999984741210938,-0.0899999737739563,-0.15999999642372137,3.0,8.0,06-22,0.0063770816407420165
05-24,-0.00985229015350364,-0.04999995231628418,-0.25,0.0,0.029999997466802597,0.009999997913837433,0.01999999955296517,0.8799999952316284,0.019999980926513672,-0.11000001430511475,-0.15000000596046453,5.0,6.0,06-23,0.03546797348694365
05-25,-0.00985229015350364,-0.04999995231628418,-0.25,0.0,0.029999997466802597,0.009999997913837433,0.01999999955296517,0.9300000071525574,-0.2199997901916504,-0.06000000238418579,-0.15999999642372137,4.0,7.0,06-24,0.021831633692437926
05-26,-0.00985229015350364,0.75,-0.25,0.0,0.029999997466802597,-0.010000001639127738,0.01999999955296517,0.8900000154972076,-0.11999988555908114,-0.0899999737739563,-0.15000000596046453,4.0,7.0,06-25,0.0963770777664402
05-27,-0.00985229015350364,0.75,-0.25,0.0,0.029999997466802597,-0.010000001639127738,0.01999999955296517,0.7999999523162842,-0.21000003814697266,-0.10999995470046997,-0.10999998450279236,4.0,7.0,06-26,0.0818316072902896
05-28,-0.00985229015350364,-1.400000095367432,-0.25,0.0,0.0,-0.010000001639127738,0.01999999955296517,0.700000047683716,-0.2800002098083496,-0.12000000476837158,0.01000002026557928,3.0,8.0,06-27,-0.12180477583950221
05-29,-0.00985229015350364,-1.400000095367432,-0.25,0.0,0.0,-0.010000001639127738,0.010000001639127738,0.7300000190734863,-0.5199999809265137,-0.12000000476837158,-0.03999999165534973,2.0,9.0,06-28,-0.14635021307251675
05-30,-0.00985229015350364,-1.400000095367432,-0.019999995827674866,0.0,0.0,-0.010000001639127738,0.010000001639127738,0.7200000286102295,-1.010000228881836,-0.12000000476837158,-0.1100000143051148,2.0,9.0,06-29,-0.17725932733579122
05-31,0.019556641578674316,-1.400000095367432,-0.019999995827674866,0.0,0.0,-0.010000001639127738,0.010000001639127738,0.5499999523162842,-1.1000003814697266,-0.09000003337860107,-0.1100000143051148,3.0,8.0,06-30,-0.19549490240487188
06-01,0.019556641578674316,-1.400000095367432,-0.019999995827674866,0.0,0.0,-0.010000001639127738,0.010000001639127738,0.12999999523162864,-1.0500001907348633,-0.09000003337860107,-0.09999999403953552,3.0,8.0,07-01,-0.22822215204889124
06-02,-0.7587685585021973,-1.400000095367432,-0.019999995827674866,0.0,0.0,-0.010000001639127738,0.010000001639127738,-0.15000009536743164,-0.5300002098083496,-0.0700000524520874,-0.1100000143051148,1.0,10.0,07-02,-0.27625172923911706
06-03,-0.7587685585021973,-1.400000095367432,-0.019999995827674866,0.0,0.0,-0.010000001639127738,0.010000001639127738,-0.5199999809265137,-0.820000171661377,-0.0700000524520874,-0.09999999403953563,1.0,10.0,07-03,-0.33534262261607434
06-04,-0.7587685585021973,-1.400000095367432,-0.019999995827674866,0.0,0.0,-0.010000001639127738,0.010000001639127738,-0.5199999809265137,-0.820000171661377,-0.08000004291534424,-0.07000002264976507,1.0,10.0,07-04,-0.3335244425318458
06-05,-0.7587685585021973,-1.400000095367432,-0.23999997973442083,0.0,0.0,-0.010000001639127738,0.010000001639127738,-0.5099999904632566,-0.940000057220459,-0.09000003337860107,-0.05000001192092901,1.0,10.0,07-05,-0.3626153387806632
06-06,-0.0187685489654541,-1.400000095367432,0.0,0.0,0.0,0.009999997913837433,0.010000001639127738,-0.23000001907348633,-1.239999771118165,-0.11000001430511475,-0.04999998211860651,2.0,9.0,07-06,-0.27534258467229944
06-07,-0.0187685489654541,-0.5999999940395355,0.0,0.0,0.0,-0.010000001639127738,0.010000001639127738,-0.10000002384185791,-1.0,-0.07999998331069946,-0.04999998211860651,1.0,10.0,07-07,-0.16806986657055942
06-08,-0.0187685489654541,-0.5999999940395355,0.0,0.0,0.0,-0.010000001639127738,0.010000001639127738,-0.05000007152557373,-1.0500001907348633,-0.12000000476837158,-0.03999999165534973,1.0,10.0,07-08,-0.17079716378992255
06-09,-0.0187685489654541,-0.5999999940395355,0.0,0.0,0.0,0.0,0.010000001639127738,-0.25,-1.2199997901916504,-0.12000000476837158,-0.02000001072883606,1.0,10.0,07-09,-0.20170621336861091
06-10,-0.0187685489654541,-0.5999999940395355,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.1700000762939453,-1.2399997711181632,-0.13999998569488525,-0.03000000119209284,0.0,11.0,07-10,-0.20079712501981034
06-11,-0.0187685489654541,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.21000003814697266,-1.3899998664855957,-0.17000001668930054,-0.039999991655349676,0.0,11.0,07-11,-0.1935244067148729
06-12,0.7694089412689211,-0.30000001192092896,0.0,0.0,0.0,0.0,0.009999997913837433,-0.1700000762939453,-1.5899999141693115,0.0,-0.039999991655349676,2.0,9.0,07-12,-0.120053732259707
06-13,0.7694089412689211,-0.30000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.009999997913837433,-0.24000000953674316,-1.3700001239776607,0.019999980926513672,-0.060000002384185736,3.0,8.0,07-13,-0.10823556611483741
06-14,0.7694089412689211,-0.30000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.25,-1.3799998760223384,0.06999999284744263,-0.050000011920928955,2.0,9.0,07-14,-0.1055082695727998
06-15,0.7694089412689211,-0.30000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.2200000286102295,-1.3599998950958248,0.04000002145767212,-0.060000002384185736,2.0,9.0,07-15,-0.10459917953068554
06-16,0.7694089412689211,-0.30000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.21000003814697266,-0.7799997329711932,-0.050000011920928955,-0.050000011920928955,1.0,10.0,07-16,-0.05823553319681789
06-17,0.7694089412689211,-0.30000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.24000000953674294,-0.9699997901916522,-0.0899999737739563,-0.050000011920928955,1.0,10.0,07-17,-0.08187189596620485
06-18,0.7694089412689211,-0.30000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.25,-1.109999656677246,-0.06999999284744263,-0.04000002145767212,1.0,10.0,07-18,-0.09278097647157581
06-19,0.7694089412689211,-0.30000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.2899999618530271,-1.0099997520446777,-0.06999999284744263,-0.050000011920928955,1.0,10.0,07-19,-0.08823552626100449
06-20,0.7694089412689211,-0.30000001192092896,0.0,0.0,0.0,-0.01999999955296517,0.0,-0.18999993801116943,-1.1999998092651367,-0.09999996423721313,-0.04000002145767212,1.0,10.0,07-20,-0.09823552756146949
06-21,0.7694089412689211,-0.3500000238418579,0.0,0.0,0.0,-0.01999999955296517,-0.009999997913837433,-0.1799999475479126,-1.2699999809265146,-0.06999999284744263,-0.03000000119209284,1.0,10.0,07-21,-0.10550827295942745
06-22,0.7694089412689211,-0.3500000238418579,0.0,0.0,0.0,-0.01999999955296517,-0.009999997913837433,-0.11999988555908203,-1.179999828338623,-0.020000040531158447,-0.02000001072883606,1.0,10.0,07-22,-0.08641734956340354
06-23,0.7694089412689211,-0.3500000238418579,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.019999980926513894,-1.1499996185302725,-0.030000030994415283,-0.020000010728836115,1.0,10.0,07-23,-0.07369006560607382
06-24,0.7694089412689211,-0.3500000238418579,0.09999999403953552,0.0,0.0,0.0,0.0,-0.18000006675720237,-1.1299996376037598,-0.030000030994415283,-0.01000002026557928,2.0,9.0,07-24,-0.07550825855948708
06-25,0.7694089412689211,-0.5,0.09999999403953552,0.0,0.0,0.0,0.0,-0.1499999761581423,-1.0799999237060547,-0.019999980926513672,0.0,2.0,9.0,07-25,-0.08005372231656854
06-26,0.7400000095367432,-0.5,0.09999999403953552,0.0,0.0,0.0,0.009999997913837433,-0.1499999761581423,-0.940000057220459,-0.019999980926513672,0.0,3.0,8.0,07-26,-0.06909091025590898
06-27,0.7400000095367432,-0.5,0.09999999403953552,0.0,0.0,0.0,0.030000001192092896,-0.17000007629394553,-0.5299997329711919,0.0,-0.02000001072883606,3.0,8.0,07-27,-0.03181816502050926
06-28,0.7400000095367432,-0.5,0.09999999403953552,0.0,0.0,0.0,0.030000001192092896,-0.11000001430511497,-0.8199996948242192,-0.019999980926513672,-0.01000002026557928,3.0,8.0,07-28,-0.05363633686845959
06-29,0.7400000095367432,-0.5,0.09999999403953552,0.0,0.020000003278255463,0.0,0.009999997913837433,-0.0900000333786013,-0.5299997329711919,-0.039999961853027344,-0.01000002026557928,4.0,7.0,07-29,-0.027272703972729836
06-30,0.7400000095367432,-0.5,0.09999999403953552,0.0,0.020000003278255463,0.0,0.009999997913837433,-0.10000002384185835,-0.7000000476837163,-0.06000000238418579,-0.01999998092651356,4.0,7.0,07-30,-0.046363640915263855
07-01,0.0,-0.5,0.09999999403953552,0.0,0.020000003278255463,-0.01999999955296517,0.009999997913837433,-0.10000002384185791,-0.7799999713897705,-0.06000000238418579,0.0,3.0,8.0,07-31,-0.12090909108519554
07-02,0.0,0.5999999940395355,0.09999999403953552,0.0,0.020000003278255463,0.0,0.020000003278255463,-0.039999961853027344,-1.2000000476837163,-0.050000011920928955,0.0,4.0,7.0,08-01,-0.050000002438371875
07-03,0.0,0.5999999940395355,0.09999999403953552,0.0,0.020000003278255463,0.0,0.030000001192092896,-0.04999995231628418,-1.190000057220459,-0.019999980926513672,-0.00999999046325678,4.0,7.0,08-02,-0.04727272621609948
07-05,0.0,0.5999999940395355,0.09999999403953552,0.0,-0.01999999955296517,-0.009999997913837426,0.009999997913837433,-0.009999990463257058,-0.8499999046325684,-0.019999980926513672,0.0,3.0,8.0,08-04,-0.01818180795420302
07-06,0.0,0.5999999940395355,0.09999999403953552,0.0,-0.01999999955296517,-0.009999997913837426,0.009999997913837433,-0.009999990463257058,-0.8299999237060556,0.0,0.00999999046325678,4.0,7.0,08-05,-0.013636357743631816
07-07,0.0,0.30000001192092896,0.09999999403953552,0.0,-0.01999999955296517,-0.019999999552965164,0.009999997913837433,0.029999971389770286,-0.7599999904632573,-0.009999990463256836,0.0,4.0,7.0,08-06,-0.03363636406985202
07-08,0.0,0.30000001192092896,0.09999999403953552,0.0,-0.01999999955296517,-0.009999997913837426,0.0,0.020000100135803223,-0.8899998664855957,-0.009999990463256836,-0.01000002026557928,3.0,8.0,08-07,-0.04727270623499697
07-09,0.0,0.30000001192092896,0.09999999403953552,0.0,-0.01999999955296517,-0.009999997913837426,0.0,-0.019999980926513672,-0.9099998474121089,-0.030000001192092896,-0.01000002026557928,2.0,9.0,08-08,-0.05454544011842117
07-10,0.0,0.30000001192092896,0.10999998450279236,0.0,-0.01999999955296517,-0.009999997913837426,0.0,-0.029999971389770508,-0.7000000476837154,-0.18000000715255737,-0.02000001072883606,2.0,9.0,08-09,-0.05000000345436006
07-11,0.0,0.30000001192092896,0.10999998450279236,0.0,-0.01999999955296517,-0.009999997913837426,0.0,0.019999980926513672,-1.1100001335144047,-0.18000000715255737,0.0,3.0,8.0,08-10,-0.08090910552577543
07-12,0.0,0.30000001192092896,0.10999998450279236,0.0,-0.01999999955296517,-0.009999997913837426,0.0,0.0,-1.5600001811981192,-0.0899999737739563,-0.01000002026557928,2.0,9.0,08-11,-0.11636365238915782
07-13,0.0,0.30000001192092896,0.10999998450279236,0.0,-0.01999999955296517,-0.009999997913837426,0.0,-0.019999980926513672,-1.3700001239776602,0.0,-0.01000002026557928,2.0,9.0,08-12,-0.09272728420116677
07-14,0.0,0.30000001192092896,0.10999998450279236,0.0,-0.01999999955296517,0.01999999955296517,0.009999997913837433,-0.009999990463256614,-1.370000123977662,-0.04000002145767212,-0.02000001072883606,4.0,7.0,08-13,-0.09272728657180619
07-15,0.0,0.30000001192092896,0.10999998450279236,0.0,-0.01999999955296517,0.010000001639127738,0.009999997913837433,0.0,-1.7300002574920663,-0.050000011920928955,0.0,4.0,7.0,08-14,-0.12454547936266126
07-16,0.0,-0.19999998807907104,0.10999998450279236,0.0,-0.01999999955296517,0.010000001639127738,0.009999997913837433,0.009999990463256836,-1.8500001430511488,-0.07999998331069941,0.0,4.0,7.0,08-15,-0.18272728540680638
07-17,0.0,-0.19999998807907104,0.1899999976158142,0.0,-0.01999999955296517,0.010000001639127738,0.020000003278255463,0.0,-1.9000000953674312,-0.060000002384185736,-0.01000002026557928,3.0,8.0,08-16,-0.1790909184650941
07-18,0.0,-0.19999998807907104,0.1899999976158142,0.0,-0.01999999955296517,0.010000001639127738,0.009999997913837433,-0.22000002861022938,-1.5900001525878906,-0.08999997377395624,-0.02000001072883606,3.0,8.0,08-17,-0.17545455965128812
07-19,0.0,0.050000011920928955,0.1899999976158142,0.0,-0.01999999955296517,0.010000001639127738,0.009999997913837433,-0.08000004291534424,-1.5500001907348642,-0.07999998331069941,-0.00999999046325678,4.0,7.0,08-18,-0.13454547253522015
07-20,0.0,0.050000011920928955,0.09000000357627869,0.0,-0.01999999955296517,0.010000001639127738,0.009999997913837433,0.05000007152557395,-1.570000171661377,-0.09999999403953552,-0.02000001072883606,5.0,6.0,08-19,-0.13636364449154245
07-21,0.0,0.19999998807907104,0.09000000357627869,0.0,-0.01999999955296517,0.0,0.009999997913837433,0.019999980926513894,-1.5099999904632568,-0.09999999403953552,-0.039999991655349676,4.0,7.0,08-20,-0.12272727320140056
07-22,0.0,0.19999998807907104,0.09000000357627869,0.0,-0.01999999955296517,0.0,0.0,-0.04000008106231667,-1.5799999237060547,-0.09000000357627863,-0.039999991655349676,2.0,9.0,08-21,-0.13454545526341957
07-23,0.0,0.0,0.09000000357627869,0.0,-0.01999999955296517,0.0,-0.020000003278255463,-0.05000007152557373,-0.679999828338623,-0.09999999403953552,-0.030000001192092896,1.0,10.0,08-22,-0.07363635403188792
07-24,0.0,0.0,0.09000000357627869,0.0,-0.01999999955296517,0.0,-0.020000003278255463,-0.03000009059906006,-0.029999971389770508,-0.1099999845027923,-0.039999991655349676,1.0,10.0,08-23,-0.014545457945628589
07-25,0.0,0.0,0.09000000357627869,0.0,-0.040000002831220634,0.010000001639127738,-0.020000003278255463,0.0,0.30999994277954146,-0.09000000357627863,-0.039999991655349676,3.0,8.0,08-24,0.019999995150349406
07-26,0.0,0.0,0.09000000357627869,0.0,-0.040000002831220634,0.010000001639127738,-0.020000003278255463,-0.04999995231628396,0.4300000667572026,-0.06999996304512018,-0.059999987483024514,3.0,8.0,08-25,0.026363651183518567
07-27,0.0,0.0,0.09000000357627869,0.0,-0.040000002831220634,0.010000001639127738,0.0,-0.009999990463256836,0.5099999904632568,-0.12999996542930603,-0.039999991655349676,3.0,8.0,08-26,0.035454549572684554
07-28,0.0,-0.5,0.09000000357627869,0.0,-0.040000002831220634,0.010000001639127738,-0.01000000536441803,-0.0700000524520874,0.6000001430511483,-0.09999996423721313,-0.04000000655651095,3.0,8.0,08-27,-0.005454534834081398
07-29,0.0,-0.5,0.09000000357627869,0.0,-0.040000002831220634,0.010000001639127738,-0.020000003278255463,-0.040000081062316895,0.6600000858306889,-0.1199999749660492,-0.030000016093254117,3.0,8.0,08-28,0.0009090920740908221
07-30,0.0,-0.5,0.09000000357627869,0.0,-0.040000002831220634,0.019999999552965164,-0.01000000536441803,-0.11000007390975941,0.33000016212463423,-0.10999998450279236,-0.04999999701976768,3.0,8.0,08-29,-0.03454544530673454
07-31,0.0,-0.5,0.09000000357627869,-0.43000002205371857,0.0,0.019999999552965164,0.009999997913837433,-0.1000000238418578,-0.019999980926513672,-0.07999998331069946,-0.0400000065565109,3.0,8.0,08-30,-0.09545454687692902
08-01,0.0,-0.5,0.09000000357627869,-0.43000002205371857,0.0,0.04000000283122063,0.04999999701976776,-0.04999995231628407,-0.23000001907348588,-0.07999998331069946,-0.059999987483024514,3.0,8.0,08-31,-0.10636363280090415
08-02,0.0,-0.6500000059604645,0.09000000357627869,-0.43000002205371857,0.0,0.04000000283122063,0.020000003278255463,-0.12999993562698353,-0.14999985694885165,-0.06999999284744263,-0.06999999284744257,3.0,8.0,09-01,-0.12272725423628626
08-03,0.0,-0.30000001192092896,0.09000000357627869,-0.43000002205371857,-0.029999999329447743,0.04000000283122063,0.020000003278255463,-0.1600000262260438,-0.019999980926513228,-0.06999999284744263,-0.06999999284744257,3.0,8.0,09-02,-0.08454545604234388
08-04,0.0,-0.30000001192092896,0.09000000357627869,-0.45000001788139343,-0.029999999329447743,0.04000000283122063,0.020000003278255463,-0.11999994516372692,0.0,-0.08000001311302185,-0.06000000238418579,3.0,8.0,09-03,-0.08090908910063181
08-05,0.0,-0.30000001192092896,0.09000000357627869,-0.45000001788139343,-0.029999999329447743,0.04000000283122063,0.020000003278255463,-0.10999995470047008,0.05999994277954057,-0.09000000357627869,-0.03999999165534973,4.0,7.0,09-04,-0.07363636605441576
08-06,0.0,-0.30000001192092896,0.09000000357627869,-0.45000001788139343,-0.029999999329447743,0.04000000283122063,0.020000003278255463,-0.10999995470047008,0.25,-0.050000011920928955,-0.05000001192092901,4.0,7.0,09-05,-0.05363636345348577
08-07,0.0,-0.30000001192092896,0.08000001311302185,-0.45000001788139343,-0.029999999329447743,0.04000000283122063,0.020000003278255463,-0.10999995470047008,0.30999994277954057,-0.09999999403953552,-0.03999999165534973,4.0,7.0,09-06,-0.05272727341137154
08-08,0.0,-0.6399999856948853,0.08000001311302185,-0.45000001788139343,-0.029999999329447743,0.04000000283122063,0.020000003278255463,-0.1499999761581421,0.25999999046325684,-0.15000000596046448,-0.03999999165534973,4.0,7.0,09-07,-0.09636363336308436
08-09,0.0,-0.6399999856948853,0.08000001311302185,-0.45000001788139343,-0.029999999329447743,0.04000000283122063,0.020000003278255463,-0.0899999737739563,0.39999985694885254,-0.10999998450279236,-0.04999999701976776,4.0,7.0,09-08,-0.0754545529118993
08-10,-0.23000001907348633,-0.6399999856948853,0.08000001311302185,-0.45000001788139343,-0.029999999329447743,0.04000000283122063,0.020000003278255463,-0.06000000238418579,0.7599999904632568,-0.09999999403953552,-0.04999999701976776,4.0,7.0,09-09,-0.06000000052154064
08-11,-0.23000001907348633,-0.13999998569488525,0.08000001311302185,-0.5000000223517418,-0.029999999329447743,0.0,0.020000003278255463,-0.06999999284744263,0.7999999523162846,-0.09000000357627869,-0.0599999874830246,3.0,8.0,09-10,-0.020000003786249554
08-12,-0.23000001907348633,-0.13999998569488525,0.08000001311302185,-0.5000000223517418,-0.029999999329447743,0.009999997913837433,0.009999997913837433,-0.07999998331069957,0.7400000095367436,-0.09999999403953552,-0.04999999701976776,4.0,7.0,09-11,-0.026363634758374877
08-13,-0.23000001907348633,-0.13999998569488525,0.08000001311302185,-0.5000000223517418,-0.029999999329447743,0.009999997913837433,0.020000003278255463,-0.08999997377395641,1.0599999427795415,-0.09000000357627874,-0.04999999701976776,4.0,7.0,09-12,0.003636359660462925
08-14,-0.23000001907348633,-0.13999998569488525,0.0,-0.5000000223517418,-0.029999999329447743,0.009999997913837433,0.020000003278255463,-0.12000000476837158,0.9399998188018794,-0.0800000131130219,-0.06000001728534704,3.0,8.0,09-13,-0.017272749238393573
08-15,-0.23000001907348633,0.10000002384185791,0.0,-0.5000000223517418,-0.029999999329447743,0.009999997913837433,0.020000003278255463,-0.06000000238418601,0.5199999809265137,-0.06000000238418579,-0.0599999874830246,4.0,7.0,09-14,-0.026363638822327982
08-16,-0.23000001907348633,-0.09999996423721313,0.0,-0.5000000223517418,-0.029999999329447743,0.009999997913837433,0.020000003278255463,-0.18999999761581432,0.4100000858306885,-0.06000000238418579,-0.04999999701976776,3.0,8.0,09-15,-0.0654545377262614
08-17,-0.23000001907348633,-0.09999996423721313,0.0,-0.5000000223517418,-0.029999999329447743,0.009999997913837433,0.020000003278255463,-0.12999993562698375,0.48000001907348633,0.0,-0.0599999874830246,3.0,8.0,09-16,-0.049090900712392554
08-18,-0.23000001907348633,0.10000002384185791,0.0,-0.5000000223517418,-0.029999999329447743,0.01999999955296517,0.020000003278255463,-0.1199999451637267,-0.5299999713897705,0.020000010728836004,-0.04999999701976776,4.0,7.0,09-17,-0.11818181062963876
08-19,-0.23000001907348633,0.10000002384185791,0.0,-0.5000000223517418,-0.019999999552965157,0.0,0.020000003278255463,-0.08999991416931119,-0.46000003814697266,0.0,-0.040000006556510925,2.0,9.0,09-18,-0.1109090884300795
08-20,-0.23000001907348633,0.10000002384185791,0.0,-0.5000000223517418,-0.019999999552965157,-0.010000001639127738,0.020000003278255463,-0.06999993324279763,-0.23000001907348633,-0.02000001072883606,-0.040000006556510925,2.0,9.0,09-19,-0.09090908955443987
08-21,-0.23000001907348633,0.10000002384185791,0.0,-0.5000000223517418,-0.019999999552965157,-0.010000001639127738,0.020000003278255463,-0.029999971389770286,-0.940000057220459,-0.03000000119209295,-0.020000010728836087,2.0,9.0,09-20,-0.1509090960025787
08-22,-0.23000001907348633,0.10000002384185791,0.0,-0.5000000223517418,-0.019999999552965157,-0.010000001639127738,0.020000003278255463,0.04000008106231712,-1.1800000667572026,0.030000001192092896,-0.040000006556510925,4.0,7.0,09-21,-0.16272727332331918
08-23,-0.23000001907348633,0.10000002384185791,0.0,-0.5000000223517418,-0.019999999552965157,-0.010000001639127738,0.01000000536441803,0.19000005722045898,-0.8500001430511483,0.0,-0.04999999701976776,3.0,8.0,09-22,-0.1236363723874093
08-24,-0.23000001907348633,-0.21000000834465032,0.0,-0.5300000235438347,-0.019999999552965157,-0.010000001639127738,0.01000000536441803,0.1700000762939453,-0.9100000858306889,0.0,-0.04999999701976776,2.0,9.0,09-23,-0.16181818666783251
08-25,-0.23000001907348633,-0.21000000834465032,0.0,-0.5300000235438347,-0.019999999552965157,-0.010000001639127738,0.01000000536441803,0.24000006914138783,-0.37000012397766113,0.009999990463256836,-0.030000001192092923,3.0,8.0,09-24,-0.10363637385043231
08-26,-0.23000001907348633,-0.21000000834465032,0.0,-0.5300000235438347,-0.019999999552965157,-0.010000001639127738,-0.009999997913837433,0.41999995708465565,-0.46000003814697266,0.009999990463256836,-0.04999999701976779,2.0,9.0,09-25,-0.09909092160788449
