,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.6999988555908203,2.9199981689453125,2.1399993896484375,1.6499977111816548,-0.470001220703125,1.239999771118164,0.6000003814697266,1.6499996185302734,-1.3599987030029297,0.3000001907348633,0.06000041961669922,8.0,3.0,02-11,0.7299997156316597
01-13,-0.5099983215332031,2.9199981689453125,2.3400001525878906,1.6499977111816548,-0.470001220703125,1.6000003814697266,0.6000003814697266,1.6499996185302734,-0.8400001525878906,-0.039999961853027344,0.12000083923339844,7.0,4.0,02-12,0.8199997815218851
01-14,-1.3499984741210938,2.9199981689453125,2.3400001525878906,2.1899986267089915,0.029998779296875,1.5400009155273438,0.6800003051757795,1.6499996185302734,-0.8400001525878906,-0.039999961853027344,-0.07999992370605291,7.0,4.0,02-13,0.8218180049549456
01-15,-1.4599990844726562,2.829998016357422,2.3400001525878906,2.25,0.029998779296875,1.5400009155273438,0.6800003051757795,1.6499996185302734,-0.5799999237060547,-0.039999961853027344,0.38999938964844105,8.0,3.0,02-14,0.8754543824629352
01-16,-1.3699989318847656,2.829998016357422,2.3400001525878906,2.7099990844726634,0.029998779296875,1.5400009155273438,1.260000228881836,1.6499996185302734,-0.5799999237060547,-0.07000064849853338,0.38999938964844105,8.0,3.0,02-15,0.9754542437466719
01-17,-1.3699989318847656,2.829998016357422,2.3400001525878906,0.529998779296875,0.029998779296875,1.5400009155273438,1.260000228881836,1.6499996185302734,-0.9700012207031214,-0.21000003814697088,-0.26000022888183416,7.0,4.0,02-16,0.6699996428056203
01-18,-1.3699989318847656,2.829998016357422,1.2300033569335938,0.529998779296875,-0.8400001525878977,1.5400009155273438,1.260000228881836,1.1000003814697266,-0.9700012207031214,-0.21000003814697088,-0.26000022888183416,6.0,5.0,02-17,0.44000010056929156
01-19,-1.3699989318847656,2.0499992370605398,1.2300033569335938,0.529998779296875,-0.6499977111816477,1.5400009155273438,1.7800006866455078,1.1000003814697266,-0.8700008392333984,-0.25,-0.26000022888183416,6.0,5.0,02-18,0.4390914223410855
01-20,-0.9499988555908203,2.579998016357422,1.2300033569335938,0.529998779296875,-0.6499977111816477,1.5400009155273438,2.270000457763672,1.1000003814697266,-0.8700008392333984,-0.25,-0.26000022888183416,6.0,5.0,02-19,0.5700003884055392
01-21,-0.9499988555908203,1.839996337890625,-1.1099967956542969,0.8299980163574219,-0.1399993896484446,0.0,1.489999771118164,1.2200012207031286,-0.8700008392333984,-0.25,-0.26000022888183416,4.0,7.0,02-20,0.16363629427823137
01-22,-0.9499988555908203,1.839996337890625,-1.529998779296875,0.5099983215332031,-0.1399993896484446,0.0,1.489999771118164,1.2200012207031286,-0.8700008392333984,-0.25,-0.6000003814697266,4.0,7.0,02-21,0.06545430963689598
01-23,0.6900005340576172,1.839996337890625,-1.529998779296875,0.5900001525878906,-0.1399993896484446,0.6900005340576172,1.489999771118164,1.2200012207031286,-0.9799995422363281,-0.25,-0.2800006866455078,6.0,5.0,02-22,0.3036363775079897
01-24,0.6900005340576172,1.839996337890625,-1.529998779296875,0.4399986267089915,-0.1399993896484446,0.4099998474121058,1.2299995422363281,0.9300003051757812,-0.9799995422363281,-0.25,-0.22000026702880682,6.0,5.0,02-23,0.21999974684281767
01-25,1.1800003051757812,1.839996337890625,-1.529998779296875,0.4399986267089915,1.2299995422363352,0.4099998474121058,1.2299995422363281,0.9300003051757812,-1.010000228881836,-0.25,0.17999935150146307,8.0,3.0,02-24,0.4227268045598818
01-26,1.1800003051757812,1.7399978637695312,-1.529998779296875,-1.0699996948242116,1.0900001525878977,0.09000015258788707,0.9700002670288086,0.9300003051757812,-1.010000228881836,-0.25,0.009999275207521308,7.0,4.0,02-25,0.19545451077548054
01-27,1.1800003051757812,1.7399978637695312,-1.529998779296875,-1.0699996948242116,1.6300010681152486,0.09000015258788707,0.8999996185302734,0.9300003051757812,-0.3400001525878906,-0.25,0.009999275207521308,7.0,4.0,02-26,0.2990909056230043
01-28,1.2199993133544957,0.7700004577636719,-1.529998779296875,-1.3899993896484304,1.7900009155273438,-0.01000022888183949,0.9399995803833008,-0.8600006103515625,-0.6800003051757812,-0.25,0.009999275207521308,5.0,6.0,02-27,0.0009091117165313472
01-29,1.2199993133544957,0.7599983215332031,0.69000244140625,-0.5199966430664062,1.7900009155273438,-0.01000022888183949,0.9399995803833008,-0.8600006103515625,-0.6800003051757812,-0.25,-0.8000001907348651,5.0,6.0,02-28,0.20727296309037627
01-30,1.1599998474121165,0.7599983215332031,0.69000244140625,-0.5199966430664062,2.3199996948242188,-0.01000022888183949,0.9399995803833008,-0.8600006103515625,-0.4799995422363281,-0.2200002670288086,-0.8199996948242205,5.0,6.0,02-29,0.26909117265181126
01-31,1.1599998474121165,0.7599983215332031,0.69000244140625,-1.1899986267089844,2.3199996948242188,-0.01000022888183949,0.9399995803833008,-1.6800003051757848,-0.4699993133544922,-0.2200002670288086,-0.8199996948242205,5.0,6.0,03-01,0.13454558632590538
02-01,0.9699993133544957,2.4699974060058665,0.69000244140625,-1.4199981689453125,1.950000762939446,-0.01000022888183949,0.9399995803833008,-1.6800003051757848,-0.5,-1.0,-0.8199996948242205,5.0,6.0,03-02,0.14454555511474562
02-02,0.889999389648441,2.4699974060058665,0.69000244140625,-1.25,1.950000762939446,-0.01000022888183949,1.4600000381469727,-1.6800003051757848,-0.5,-0.7300004959106445,-0.8199996948242205,5.0,6.0,03-03,0.22454539212313518
02-03,0.889999389648441,2.4699974060058665,0.69000244140625,-1.25,1.950000762939446,-0.43000030517578125,1.619999885559082,-1.6800003051757848,-0.5,-0.7300004959106445,-0.8199996948242205,5.0,6.0,03-04,0.20090900767933223
02-04,1.2100009918212926,2.4699974060058665,0.69000244140625,-3.2300033569335938,1.470001220703125,-0.43000030517578125,1.260000228881836,-1.6800003051757848,-0.5,-0.7300004959106445,-1.6499996185302734,5.0,6.0,03-05,-0.10181834480979161
02-05,1.8099994659423864,1.520000457763679,0.69000244140625,-5.040000915527344,0.9300003051757884,0.44000053405761363,1.260000228881836,-1.6800003051757848,-0.6400012969970739,-0.7300004959106445,-1.6499996185302734,6.0,5.0,03-06,-0.2809090180830516
02-06,1.8099994659423864,1.520000457763679,0.69000244140625,-5.819999694824226,0.9300003051757884,-0.4200000762939453,1.260000228881836,-1.6800003051757848,-0.6400012969970739,-0.7300004959106445,-1.6499996185302734,5.0,6.0,03-07,-0.4299998716874553
02-07,1.8099994659423864,1.520000457763679,0.69000244140625,-5.819999694824226,0.9300003051757884,-0.4200000762939453,1.300000190734865,-1.8299999237060547,-0.6400012969970739,-0.3400001525878906,-1.6499996185302734,5.0,6.0,03-08,-0.40454526381059047
02-08,1.8099994659423864,1.3500022888183594,0.69000244140625,-5.819999694824226,0.9300003051757884,-0.4200000762939453,1.5200004577636719,-1.8299999237060547,-0.32999992370605824,0.0,-2.0399999618530273,5.0,6.0,03-09,-0.37636314738880505
02-09,1.8099994659423864,1.3500022888183594,0.69000244140625,-6.470001220703125,0.9300003051757884,-0.4200000762939453,1.869999885559082,-1.8299999237060547,-0.32999992370605824,0.0,-2.2100000381469727,5.0,6.0,03-10,-0.4190906177867536
02-10,1.8099994659423864,1.44000244140625,0.69000244140625,-6.009998321533203,0.9300003051757884,-2.340000152587894,1.869999885559082,-1.8299999237060547,-0.5900001525878942,0.0,-2.2100000381469727,5.0,6.0,03-11,-0.5672721862792965
02-11,1.8099994659423864,1.44000244140625,0.69000244140625,-6.270000457763672,0.43000030517578836,-2.659999847412106,1.869999885559082,-1.8299999237060547,-0.5900001525878942,0.0,-2.2100000381469727,5.0,6.0,03-12,-0.6654541709206311
02-12,1.8099994659423864,1.44000244140625,0.69000244140625,-5.900001525878899,0.43000030517578836,-2.659999847412106,1.869999885559082,-3.1100006103515625,1.8500003814697266,0.0,-4.6999998092651385,6.0,5.0,03-13,-0.7527269883589294
02-13,1.8099994659423864,1.44000244140625,4.5800018310546875,-6.3600006103515625,0.23999786376953836,-2.659999847412106,1.3499994277954102,-2.920000076293947,1.960000991821289,0.0,-4.6999998092651385,6.0,5.0,03-14,-0.4781816655939266
02-14,1.8099994659423864,1.44000244140625,4.5800018310546875,-6.3600006103515625,0.23999786376953836,-2.659999847412106,1.3499994277954102,-2.920000076293947,1.960000991821289,0.0,-4.6999998092651385,6.0,5.0,03-15,-0.4781816655939266
02-15,1.8099994659423864,0.7800025939941406,5.689998626708984,-6.659999847412109,-0.27000045776366477,-1.9099998474121058,1.3499994277954102,-2.270000457763672,1.960000991821289,0.0,-5.3799996376037615,5.0,6.0,03-16,-0.4454544674266457
02-16,1.8099994659423864,0.7800025939941406,6.1100006103515625,-6.340000152587891,-0.27000045776366477,-1.9099998474121058,1.0399999618530273,-2.270000457763672,1.960000991821289,0.0,-5.639999866485598,5.0,6.0,03-17,-0.4299997416409569
02-17,4.159999847412106,0.7800025939941406,6.1100006103515625,-6.340000152587891,-0.27000045776366477,-1.9099998474121058,0.5500001907348633,-2.270000457763672,2.0699996948242188,0.0,-6.269999504089358,5.0,6.0,03-18,-0.30818158929998185
02-18,2.9400005340576136,0.7800025939941406,6.1100006103515625,-6.060001373291016,-0.27000045776366477,-1.9099998474121058,0.5500001907348633,-2.270000457763672,2.0699996948242188,0.7000007629394531,-7.169999599456789,6.0,5.0,03-19,-0.4118179407986723
02-19,2.9400005340576136,0.7800025939941406,6.1100006103515625,-6.319999694824219,-0.27000045776366477,-1.9099998474121058,0.8100004196166992,-2.270000457763672,2.0699996948242188,0.7000007629394531,-7.3399996757507315,6.0,5.0,03-20,-0.42727231979370045
02-20,2.4500007629394496,0.7800025939941406,6.1100006103515625,-6.560001373291016,0.20999908447266336,-1.9099998474121058,1.239999771118164,-2.270000457763672,2.0699996948242188,0.7000007629394531,-7.309999942779538,7.0,4.0,03-21,-0.40818166732787997
02-21,2.4300003051757812,1.5400009155273438,6.1100006103515625,-5.0500030517578125,0.34999847412110086,-1.590000152587887,1.239999771118164,-2.270000457763672,2.0699996948242188,0.7000007629394531,-7.139999866485597,7.0,4.0,03-22,-0.14636390859430398
02-22,2.4300003051757812,1.5400009155273438,6.1100006103515625,-5.0500030517578125,-0.19000244140625,-1.590000152587887,1.239999771118164,-2.270000457763672,2.0699996948242188,0.7000007629394531,-7.179999828338625,6.0,5.0,03-23,-0.19909126108342934
02-23,3.1599998474121094,2.2900009155273438,6.1100006103515625,-4.420001983642578,-0.19000244140625,-1.590000152587887,1.1799993515014648,-1.3299999237060547,2.4099998474121094,0.5799999237060547,-7.179999828338625,6.0,5.0,03-24,0.09272692420265907
02-24,3.149999618530277,2.2900009155273438,3.8899993896484375,-4.530002593994141,-0.75,-1.590000152587887,1.25,-1.3299999237060547,2.4099998474121094,-1.7599992752075178,-7.489999771118167,5.0,6.0,03-25,-0.40545472231778173
02-25,3.2099990844726562,2.2900009155273438,5.110000610351555,-4.80000305175782,-1.0499992370605398,-1.4899997711181605,1.25,-0.8199996948242188,2.4099998474121094,-1.7599992752075178,-7.769999742507936,5.0,6.0,03-26,-0.3109091195193207
02-26,3.2099990844726562,2.2900009155273438,5.209999084472656,-4.970001220703125,-1.0300025939941477,-1.4899997711181605,1.25,-0.8199996948242188,2.4099998474121094,-1.7599992752075178,-6.96000027656555,5.0,6.0,03-27,-0.2418185364116322
02-27,3.399999618530277,2.2900009155273438,5.209999084472656,-4.970001220703125,-0.6000022888183594,-1.4899997711181605,1.25,-0.8199996948242188,2.4099998474121094,-1.7599992752075178,-6.96000027656555,5.0,6.0,03-28,-0.18545482375404954
02-28,3.399999618530277,2.2900009155273438,5.209999084472656,-4.970001220703125,-0.6000022888183594,-1.4899997711181605,1.25,-0.23999977111816406,2.4099998474121094,-1.7599992752075178,-6.96000027656555,5.0,6.0,03-29,-0.13272755796259003
02-29,0.0,0.0,5.209999084472656,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-6.540000438690184,2.0,1.0,03-30,-0.007272850383411592
03-01,3.399999618530277,0.5800018310546804,5.209999084472656,-4.970001220703125,-0.6000022888183594,-1.4899997711181605,0.7299995422363281,-0.23999977111816406,2.4099998474121094,-1.7599992752075178,-6.540000438690184,5.0,6.0,03-31,-0.297272985631769
03-02,3.049999237060547,0.5800018310546804,5.209999084472656,-3.329998016357422,-1.19000244140625,-1.4899997711181605,0.7299995422363281,-0.23999977111816406,2.4099998474121094,-1.5099992752075178,-6.540000438690184,5.0,6.0,04-01,-0.21090910651467062
03-03,3.049999237060547,0.5800018310546804,5.209999084472656,-3.329998016357422,-1.19000244140625,-1.4899997711181605,0.7299995422363281,-0.23999977111816406,2.5500011444091832,-1.5099992752075178,-5.37000036239624,5.0,6.0,04-02,-0.0918180725791236
03-04,3.049999237060547,0.5800018310546804,5.209999084472656,-4.1999969482421875,-0.710002899169929,-1.4899997711181605,0.689999580383299,-0.23999977111816406,2.5500011444091832,-1.5099992752075178,-5.520000457763672,5.0,6.0,04-03,-0.14454529502175137
03-05,3.049999237060547,0.5800018310546804,5.209999084472656,-2.259998321533203,-1.1300010681152486,-1.4899997711181605,0.4699993133544922,-0.23999977111816406,2.5500011444091832,-1.5099992752075178,-5.190000534057617,5.0,6.0,04-04,0.0036365335637861566
03-06,3.049999237060547,0.5800018310546804,5.209999084472656,-1.4699974060058594,-1.1300010681152486,-1.4899997711181605,0.4699993133544922,0.5799999237060547,2.5500011444091832,-1.5099992752075178,-5.020000457763672,6.0,5.0,04-05,0.16545477780428686
03-07,3.049999237060547,2.7700004577636648,5.209999084472656,-1.3599967956542969,-1.1300010681152486,-1.4899997711181605,0.4699993133544922,0.5699996948242188,2.5500011444091832,-1.5099992752075178,-5.020000457763672,6.0,5.0,04-06,0.3736365058205333
03-08,3.049999237060547,2.9399986267089844,5.209999084472656,-1.8199996948242188,-1.1300010681152486,-1.4899997711181605,0.11999988555908203,0.5699996948242188,2.5500011444091832,-1.5099992752075178,-5.330000400543213,6.0,5.0,04-07,0.28727249665693755
03-09,3.049999237060547,4.159999847412109,5.209999084472656,-2.9099998474121094,-1.1300010681152486,-1.4899997711181605,0.11999988555908203,0.5699996948242188,2.5500011444091832,-1.5099992752075178,-5.330000400543213,6.0,5.0,04-08,0.2990907755765043
03-10,5.049999237060547,4.159999847412109,1.3199996948242188,-2.759998321533203,-1.1300010681152486,0.43000030517578836,0.11999988555908203,1.8500003814697266,0.1100006103515625,-1.5099992752075178,-4.840000152587891,7.0,4.0,04-09,0.2545455585826522
03-11,5.049999237060547,4.159999847412109,1.3199996948242188,-2.3999977111816406,-0.4700012207031392,0.75,0.11999988555908203,1.6599998474121112,-1.5699996948242188,-1.4200000762939453,-2.8199996948242188,6.0,5.0,04-10,0.39818182858553686
03-12,5.049999237060547,4.159999847412109,0.8600006103515625,-2.829998016357422,-0.4700012207031392,0.75,0.11999988555908203,1.6599998474121112,-1.5699996948242188,-1.4200000762939453,-2.1399998664855957,6.0,5.0,04-11,0.37909095937555376
03-13,5.2399997711181605,4.159999847412109,0.1399993896484375,-2.829998016357422,-0.4700012207031392,0.0,0.029999732971191406,3.3500003814697283,-1.470001220703125,-1.5399999618530291,-1.8799996376037589,5.0,6.0,04-12,0.42999991503628665
03-14,5.2399997711181605,4.159999847412109,0.06999969482421875,-2.829998016357422,-0.4700012207031392,-0.8999996185302805,0.029999732971191406,3.3600006103515643,-1.470001220703125,-1.5399999618530291,-1.2499999999999991,5.0,6.0,04-13,0.3999999653209318
03-15,5.2399997711181605,4.819999694824219,0.06999969482421875,-2.829998016357422,-0.4700012207031392,-0.6499996185302805,0.3399991989135742,2.710000991821289,-1.470001220703125,-1.5399999618530291,-0.8000001907348624,5.0,6.0,04-14,0.49272719296541845
03-16,4.920000076293942,4.819999694824219,0.06999969482421875,-1.75,-0.8800010681152486,-0.19000053405762074,0.3399991989135742,2.710000991821289,-1.470001220703125,-2.2400007247924822,-0.8000001907348624,5.0,6.0,04-15,0.502726901661264
03-17,2.5699996948242223,4.819999694824219,0.06999969482421875,-2.2699966430664062,-0.829998016357429,0.4899997711181605,-0.09000015258789062,2.710000991821289,-1.470001220703125,-2.2400007247924822,0.09999990463256836,6.0,5.0,04-16,0.3509093631397586
03-18,2.5699996948242223,4.819999694824219,0.06999969482421875,-4.379997253417969,-1.30999755859375,0.4899997711181605,-0.09000015258789062,2.710000991821289,-1.470001220703125,-2.4700002670288086,0.6100001335144034,6.0,5.0,04-17,0.1409094116904518
03-19,2.5900001525878906,4.060001373291016,0.06999969482421875,-4.119998931884766,-1.30999755859375,0.4899997711181605,-0.09000015258789062,1.9699993133544922,-1.470001220703125,-2.4700002670288086,0.6500000953674316,6.0,5.0,04-18,0.033636569976806314
03-20,2.479999542236328,4.060001373291016,0.06999969482421875,-3.779998779296875,-1.30999755859375,0.4899997711181605,-0.09000015258789062,1.6000003814697266,-0.9300003051757812,-2.4700002670288086,0.6500000953674316,6.0,5.0,04-19,0.07000034505670688
03-21,2.479999542236328,-0.18999862670898438,2.079998016357422,-4.090000152587891,-1.30999755859375,0.4899997711181605,-0.09000015258789062,1.6000003814697266,-0.9300003051757812,-2.34999942779541,0.869999885559082,5.0,6.0,04-20,-0.13090896606445346
03-22,2.479999542236328,0.7099990844726562,0.859996795654304,-3.979999542236328,-0.8200035095214986,0.4899997711181605,-0.09000015258789062,1.6000003814697266,-0.9300003051757812,-0.010000228881837714,0.869999885559082,6.0,5.0,04-21,0.10727197473699283
03-23,1.75,0.05999755859375,0.7599983215332031,-3.709999084472649,-0.8200035095214986,1.9200000762939418,-0.09000015258789062,1.0900001525878906,-0.9300003051757812,-0.010000228881837714,1.0799999237060556,6.0,5.0,04-22,0.09999934109774399
03-24,1.7600002288818324,0.05999755859375,1.9199981689453125,-3.6999969482421733,-0.6800003051757884,1.5200004577636683,-0.09000015258789062,1.0900001525878906,-0.9300003051757812,-0.010000228881837714,1.5200002193450928,6.0,5.0,04-23,0.22363625873218868
03-25,1.7600002288818324,0.05999755859375,1.9199981689453125,-4.039997100830071,-0.6800003051757884,0.9099998474121058,-0.09000015258789062,1.0900001525878906,-0.9300003051757812,-0.010000228881837714,1.5200002193450928,6.0,5.0,04-24,0.13727255301041955
03-26,1.7600002288818324,0.05999755859375,1.9199981689453125,-3.8699989318847656,-0.6999969482421804,0.9099998474121058,-0.09000015258789062,1.0900001525878906,-0.9300003051757812,-0.010000228881837714,1.1000003814697266,6.0,5.0,04-25,0.11272725191983293
03-27,1.7600002288818324,0.05999755859375,1.9199981689453125,-3.6800003051757812,-0.6999969482421804,0.9099998474121058,-0.09000015258789062,1.0900001525878906,-0.9300003051757812,-0.010000228881837714,1.1000003814697266,6.0,5.0,04-26,0.1299998543479224
03-28,1.7600002288818324,0.6199989318847656,1.9199981689453125,-3.6800003051757812,-0.10999679565428977,0.9099998474121058,-0.09000015258789062,1.0699996948242188,-0.9300003051757812,-0.2600002288818377,1.1000003814697266,6.0,5.0,04-27,0.20999995144930736
03-29,1.7600002288818324,0.6199989318847656,1.9199981689453125,-2.8100013732910156,-0.10999679565428977,0.9099998474121058,-0.09000015258789062,1.0699996948242188,-0.9300003051757812,-0.2600002288818377,1.1000003814697266,6.0,5.0,04-28,0.2890907634388315
03-30,1.7600002288818324,0.6199989318847656,1.9199981689453125,-2.8100013732910156,-0.709999084472642,0.9099998474121058,1.510000228881836,1.0699996948242188,-0.9300003051757812,-0.2600002288818377,1.130000114440918,7.0,4.0,04-29,0.3827269294045193
03-31,1.7600002288818324,0.6199989318847656,1.9199981689453125,-3.5400009155273438,-0.769996643066392,0.9099998474121058,1.510000228881836,1.0699996948242188,-0.9300003051757812,-0.2600002288818377,0.7899999618530273,7.0,4.0,04-30,0.27999990636652217
04-01,1.7600002288818324,0.6199989318847656,1.9199981689453125,-3.75,-0.769996643066392,0.9099998474121058,1.510000228881836,0.25,-0.9300003051757812,-0.2600002288818377,0.940000057220459,7.0,4.0,05-01,0.20000002600930003
04-02,1.7600002288818324,-0.21999740600585938,1.9599990844726562,-3.4300003051757812,-0.769996643066392,0.9099998474121058,1.510000228881836,0.25,-0.9300003051757812,-0.4600000381469762,0.940000057220459,6.0,5.0,05-02,0.13818224993619085
04-03,1.7600002288818324,-0.21999740600585938,2.6100006103515625,-2.8100013732910156,-0.769996643066392,0.9099998474121058,1.3500003814697266,0.25,-0.9300003051757812,-0.4600000381469762,1.25,6.0,5.0,05-03,0.2672732093117457
04-04,-0.5599994659423864,-0.21999740600585938,2.6100006103515625,-1.4599990844726562,-0.769996643066392,1.7099990844726491,1.3500003814697266,0.5699996948242188,-0.9300003051757812,-0.4600000381469762,1.25,5.0,6.0,05-04,0.28090971166437323
04-05,-0.5599994659423864,-0.21999740600585938,2.6100006103515625,-1.6100006103515625,-0.769996643066392,1.7099990844726491,1.3500003814697266,0.5699996948242188,-0.9300003051757812,-0.4600000381469762,1.25,5.0,6.0,05-05,0.26727320931174536
04-06,-0.5599994659423864,-1.4399986267089844,3.0699996948242188,-1.9500007629394602,-0.6999969482421804,1.7099990844726491,1.3500003814697266,0.5699996948242188,0.75,-0.5499992370605487,1.690000057220459,6.0,5.0,05-06,0.35818217017433746
04-07,-4.840000152587898,-1.4399986267089844,3.0699996948242188,-1.4300003051757812,-0.5699996948242116,1.7099990844726491,1.3500003814697266,0.5699996948242188,0.75,-0.5499992370605487,1.1999998092651367,6.0,5.0,05-07,-0.016363577409224884
04-08,-5.030000686645511,-1.4399986267089844,3.0699996948242188,-1.2900009155273509,-1.229999542236321,1.2700004577636683,1.4400005340576172,-1.1200008392333984,0.75,-0.5499992370605487,1.1999998092651367,5.0,6.0,05-08,-0.2663635774092249
04-09,-5.030000686645511,-1.4399986267089844,3.0699996948242188,-1.2900009155273509,-1.229999542236321,2.170000076293949,1.4400005340576172,-1.1200008392333984,0.75,-0.5499992370605487,0.75,5.0,6.0,05-09,-0.22545450383966636
04-10,-5.030000686645511,-1.4399986267089844,3.7900009155273438,-0.43000030517578125,-1.229999542236321,1.9200000762939489,1.4400005340576172,-1.1200008392333984,0.5400009155273438,-0.42999935150146484,0.75,5.0,6.0,05-10,-0.11272699182683707
04-11,-6.030000686645511,-1.4399986267089844,3.8600006103515625,-1.7899971008300781,-0.8199996948242116,1.1599998474121094,1.4400005340576172,-1.6300010681152344,0.5400009155273438,-0.42999935150146484,0.75,5.0,6.0,05-11,-0.3990904201160774
04-12,-6.030000686645511,-1.4399986267089844,3.8600006103515625,-1.2700004577636719,-0.8700027465820312,1.6800003051757812,1.4400005340576172,-1.5700016021728516,0.5400009155273438,-0.42999935150146484,0.75,5.0,6.0,05-12,-0.3036364642056555
04-13,-4.909999847412109,2.6599998474121094,3.8600006103515625,0.8400001525878906,-3.0300006866455043,1.6800003051757812,-0.9099998474121094,-0.8299999237060547,0.5400009155273438,-0.1999998092651385,0.6599998474121085,6.0,5.0,05-13,0.03272741491144362
04-14,-4.909999847412109,2.6599998474121094,3.8600006103515625,0.8400001525878906,-2.5300006866455043,1.0400009155273438,-0.9099998474121094,-0.46000099182128906,1.2800006866455078,-0.1999998092651385,0.6599998474121085,6.0,5.0,05-14,0.12090917067094291
04-15,-4.799999237060547,2.6599998474121094,3.8600006103515625,0.8400001525878906,-2.130001068115245,1.0400009155273438,-0.9099998474121094,-0.46000099182128906,1.2800006866455078,-0.1999998092651385,0.6599998474121085,6.0,5.0,05-15,0.1672728278420176
04-16,-4.799999237060547,6.909999847412109,3.8600006103515625,0.8400001525878906,-1.7499980926513565,1.0400009155273438,-0.8099994659423828,-0.5900001525878906,1.2800006866455078,-0.1999998092651385,0.75,6.0,5.0,05-16,0.593636859547009
04-17,-4.799999237060547,6.909999847412109,3.8600006103515625,0.7400016784667969,-1.7499980926513565,1.0400009155273438,-0.8099994659423828,-0.26000022888183594,0.6700000762939453,-0.1999998092651385,0.75,6.0,5.0,05-17,0.5590914812954998
04-18,-4.35000038146973,5.319999694824219,1.8500022888183594,0.7400016784667969,-1.8900012969970668,-0.220001220703125,-0.9799995422363281,-0.26000022888183594,0.6700000762939453,-0.1999998092651385,0.5399999618530265,5.0,6.0,05-18,0.11090920188210203
04-19,-4.35000038146973,4.420001983642578,0.69000244140625,0.729999542236321,-1.8900012969970668,-0.3600006103515625,-0.9799995422363281,-0.26000022888183594,0.6700000762939453,-0.1999998092651385,0.5399999618530265,5.0,6.0,05-19,-0.089999805797231
04-20,-4.35000038146973,4.420001983642578,0.69000244140625,1.0699996948242188,-1.8900012969970668,-0.3600006103515625,-1.0199995040893555,-0.26000022888183594,0.6700000762939453,-0.1999998092651385,0.5399999618530265,5.0,6.0,05-20,-0.06272706118497005
04-21,-4.35000038146973,4.420001983642578,0.69000244140625,1.0699996948242188,-1.8900012969970668,0.019998550415039062,-1.0199995040893555,-0.26000022888183594,0.6700000762939453,-0.1999998092651385,0.3799996376037589,6.0,5.0,05-21,-0.04272716695612151
04-22,-4.35000038146973,3.8600006103515625,0.69000244140625,1.0699996948242188,-1.8900012969970668,0.6299991607666016,-1.0199995040893555,-0.26000022888183594,0.6700000762939453,-0.1999998092651385,0.3799996376037589,6.0,5.0,05-22,-0.03818178176879907
