,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.08999997377395641,0.3199999928474425,-0.1499999761581421,0.03999999165534973,0.03999999165534973,0.08000001311302185,-0.039999961853027344,0.0,-0.03999999165534973,-0.04999999701976776,4.0,6.0,03-06,0.010000008073720045
02-06,0.0,-0.08999997377395641,0.3199999928474425,-0.1499999761581421,0.03999999165534973,0.03999999165534973,0.08000001311302185,-0.039999961853027344,0.0,-0.03999999165534973,-0.04999999701976776,4.0,6.0,03-07,0.010000008073720045
02-07,0.0,-0.08999997377395641,0.3199999928474425,-0.13999998569488525,0.06000000238418579,0.03999999165534973,0.08000001311302185,-0.039999961853027344,0.0,-0.03999999165534973,-0.04999999701976776,4.0,6.0,03-08,0.012727280909364853
02-08,0.0,0.010000050067901611,0.3100000023841857,-0.13999998569488525,0.06000000238418579,0.03999999165534973,0.08000001311302185,-0.039999961853027344,0.0,-0.03999999165534973,-0.04999999701976776,5.0,5.0,03-09,0.020909102125601323
02-09,0.0,0.010000050067901611,0.3100000023841857,-0.13999998569488525,0.06000000238418579,0.03999999165534973,0.08000001311302185,-0.039999961853027344,0.0,0.0,-0.04999999701976776,5.0,5.0,03-10,0.02454546500336039
02-10,0.0,0.010000050067901611,0.3100000023841857,-0.13999998569488525,0.06000000238418579,0.03999999165534973,0.08000001311302185,0.009999990463256836,0.0,0.0,-0.04999999701976776,6.0,4.0,03-11,0.02909091521393168
02-11,0.0,0.010000050067901611,0.3100000023841857,-0.13999998569488525,0.02000001072883606,0.03999999165534973,0.08000001311302185,0.009999990463256836,0.0,0.0,-0.04999999701976776,6.0,4.0,03-12,0.025454552336172612
02-12,0.0,-0.06999999284744274,0.3100000023841857,-0.13999998569488525,-0.009999990463256836,0.03999999165534973,0.08000001311302185,0.009999990463256836,0.0,0.0,-0.04999999701976776,4.0,6.0,03-13,0.015454548326405592
02-13,0.0,-0.06999999284744274,0.3100000023841857,-0.13999998569488525,-0.02000001072883606,0.03999999165534973,0.08000001311302185,0.009999990463256836,0.0,0.0,-0.04999999701976776,4.0,6.0,03-14,0.014545455574989298
02-14,0.0,-0.06999999284744274,0.25,-0.13999998569488525,-0.02000001072883606,0.03999999165534973,0.08000001311302185,0.009999990463256836,0.0,0.0,-0.04999999701976776,4.0,6.0,03-15,0.009090909903699691
02-15,0.0,0.009999990463256836,0.07999998331069946,-0.13999998569488525,-0.030000001192092896,0.03999999165534973,0.08000001311302185,0.0,0.0,0.0,-0.04999999701976776,4.0,6.0,03-16,-0.0009090913967652755
02-16,0.0,0.009999990463256836,0.07999998331069946,-0.16999995708465576,-0.030000001192092896,0.03999999165534973,0.08000001311302185,0.0,0.0,0.0,-0.04999999701976776,4.0,6.0,03-17,-0.003636361523108049
02-17,0.0,0.009999990463256836,0.09000003337860107,-0.16999995708465576,-0.030000001192092896,0.03999999165534973,0.08000001311302185,0.0,0.0,0.0,-0.11999998986721039,4.0,6.0,03-18,-0.009090901775793596
02-18,0.0,0.009999990463256836,0.09000003337860107,-0.16999995708465576,-0.030000001192092896,0.03999999165534973,0.0,0.0,0.0,0.06999999284744263,-0.11999998986721039,4.0,6.0,03-19,-0.009999994527209888
02-19,0.0,0.009999990463256836,0.10000002384185791,-0.16999995708465576,-0.030000001192092896,0.02000001072883606,0.0,0.0,0.0,0.06999999284744263,-0.11999998986721039,4.0,6.0,03-20,-0.010909084569324146
02-20,0.0,0.009999990463256836,0.10000002384185791,-0.16999995708465576,-0.03999999165534973,0.02000001072883606,0.0,0.0,0.0,0.04999998211860657,-0.11999998986721039,4.0,6.0,03-21,-0.013636357404968956
02-21,0.0,0.009999990463256836,0.10000002384185791,-0.16999995708465576,-0.03999999165534973,0.02000001072883606,0.04999998211860657,0.0,0.0,0.04999998211860657,-0.029999993741512312,5.0,5.0,03-22,-0.0009090866554867151
02-22,0.0,0.009999990463256836,0.1899999976158142,-0.16999995708465576,-0.030000001192092896,0.02000001072883606,0.04999998211860657,0.0,0.0,0.04999998211860657,-0.029999993741512312,5.0,5.0,03-23,0.008181819184259934
02-23,0.0,0.009999990463256836,0.1899999976158142,-0.16999995708465576,-0.030000001192092896,0.02000001072883606,0.04999998211860657,0.0,0.0,0.04999998211860657,-0.029999993741512312,5.0,5.0,03-24,0.008181819184259934
02-24,0.0,-0.009999990463256836,0.1899999976158142,-0.16999995708465576,-0.009999990463256836,0.02000001072883606,0.04999998211860657,0.0,-0.0899999737739563,0.04999998211860657,-0.029999993741512312,4.0,6.0,03-25,6.095929578039697e-09
02-25,0.0,-0.009999990463256836,0.1899999976158142,-0.16999995708465576,-0.009999990463256836,0.02000001072883606,0.04999998211860657,0.0,-0.0899999737739563,-0.050000011920928955,-0.029999993741512312,3.0,7.0,03-26,-0.009090902453119106
02-26,0.0,-0.009999990463256836,0.30000001192092896,-0.16999995708465576,-0.009999990463256836,0.02000001072883606,0.04999998211860657,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,3.0,7.0,03-27,-0.002727264707738703
02-27,0.0,0.0600000023841859,0.4399999976158142,-0.06999999284744252,-0.009999990463256836,0.02000001072883606,0.04999998211860657,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,03-28,0.02545454827221959
02-28,0.0,0.12000000476837158,0.3299999833106996,-0.06999999284744252,-0.009999990463256836,0.02000001072883606,0.04999998211860657,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,03-29,0.020909092643044233
02-29,0.0,0.0,0.27000004053115856,0.0,0.0,0.0,0.04999998211860657,0.0,0.0,0.0,-0.06999999284744263,2.0,1.0,03-30,0.02272727543657477
03-01,0.0,0.12000000476837158,0.27000004053115856,-0.06999999284744252,-0.009999990463256836,0.02000001072883606,0.04999998211860657,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,03-31,0.015454552390358684
03-02,0.0,0.2999999523162842,0.27000004053115856,-0.06999999284744252,-0.009999990463256836,0.02000001072883606,0.07999998331069946,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-01,0.03454545682126828
03-03,0.0,0.2999999523162842,0.27000004053115856,-0.06999999284744252,-0.009999990463256836,0.0,0.07999998331069946,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,3.0,7.0,04-02,0.03272727402773772
03-04,0.0,0.2999999523162842,0.27000004053115856,-0.06999999284744252,0.02000001072883606,0.0,0.07999998331069946,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-03,0.035454546863382536
03-05,0.0,0.2999999523162842,0.22999995946884166,0.0,0.02000001072883606,0.0,0.07999998331069946,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-04,0.03818181157112122
03-06,0.0,0.2999999523162842,0.22999995946884166,0.0,0.02000001072883606,0.0,0.07999998331069946,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-05,0.03818181157112122
03-07,0.0,0.2999999523162842,0.2399999499320985,0.0,0.02000001072883606,0.0,0.13999998569488525,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-06,0.0445454472845251
03-08,0.0,0.19999992847442616,0.2399999499320985,0.0,0.02000001072883606,0.0,0.13999998569488525,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-07,0.03545453602617437
03-09,0.0,0.24000000953674328,0.2399999499320985,0.0,0.02000001072883606,0.0,0.13999998569488525,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-08,0.03909090703183957
03-10,0.0,0.3200000524520876,0.2399999499320985,-0.07999998331069935,0.02000001072883606,0.0,0.13999998569488525,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-09,0.03909091245044365
03-11,0.0,0.3200000524520876,0.09999996423721325,-0.07999998331069935,0.06000000238418579,0.0,0.13999998569488525,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-10,0.03000000390139497
03-12,0.0,0.33000004291534424,0.1399999260902406,-0.07999998331069935,0.06000000238418579,0.0,0.13999998569488525,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-11,0.03454545411196624
03-13,0.0,0.33000004291534424,0.06999999284744263,-0.07999998331069935,0.06000000238418579,0.0,0.10999998450279236,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,4.0,6.0,04-12,0.025454550981521617
03-14,0.0,0.33000004291534424,0.04000002145767223,-0.07999998331069935,0.06000000238418579,0.0,0.10999998450279236,0.0,-0.0899999737739563,-0.050000011920928955,0.0,4.0,6.0,04-13,0.029090916568582727
03-15,0.0,0.33000004291534424,0.04000002145767223,-0.07999998331069935,0.06000000238418579,0.0,0.10999998450279236,0.0,-0.0899999737739563,-0.050000011920928955,0.0,4.0,6.0,04-14,0.029090916568582727
03-16,0.0,0.33000004291534424,0.030000030994415394,-0.07999998331069935,0.06000000238418579,0.0,0.10999998450279236,0.0,-0.0899999737739563,-0.12000000476837158,0.0,4.0,6.0,04-15,0.021818190813064596
03-17,0.0,0.33000004291534424,0.030000030994415394,-0.07999998331069935,0.06000000238418579,0.0,0.10999998450279236,0.0,-0.0899999737739563,-0.17000000178813934,0.0,4.0,6.0,04-16,0.017272736538540254
03-18,0.0,0.33000004291534424,0.030000030994415394,-0.07999998331069935,0.06000000238418579,0.0,0.06000000238418579,0.0,-0.0899999737739563,-0.17000000178813934,0.0,4.0,6.0,04-17,0.01272728361866693
03-19,0.0,0.33000004291534424,0.030000030994415394,-0.07999998331069935,0.06000000238418579,0.0,0.06000000238418579,0.0,-0.0899999737739563,-0.17000000178813934,0.0,4.0,6.0,04-18,0.01272728361866693
03-20,0.0,0.33000004291534424,0.019999980926513783,-0.07999998331069935,0.050000011920928955,0.0,0.06000000238418579,0.0,-0.0899999737739563,-0.14999999105930328,0.0,4.0,6.0,04-19,0.012727280909364895
03-21,0.0,0.33000004291534424,-0.06999999284744252,-0.07999998331069935,0.050000011920928955,0.0,0.06000000238418579,0.0,-0.0899999737739563,-0.14999999105930328,0.0,3.0,7.0,04-20,0.004545465111732503
03-22,0.0,0.33000004291534424,-0.06999999284744252,-0.07999998331069935,0.030000001192092896,0.0,0.06000000238418579,0.0,0.0,-0.14999999105930328,0.0,3.0,7.0,04-21,0.010909098115834343
03-23,0.0,0.33000004291534424,-0.18000000715255726,-0.07999998331069935,0.030000001192092896,0.0,0.06000000238418579,0.0,0.0,-0.04999999701976776,0.0,3.0,7.0,04-22,0.01000000536441805
03-24,0.0,0.33000004291534424,-0.3199999928474425,-0.07999998331069935,0.030000001192092896,-0.009999990463256836,0.06000000238418579,0.0,0.0,-0.04999999701976776,0.0,3.0,7.0,04-23,-0.0036363561045039583
03-25,0.0,0.2600000500679015,-0.3199999928474425,-0.07999998331069935,0.030000001192092896,-0.009999990463256836,0.06000000238418579,0.0,0.0,-0.04999999701976776,-0.01000000536441803,3.0,7.0,04-24,-0.01090908321467312
03-26,0.0,0.20000004768371582,-0.3199999928474425,-0.07999998331069935,0.030000001192092896,-0.009999990463256836,0.06000000238418579,0.0,-0.010000020265579224,-0.04999999701976776,-0.01000000536441803,3.0,7.0,04-25,-0.01727272163737902
03-27,0.0,0.20000004768371582,-0.290000021457672,-0.07999998331069935,0.030000001192092896,-0.009999990463256836,0.06000000238418579,0.0,-0.010000020265579224,-0.04999999701976776,-0.01000000536441803,3.0,8.0,04-26,-0.014545451511036245
03-28,0.0,0.20000004768371582,-0.3800000548362732,-0.07999998331069935,0.030000001192092896,-0.009999990463256836,0.06000000238418579,0.0,-0.010000020265579224,-0.04999999701976776,-0.01000000536441803,3.0,8.0,04-27,-0.022727272727272717
03-29,0.0,0.20000004768371582,-0.3800000548362732,-0.07999998331069935,0.030000001192092896,-0.009999990463256836,0.06000000238418579,0.0,-0.010000020265579224,-0.04999999701976776,-0.01000000536441803,3.0,8.0,04-28,-0.022727272727272717
03-30,0.0,0.05000007152557373,-0.3800000548362732,-0.07999998331069935,0.030000001192092896,-0.009999990463256836,0.030000001192092896,0.0,-0.010000020265579224,-0.04999999701976776,-0.01000000536441803,3.0,8.0,04-29,-0.03909090703183953
03-31,0.0,0.05000007152557373,-0.3399999737739563,-0.07999998331069935,0.030000001192092896,-0.009999990463256836,0.030000001192092896,0.0,-0.010000020265579224,-0.04999999701976776,-0.01000000536441803,3.0,8.0,04-30,-0.03545453602617436
04-01,0.0,0.05000007152557373,-0.349999964237213,-0.04000002145767212,0.0,-0.009999990463256836,0.030000001192092896,0.0,-0.010000020265579224,0.0,-0.04000000283122063,2.0,9.0,05-01,-0.033636356957934106
04-02,0.0,-0.13999998569488525,-0.349999964237213,-0.04000002145767212,0.0,-0.009999990463256836,-0.030000001192092896,0.0,-0.010000020265579224,0.0,-0.04000000283122063,0.0,11.0,05-02,-0.056363635103810907
04-03,-0.04000008106231667,-0.13999998569488525,-0.349999964237213,-0.06999999284744263,0.0,-0.009999990463256836,-0.030000001192092896,0.0,-0.010000020265579224,0.0,-0.04000000283122063,0.0,11.0,05-03,-0.06272727623581884
04-04,-0.04000008106231667,-0.13999998569488525,-0.3100000023841858,-0.06999999284744263,0.0,-0.009999990463256836,-0.030000001192092896,0.0,-0.010000020265579224,0.0,-0.04000000283122063,0.0,11.0,05-04,-0.05909091606736181
04-05,-0.04000008106231667,-0.26999998092651367,-0.17000001668930054,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,-0.030000001192092896,0.0,-0.010000020265579224,0.0,-0.04000000283122063,1.0,10.0,05-05,-0.05636364594101905
04-06,-0.04000008106231667,-0.33000004291534446,-0.20999997854232788,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,-0.030000001192092896,0.0,-0.010000020265579224,0.0,-0.04000000283122063,1.0,10.0,05-06,-0.06545455719936978
04-07,-0.04000008106231667,-0.3400000333786011,-0.20999997854232788,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,-0.030000001192092896,0.0,-0.010000020265579224,0.0,-0.04000000283122063,1.0,10.0,05-07,-0.06636364724148403
04-08,-0.04000008106231667,-0.3400000333786011,-0.20999997854232788,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.0,-0.04000000283122063,1.0,10.0,05-08,-0.06363637440583922
04-09,-0.04000008106231667,-0.3400000333786011,-0.22999995946884155,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.0,-0.04000000283122063,1.0,10.0,05-09,-0.06545455449006773
04-10,-0.04000008106231667,-0.3400000333786011,-0.18000000715255737,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.0,-0.04000000283122063,1.0,10.0,05-10,-0.060909104279496445
04-11,-0.440000057220459,-0.3400000333786011,-0.2600000500679017,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.0,-0.04000000283122063,1.0,10.0,05-11,-0.10454546964981341
04-12,-0.440000057220459,-0.2600000500679015,-0.2600000500679017,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,0.15000000596046448,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,3.0,8.0,05-12,-0.07909092544154689
04-13,-0.440000057220459,-0.2600000500679015,-0.2600000500679017,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,0.15000000596046448,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,3.0,8.0,05-13,-0.07909092544154689
04-14,-0.440000057220459,-0.2600000500679015,-0.2600000500679017,0.009999990463256725,-0.06000000238418579,0.06000000238418579,0.15000000596046448,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,4.0,7.0,05-14,-0.072727289728143
04-15,-0.440000057220459,-0.2600000500679015,-0.1600000262260438,0.009999990463256725,-0.06000000238418579,0.06000000238418579,0.15000000596046448,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,4.0,7.0,05-15,-0.0636363784697923
04-16,-0.440000057220459,-0.2600000500679015,-0.2600000500679017,0.009999990463256725,-0.030000001192092896,0.06000000238418579,0.15000000596046448,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,4.0,7.0,05-16,-0.0700000168924982
04-17,-0.440000057220459,-0.2600000500679015,-0.2500000000000001,0.009999990463256725,-0.030000001192092896,0.06000000238418579,0.15000000596046448,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,4.0,7.0,05-17,-0.06909092143177988
04-18,-0.440000057220459,-0.2600000500679015,-0.2500000000000001,0.009999990463256725,-0.030000001192092896,0.06000000238418579,0.15000000596046448,-0.10000002384185791,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,4.0,7.0,05-18,-0.07818183269013058
04-19,-0.440000057220459,-0.2600000500679015,-0.2500000000000001,0.009999990463256725,-0.050000011920928955,0.06000000238418579,0.15000000596046448,-0.10000002384185791,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,4.0,7.0,05-19,-0.08000001548366115
04-20,-0.440000057220459,-0.2600000500679015,-0.2500000000000001,0.009999990463256725,-0.06999999284744263,0.06000000238418579,0.15000000596046448,-0.10000002384185791,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,4.0,7.0,05-20,-0.08181819556788966
04-21,-0.4200000762939453,-0.2600000500679015,-0.2500000000000001,-0.13999998569488536,-0.06999999284744263,0.06999999284744263,0.15000000596046448,-0.10000002384185791,0.0,0.04999999701976776,-0.04000000283122063,3.0,8.0,05-21,-0.09181819415905258
04-22,-0.4200000762939453,-0.2600000500679015,-0.3599999547004701,-0.15000003576278698,-0.06999999284744263,0.06999999284744263,0.15000000596046448,-0.10000002384185791,0.0,0.04999999701976776,-0.029999997466802597,3.0,8.0,05-22,-0.10181819410486655
04-23,-0.4200000762939453,-0.2600000500679015,-0.3599999547004701,-0.15000003576278698,-0.050000011920928955,0.06999999284744263,0.09000000357627869,-0.10000002384185791,0.0,0.04999999701976776,-0.029999997466802597,3.0,8.0,05-23,-0.10545455969192764
04-24,-0.440000057220459,-0.2600000500679015,-0.3599999547004701,-0.15000003576278698,-0.050000011920928955,0.06999999284744263,0.09000000357627869,-0.10000002384185791,0.0,0.04999999701976776,-0.029999997466802597,3.0,8.0,05-24,-0.10727273977615616
04-25,-0.440000057220459,-0.2600000500679015,-0.11000001430511475,-0.15000003576278698,-0.050000011920928955,0.06999999284744263,0.09000000357627869,-0.10000002384185791,0.0,0.04999999701976776,-0.029999997466802597,3.0,8.0,05-25,-0.0845454724674875
04-26,-0.440000057220459,-0.2600000500679015,-0.11000001430511475,-0.15000003576278698,-0.050000011920928955,0.06999999284744263,0.09000000357627869,-0.10000002384185791,0.0,0.04999999701976776,-0.029999997466802597,3.0,8.0,05-26,-0.0845454724674875
04-27,-0.440000057220459,-0.3800000548362732,-0.10000002384185802,-0.1899999976158142,-0.050000011920928955,0.03999999165534973,0.1300000250339508,-0.10000002384185791,0.0,0.0,0.0,2.0,9.0,05-27,-0.09909092296253551
04-28,-0.440000057220459,-0.1899999976158142,-0.10000002384185802,-0.1899999976158142,-0.030000001192092896,0.03999999165534973,0.1300000250339508,-0.10000002384185791,0.0,0.0,0.0,2.0,9.0,05-28,-0.08000000769441779
04-29,-0.3999999761581423,-0.1899999976158142,-0.12999999523162853,-0.1899999976158142,0.03999999165534973,0.03999999165534973,0.1300000250339508,-0.10000002384185791,0.0,0.0,0.0,3.0,8.0,05-29,-0.07272727110169154
04-30,-0.3999999761581423,-0.1899999976158142,-0.12999999523162853,-0.1899999976158142,0.03999999165534973,0.03999999165534973,0.1300000250339508,-0.10000002384185791,0.0,0.0,0.0,3.0,8.0,05-30,-0.07272727110169154
