,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-02,0.0,0.0,0.0,0.006736874580383287,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,0.0,2.0,8.0,05-02,-0.0016903474249623052
04-03,0.0,0.0,0.0,0.006736874580383287,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,0.0,2.0,8.0,05-03,-0.0016903474249623052
04-04,0.0,0.0,0.0,0.006736874580383287,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-04,-0.002564438364722513
04-05,0.0,0.0,0.0,0.006736874580383287,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,-0.00961500033736229,2.0,8.0,05-05,-0.002564438364722513
04-06,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-06,-0.003176881508393721
04-07,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.02019299939274788,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-07,-0.003176881508393721
04-08,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009334996342658997,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-08,-0.00405106320977211
04-09,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,-0.014422997832298279,-0.00961500033736229,1.0,9.0,05-09,-0.004899790679866616
04-10,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,1.0,9.0,05-10,-0.0035886090587485906
04-11,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,1.0,9.0,05-11,-0.0035886090587485906
04-12,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,1.0,9.0,05-12,-0.0035886090587485906
04-13,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.018670998513698564,0.010577000677585602,0.0,0.0,-0.00961500033736229,1.0,9.0,05-13,-0.0035886090587485906
04-14,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,1.0,9.0,05-14,-0.0027399730275977727
04-15,0.0,0.0,0.0,0.0,-0.021765701472759247,0.0,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,1.0,9.0,05-15,-0.0027399730275977727
04-16,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.0,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,2.0,8.0,05-16,-0.0009025785733352983
04-17,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.0,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,2.0,8.0,05-17,-0.0009025785733352983
04-18,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.0,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,2.0,8.0,05-18,-0.0009025785733352983
04-19,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-19,-0.00018373097885738467
04-20,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-20,-0.00018373097885738467
04-21,0.0,0.0,0.0,0.02021133899688722,-0.021765701472759247,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-21,-0.00018373097885738467
04-22,0.0,0.0,0.0,0.02021133899688722,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-22,0.0011354247954758756
04-23,0.0,0.0,0.0,0.02021133899688722,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-23,0.0011354247954758756
04-24,0.0,0.0,0.0,0.02021133899688722,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-24,0.0011354247954758756
04-25,0.0,0.0,0.0,0.026948213577270508,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-25,0.0017478679391470834
04-26,0.0,0.0,0.0,0.026948213577270508,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.010577000677585602,0.0,0.0,-0.00961500033736229,3.0,7.0,05-26,0.0017478679391470834
04-27,0.0,0.0,0.0,0.026948213577270508,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,-0.009615998715162277,0.0,0.0,-0.00961500033736229,2.0,8.0,05-27,-8.785927837545096e-05
04-28,0.0,0.0,0.0,0.026948213577270508,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,-0.009615998715162277,0.0,0.0,-0.00961500033736229,2.0,8.0,05-28,-8.785927837545096e-05
04-29,0.0,0.0,0.0,0.026948213577270508,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,-0.009615998715162277,0.0,0.0,-0.00961500033736229,2.0,8.0,05-29,-8.785927837545096e-05
04-30,0.0,0.0,0.0,0.02021133899688722,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,-0.009615998715162277,0.0,0.0,0.0,2.0,8.0,05-30,0.00017378851771354927
05-01,0.0,0.0,0.0,0.02021133899688722,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,-0.009615998715162277,0.0,0.0,0.0,2.0,8.0,05-31,0.00017378851771354927
05-02,0.0,0.0,0.0,0.02021133899688722,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,-0.009615998715162277,0.0,0.0,0.0,2.0,8.0,06-01,0.00017378851771354927
05-03,0.0,0.0,0.0,0.02021133899688722,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,-0.009615998715162277,0.0,0.0,0.0,2.0,8.0,06-02,0.00017378851771354927
05-04,0.0,0.0,0.0,0.02021133899688722,-0.007254987955093384,0.00790732353925705,-0.009336002171039567,0.0,0.0,0.0,0.0,2.0,8.0,06-03,0.001047970219091938
05-05,0.0,0.0,0.0,0.0067375898361206055,-0.007254987955093384,0.00790732353925705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,0.0006718114018440247
05-06,0.0,0.0,0.0,0.0067375898361206055,-0.007254987955093384,0.00790732353925705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.0006718114018440247
05-07,0.0,0.0,0.0,0.0067375898361206055,-0.007254987955093384,0.00790732353925705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.0006718114018440247
05-08,0.0,0.0,0.0,0.029643669724464417,-0.007254987955093384,0.00790732353925705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-07,0.002754182300784371
05-09,0.0,0.0,0.0,0.029643669724464417,-0.007254987955093384,0.00790732353925705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-08,0.002754182300784371
05-10,0.0,0.0,0.0,0.029643669724464417,-0.007254987955093384,0.00790732353925705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-09,0.002754182300784371
05-11,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-10,0.003413726660338315
05-12,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-11,0.003413726660338315
05-13,0.0,0.0,0.0,0.029643669724464417,0.0,0.00790732353925705,0.0,0.002884998917579651,0.0,0.0,0.0,3.0,7.0,06-12,0.0036759992892091923
05-14,0.0,0.0,0.0,0.009432330727577196,0.0,0.00790732353925705,0.0,0.002884998917579651,0.0,0.0,0.0,3.0,7.0,06-13,0.0018386048349467179
05-15,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,1.0,9.0,06-14,0.0007701207968321701
05-16,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,1.0,9.0,06-15,0.0007701207968321701
05-17,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,1.0,9.0,06-16,0.0007701207968321701
05-18,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,1.0,9.0,06-17,0.0007701207968321701
05-19,0.0,0.0,0.0,0.009432330727577196,0.0,0.0,0.0,-0.0009610019624233246,0.0,0.0,0.0,1.0,9.0,06-18,0.0007701207968321701
05-20,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.0,0.013461995869874954,0.0,0.0,0.0,3.0,7.0,06-19,0.0027408467775041395
05-21,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.0,0.013461995869874954,0.0,0.0,0.0,3.0,7.0,06-20,0.0027408467775041395
05-22,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.0,0.013461995869874954,0.0,0.0,0.0,3.0,7.0,06-21,0.0027408467775041395
05-23,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.0,0.013461995869874954,0.0,0.0,0.0,3.0,7.0,06-22,0.0027408467775041395
05-24,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,0.013461995869874954,0.0,0.0,0.0,4.0,6.0,06-23,0.0037593011828986056
05-25,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,0.013461995869874954,0.0,-0.014423999935388565,0.0,4.0,6.0,06-24,0.002448028461499645
05-26,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,0.013461995869874954,0.0,-0.014423999935388565,0.0,4.0,6.0,06-25,0.002448028461499645
05-27,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,06-26,0.00026266513900323094
05-28,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,06-27,0.00026266513900323094
05-29,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,06-28,0.00026266513900323094
05-30,0.0,0.0,0.0,0.009432330727577196,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,06-29,0.00026266513900323094
05-31,0.0,0.0,0.0,0.02290607988834381,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,06-30,0.0014875514263456506
06-01,0.0,0.0,0.0,0.02290607988834381,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-01,0.0014875514263456506
06-02,0.0,0.0,0.0,0.02290607988834381,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-02,0.0014875514263456506
06-03,0.0,0.0,0.0,0.02290607988834381,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-03,0.0014875514263456506
06-04,0.0,0.0,0.0,0.02290607988834381,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,3.0,7.0,07-04,0.0014875514263456506
06-05,0.0,0.0,0.0,0.0,0.007254987955093384,0.0,0.011202998459339128,-0.010577000677585602,0.0,-0.014423999935388565,0.0,2.0,8.0,07-05,-0.0005948194725946959
