,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-05,0.0,-0.5012586290047597,-5.472631622772914,23.170729120979747,-19.02072014624445,1.2326645073559162,-15.939281890475646,3.9781535674561814,10.916177978303446,-3.9325872796185317,-34.36754266241511,4.0,6.0,-3.6305724596760105
03-06,0.0,-0.25000572204592064,-0.9638544803331104,20.45288037168918,-15.819212083610495,4.160246385956271,-16.159693301254084,7.094336455723024,4.581673704130901,-1.1331434044539013,-13.365153583101163,4.0,6.0,-1.0365386961181182
03-07,0.0,1.231520064098168,1.2048238454422584,21.69466328991179,-17.6082853645025,1.6299980071549522,-15.939281890475646,5.754275201196722,8.687255293007698,0.42492539963648257,-14.186037898128493,7.0,3.0,-0.6460130956962334
03-08,0.0,-1.7721501872853251,2.8915634409993096,20.30679195165728,-16.874393324170278,0.9031248571054239,-4.9429608504018665,7.384615678053636,11.583010125793882,0.141639548523023,-11.33786887302075,6.0,4.0,0.7530338515685758
03-09,0.0,15.879823934524723,2.168678325775369,19.29824769319572,-18.234714687203624,-1.9425636762855822,8.273382066205754,6.923073988694411,4.44015495551192,-0.14064348603233912,-7.2052386288911485,6.0,4.0,2.678200044135927
03-10,0.0,16.523600165685554,-2.0356275003996736,18.942730876536636,-26.583587077049653,-1.903108177930227,11.330937426700222,5.6923059316781845,5.67765458999428,2.5991800096815556,-5.555555555555555,6.0,4.0,2.244411880849211
03-11,0.0,17.381973590178703,-2.8205161749884846,19.002201987099017,-23.7948686648638,-0.4258960111555527,10.971225535830753,7.028266352709411,3.738314258509739,3.2608728750215548,-20.444446139865452,6.0,4.0,1.2633752371341715
03-12,0.0,16.41138315638014,-1.0075617124267409,20.503593568420232,-19.617714741032817,-6.47359662435028,4.89641722874633,6.312545875846726,4.096830444694613,0.9708761621500167,-33.33333333333333,6.0,4.0,-0.6582327249913731
03-13,0.0,15.111112594604482,-7.235147754220132,13.45195955633579,-13.68209927327905,-7.325388646661385,9.821423629716868,4.847536258078736,-0.5504625845554801,4.953144524112366,-10.444439782036676,5.0,5.0,0.8134216838268653
03-14,0.0,16.593886531078322,-8.179418097618507,11.814945372789246,-16.09658399410142,-10.034306102959532,3.9923959887662246,5.616219426628981,3.272724151611328,6.827306109356574,24.834437242940165,7.0,3.0,3.5128733298628534
03-15,0.0,25.971370462209304,-4.221638191058473,14.733100501048952,-19.42148817325663,-8.728811155273759,8.424909064709247,4.524180479818717,3.272724151611328,5.890222125053262,25.93801179289057,7.0,3.0,5.125689187068411
03-16,0.0,23.469389244597508,-16.35883619523699,11.858281651264676,-22.06969475876927,-5.683686662849335,14.930557280226923,0.07799746837403035,-5.0909129056063565,2.8225811361811664,26.774191910964973,6.0,4.0,2.793624379013393
03-17,0.0,18.163262227831797,-3.2745560474932214,12.804005868849174,-21.04712239515849,-5.949466299933437,11.284723429492194,0.23400728303687,-1.4869873978500494,3.7283648638455347,37.829916944338095,6.0,4.0,4.7532862251780434
03-18,0.0,19.387755697838994,-4.325695546759627,10.499268114473129,-24.86545133586777,-4.219742955927113,4.340277605310641,-3.174600050953455,-0.18349044462048048,2.8225811361811664,50.55555504045368,5.0,5.0,4.621496114557197
03-19,0.0,21.369298197624857,2.14797497276395,16.51693365043387,-23.6813758697402,-7.165601818966653,7.142858967489158,-4.669886635613639,0.54644324630056,-1.2295037382533824,42.63888577988111,6.0,4.0,4.874184250174511
03-20,0.0,21.532090647633723,-0.7481229740367089,20.111345625179975,-22.71259058494523,-10.031841027963702,3.1657370561795877,-2.2816676709885146,1.8248157716151892,-1.9125664371920341,25.555551729084453,5.0,5.0,3.1366138304151576
03-21,0.0,20.378155890481327,1.459852574949554,16.353510414130255,-16.36168421964649,-3.649070363763812,10.034608641691454,-1.7377588442371101,13.798447950450345,-2.459013990675476,44.935066543556,6.0,4.0,7.522919508812368
03-22,0.0,17.021271199217082,3.1630197133292013,16.21433501921982,-11.464967250095338,-22.928184194384475,9.734516485863818,-0.3855064742131975,15.193799194625724,0.2732237767417452,45.21963958009744,7.0,3.0,6.5491951864001665
03-23,0.0,15.106379330670755,-2.9197051498991726,15.530563285776058,-11.34676203814052,-23.04147384427422,18.51240210060553,-1.3107176005702028,16.279065813140463,-4.479767909851869,48.66828506502189,5.0,5.0,6.454388095679883
03-24,0.0,17.021271199217082,2.877695044690026,18.286876773673765,-10.410091979930119,-25.25629220653405,17.520667540474,-3.3153380312147958,11.525974930750225,-3.2857145581926614,47.4374294761282,6.0,4.0,6.582043471732879
03-25,0.0,14.680842731591174,2.6442226132694406,19.43699466287549,-10.021317365829583,-24.167458673055243,19.83471484744757,-0.6172833601124982,11.237786192581808,-3.2857145581926614,52.97418485997578,6.0,4.0,7.519724722777389
03-26,0.0,21.999998092651357,4.705877865062041,19.65698926273427,-5.96026420356251,-24.54804821617537,23.74214146513611,-4.319999694824219,11.954769646441813,0.6925168331116789,53.87205158361317,7.0,3.0,9.254184784926213
03-27,0.0,24.124509792370812,2.7523018055394703,12.314223333514876,-2.7593817706531265,-26.450995931776085,24.100156401098722,-3.9043805870210937,15.506328994542853,-1.267607799954599,53.31088755719371,6.0,4.0,8.88418561771414
03-28,0.0,25.996202856118856,8.482145375515113,8.563340611089929,-7.395133461240773,-21.683438420736355,23.62204759886204,3.188179302938215,18.569257764879236,-0.14084829600224424,61.51658891584588,7.0,3.0,10.97439474975181
03-29,0.0,16.666665070826117,7.5892890879541905,5.8740263056175746,-10.077517988061835,-24.415348108535472,19.12908323344842,3.9020603451848843,17.199392464478002,0.14084157998581628,63.489208771917035,8.0,2.0,9.045245523892248
03-30,0.0,19.35483932991305,9.598210413122985,11.333332061767566,-10.690424132336867,-28.50241256557549,20.743036295279417,2.1423086419969417,21.91780851744365,2.0891312272493594,65.000001644266,8.0,2.0,10.271439221193328
03-31,0.0,19.55645203931522,12.227073190132261,11.803711816821664,-14.121693878867159,-29.28286445770744,18.42105340856633,1.9127773973782198,22.85714224253,4.092765580085094,64.93617118673122,8.0,2.0,10.218417138635038
04-01,0.0,19.35483932991305,12.987011244481023,12.499997647185024,-18.949769452506022,-26.75619907990138,18.57584833094447,-2.872669893412828,20.95531131957084,4.871443344808194,66.56025421776366,7.0,3.0,9.747824273531457
04-02,0.0,19.284298738941146,13.174948562351451,10.353701547289038,-18.659219127190855,-25.826445466776278,13.179574433453462,-3.3541366256770053,18.051119378996557,1.6574570352582891,65.68236007683282,7.0,3.0,8.503968959407148
04-03,0.0,19.123506808655222,10.752687951514789,9.217508954609782,-16.53631874247115,-22.31404730697359,10.829101235355196,-1.9230769230769231,19.551279406105408,9.020621977522291,64.804469741466,7.0,3.0,9.320521191155184
04-04,0.0,29.26829085938022,19.30184478215788,9.283817145976563,-15.19553786966202,-23.33333002196431,9.760276656992765,1.6067333056644002,22.57100472296866,8.376289641696225,63.389289848834615,8.0,2.0,11.36624355200409
04-05,0.0,30.701751230532707,19.917860636259395,9.681697914678528,-5.245907277838172,-17.1117760104774,7.719291142222475,-3.338633377115425,18.38565035206477,5.798972588009021,63.65079535678696,7.0,3.0,11.832700232283896
04-06,0.0,18.956524392832897,18.48049031002249,9.615383399211485,-3.5483862036348937,-16.19235171884594,1.2433422777705974,-4.054055898051153,20.029897475735297,5.519895127654645,60.98807484670132,7.0,3.0,10.094437637217887
04-07,0.0,20.52173614501953,15.531910857014386,7.967591301434421,-9.431817110412402,-18.20041651580635,5.683839523210281,-3.2591403012610183,21.145375467253157,7.5376872080046455,60.45694240117256,7.0,3.0,9.813973543239019
04-08,0.0,21.73913043478261,16.067653010541125,7.467749232722697,-11.174452577921798,-25.15991074503213,0.5328633960663561,-1.1067221149767885,24.04526513190753,8.114857388189737,37.79608714599261,7.0,3.0,7.12022911838836
04-09,0.0,19.930068326932574,19.959677458119565,6.648762269749955,-8.633879724466281,-24.3070331039872,4.014594697553417,1.9923388895153473,26.13480193056739,6.363633548777048,36.86920607251873,8.0,2.0,8.088379124116413
04-10,0.0,21.57534582124095,22.60000228881836,7.62656045038005,-5.792357472585751,-25.799574059367565,2.9520266634666377,3.544496673575411,21.807747872037154,1.1904782178450757,36.148302936069534,8.0,2.0,7.804820853770895
04-11,0.0,21.976149693402636,23.279353887588634,9.072979033398102,-3.497274992782281,-29.700863126232168,4.3636322021484375,3.1722060691431047,22.53521022709604,1.5873000855468575,51.71339769793123,8.0,2.0,9.500190070658237
04-12,0.0,19.03973679851844,19.635627882077593,8.086788250005124,-7.303377528817574,-27.52100587791929,1.2658258409686918,5.61797736755893,24.225349483024555,0.6613718819595913,48.160536877174316,8.0,2.0,8.351711906777307
04-13,0.0,18.333331743876137,20.44534369968295,6.903624203562988,-5.176214438083094,-29.01169543229522,-8.067548054987467,6.966294221733915,23.239438275074455,0.932092803302075,51.21951384219623,7.0,3.0,7.7985618967329975
04-14,0.0,19.666663805643715,16.032059130103736,8.282831409522897,-2.248394375976393,-29.02208372718778,-5.06566575593452,4.794009925356235,22.567000663402215,1.4569553739798884,42.59259170064131,7.0,3.0,7.186906195413754
04-15,0.0,19.500001271565758,15.353530935943716,9.260495150747253,1.4846271345920434,-34.044830021545714,-0.7504683381911679,3.930457460933952,20.08733824496437,-4.936528873060961,38.77551301757307,7.0,3.0,6.241830543956575
04-16,0.0,20.6666628519694,12.526094142189855,4.17218608294896,-5.487119309885813,-37.45998155551102,-10.095242091587611,4.507891529330285,17.567569115614532,-0.9655196091224529,34.5238124200507,6.0,4.0,3.632395779636076
04-17,0.0,19.594591764571323,15.042364255719272,5.8939131972783,-5.599103951992038,-15.901812052468983,-4.900180938491644,4.865266730792212,17.22054208750668,3.755215282027292,34.183676696627934,7.0,3.0,6.741315733779123
04-18,0.0,20.26800006421727,11.991433268325576,6.810745804520129,-6.494959729955325,-15.180470208004285,-3.5842345669686178,5.873605747628547,6.521743186705447,2.64255988467836,31.051748376445037,7.0,3.0,5.445470166144739
04-19,0.0,16.66666807575997,10.70663794071701,3.6673241835561323,-8.314356698318589,-15.425540657268307,-3.2906821221189766,1.4437658251239696,10.72464112648564,2.64255988467836,28.793103816818245,7.0,3.0,4.328556488675769
04-20,0.0,9.090909090909092,10.920775600641248,2.4198815335656874,-6.974126677337663,-13.375138218006146,-1.8518540817300337,1.519755407174008,11.014495918515854,1.2693956368257753,22.07547234317591,7.0,3.0,3.282687868521249
04-21,0.0,6.545456972989153,7.205238628891168,1.8421035295047585,-5.4323696923586375,-14.392317817960656,-7.070708287004254,5.01519646705693,10.159649097673912,-1.7441843541136839,17.745093135181,6.0,4.0,1.8066506981690629
04-22,0.0,4.181818528608843,6.387664411668016,-0.4037713391853289,-6.71217468883256,-15.36773463189374,-7.575754291755156,3.3872177685606255,10.93524853096417,-1.8922869957273447,12.303149791073983,5.0,5.0,0.4766706439528644
04-23,0.0,12.603651781730052,4.063201700080611,-4.264098261249701,2.159825100666192,-19.978053974618422,-5.481726324777577,3.53574196813451,12.073862347136098,-3.290415259007857,-3.8385861139760973,5.0,5.0,-0.2196906396256536
04-24,0.0,6.0606086362941936,3.1111081441243686,-0.9285722460065569,2.4838065899099417,-17.343578301322783,3.201220121626927,4.996213819123416,8.670518757478131,-2.011492323538382,-9.448819415007154,6.0,4.0,-0.10990783793799058
04-25,0.0,7.381372092623731,-2.0501174333733894,-7.142857142857142,3.0237654397911227,-13.611424495319405,4.367469392834787,1.8320665481198701,5.331410410784202,-3.160916508417465,-14.173233815789917,5.0,5.0,-1.6547695919639642
04-26,0.0,13.391304016113281,-4.328019658291292,-7.714285169328962,5.939526750975868,-14.617947813207808,6.404658872634792,-2.109371094266011,4.178673767463547,-5.316090280620036,-18.48825767793064,4.0,6.0,-2.0599825714961146
04-27,0.0,15.213673179392895,-5.239180548258453,-8.571427209036678,11.393691701442325,-14.49115514540527,9.26966092725273,-0.6249993946403216,6.484153924957238,-6.17815841927936,-16.232474083564806,4.0,6.0,-0.8160195515581544
04-28,0.0,14.017089028922323,-5.46697620169754,-3.6834922747175223,11.393691701442325,-10.939223759704426,14.747187229979222,-0.15624612336984092,9.798268339077937,-10.794599429625569,-22.779523246534662,4.0,7.0,-0.35125679420252354
04-29,0.0,14.18803311515926,-3.1180478944186896,-2.9113022218996556,18.359733433352115,-4.535637860828211,16.994382831397488,-1.5624984866008247,10.571425301688057,-10.794599429625569,-30.11422205677345,4.0,7.0,0.6433878846773201
04-30,0.0,1.880344193292981,-1.0917072394709566,-5.495253949758068,17.814513066082096,-3.671707820561753,17.97752462843869,0.0,10.953057723272888,-8.059701152622184,-29.90654288905084,4.0,7.0,0.0364115054202601
05-01,0.0,-0.17451574190910119,-0.867678106172516,-0.26595719384628963,15.977967584357044,-9.17925925254593,18.321677277015773,1.065451595622663,11.864409062707859,-16.86747567645706,-30.84112390170242,4.0,7.0,-0.9969549411754531
05-02,0.0,0.863561158277819,-10.430840228189856,-0.26595719384628963,14.600551905058529,-8.75133089476331,20.218579021393374,-1.1609877526665004,13.116880221599247,-17.319278892939195,-21.910691916951706,4.0,7.0,-1.0035922339116263
05-03,0.0,3.3898353028728136,-6.575963081341307,1.529252279386247,21.63846349558762,-11.12322241660864,24.302793486771872,2.7820685343993063,11.55844011079963,-19.87952105728012,-23.709168116606737,6.0,5.0,0.3557253216346077
05-04,-8.000001907348633,-2.131436645112724,-7.256239971281666,1.8000030517578127,20.07266114626973,-8.519693373913748,31.173595300740836,2.2411126063146063,8.181813678043257,-19.55224562551712,-17.989949710212393,5.0,6.0,0.0017835045218148402
