,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.15121841430664062,0.49298667907714844,-0.2461478710174556,-0.1185159683227539,0.33267974853515714,0.0561060905456543,0.39943933486938477,-0.8511729240417489,0.21585464477539062,-0.0900001525878924,5.0,5.0,02-11,0.003637378866022162
01-13,0.0,-0.15121841430664062,0.5557303428649911,0.0,-0.00911712646484375,0.30495595932006925,-0.07480621337890625,0.1711888313293457,-0.8511729240417489,0.21585464477539062,-0.0900001525878924,4.0,6.0,02-12,0.006492267955433158
01-14,0.0,-0.15121841430664062,0.5557303428649911,0.06381559371948242,0.009116172790527344,0.24026870727539062,-0.22442054748535156,0.1711888313293457,-0.6964139938354501,-0.23547887802124023,-0.440000057220459,5.0,5.0,02-13,-0.06431020389903676
01-15,0.0,-0.15121841430664062,0.5557303428649911,0.0,0.009116172790527344,0.12013435363769531,-0.4020872116088867,0.047552108764649326,-0.9769139289855948,-0.13736295700073242,-0.42999982833862305,4.0,6.0,02-14,-0.12409539656205587
01-16,0.0,-0.15121841430664062,0.43920564651489347,0.036466121673583984,-0.0273506641387935,0.20330429077148438,-0.4020872116088867,0.047552108764649326,-0.8318281173706055,-0.19623231887817383,-0.36999988555908203,4.0,6.0,02-15,-0.11383531310341555
01-17,0.0,-0.13342714309692383,0.43920564651489347,0.036466121673583984,-0.0273506641387935,0.27723264694213867,-0.4020872116088867,0.047552108764649326,-0.8318266868591291,-0.16679716110229492,-0.37999963760376243,4.0,6.0,02-16,-0.103730180046775
01-18,0.0,-0.13342714309692383,0.6095104217529297,0.045583248138427734,-0.0273506641387935,0.27723264694213867,-0.4020872116088867,0.047552108764649326,-0.667396068572998,-0.16679716110229492,-0.37999963760376243,4.0,6.0,02-17,-0.072470860047774
01-19,0.0,-0.13342714309692383,0.6095104217529297,0.036466121673583984,-0.0273506641387935,0.1478571891784668,-0.4020872116088867,0.047552108764649326,-0.667396068572998,-0.16679716110229492,-0.4800000190734899,4.0,6.0,02-18,-0.09415203874761428
01-20,0.0,-0.13342714309692383,0.49298524856567383,0.009116411209106445,-0.0273506641387935,0.18482160568237305,-0.19636821746826172,0.047552108764649326,-0.5900168418884277,0.058869361877441406,-0.4800000190734899,5.0,5.0,02-19,-0.0576198317787866
01-21,0.0,-0.11563682556152077,0.49298524856567383,-0.00911712646484375,-0.009117126464841974,0.24026870727539062,-0.19636821746826172,0.047552108764649326,-0.5513272285461426,0.039246559143066406,-0.6399998664855984,4.0,6.0,02-20,-0.06377397884022082
01-22,0.0,-0.07116031646728516,0.49298524856567383,0.05469942092895552,-0.009117126464841974,0.24026870727539062,-0.22442054748535156,0.047552108764649326,-0.5513272285461426,0.37284088134765625,-0.6399998664855984,5.0,5.0,02-21,-0.026152610778808552
01-23,0.0,0.026685714721682352,0.49298524856567383,-0.04558277130126953,-0.009117126464841974,0.24026870727539062,-0.3085780143737793,0.047552108764649326,-0.41591358184814453,0.14717388153076172,-0.25,5.0,5.0,02-22,-0.0067750757390797715
01-24,0.0,0.026685714721682352,0.313718318939209,-0.027350187301635742,0.02734971046447887,0.1755814552307129,-0.3085780143737793,-0.07608366012573153,-0.13541364669799805,0.14717388153076172,-0.34999990463256836,5.0,5.0,02-23,-0.018810575658624377
01-25,0.0,0.026685714721682352,0.313718318939209,0.02734971046447754,0.03646683692932262,0.1755814552307129,0.0,-0.07608366012573153,-0.13541364669799805,0.14717388153076172,-0.5500001907348642,6.0,4.0,02-24,-0.003138325431129786
01-26,0.0,-0.053371429443359375,0.2778644561767569,0.22791504859924316,0.03646683692932262,0.24026870727539062,-0.06545591354370117,-0.07608366012573153,-0.10639619827270508,0.10792732238769531,-0.7000002861022949,5.0,5.0,02-25,-0.01007864691994395
01-27,0.0,-0.10674285888671609,0.3226814270019531,0.3281974792480469,0.20056581497192383,0.24026870727539062,-0.06545591354370117,-0.19020891189575106,-0.11606931686401367,0.28453636169433505,-0.8499999046325692,5.0,5.0,02-26,0.00434298948808166
01-28,0.0,-0.10674285888671609,0.313718318939209,0.24614810943603516,0.20056581497192383,-0.027723789215087002,-0.06545591354370117,-0.15216732025146396,-0.11606931686401367,0.09811592102050781,-0.5,4.0,6.0,02-27,-0.009964639490300554
01-29,0.0,-0.08005619049072621,0.313718318939209,0.10028243064880416,0.16409826278686435,-0.03696489334106445,-0.06545591354370117,-0.03804206848144531,-0.23213768005371094,0.18642044067382724,-0.8000001907348624,4.0,6.0,02-28,-0.044376134872436884
01-30,0.0,-0.08005619049072621,0.313718318939209,0.09116578102111816,0.3099639415740958,-0.03696489334106445,0.1496138572692871,-0.03804206848144531,-0.12574148178100586,0.26491308212280273,-0.8000001907348624,5.0,5.0,02-29,0.0044154687361280505
01-31,0.0,-0.177903652191163,0.2330470085144043,0.09116578102111816,0.28261423110961825,-0.03696489334106445,0.14026355743408203,-0.009510040283203125,-0.12574148178100586,0.38265275955200195,-0.8000001907348624,5.0,5.0,03-01,-0.0018524473363703755
02-01,0.0,-0.24906492233276367,-0.08963346481323242,0.18233156204223588,0.30996441841125444,-0.03696489334106445,0.14026355743408203,-0.028531551361083984,-0.029016971588134766,0.28453636169433505,-1.190000057220458,4.0,6.0,03-02,-0.06419236009771181
02-02,0.0,-0.24906492233276367,-0.13445138931274414,0.19144821166992188,0.25526475906372115,-0.1478581428527832,0.056105136871336114,-0.03804206848144531,0.29017257690429776,0.3924636840820295,-1.2399997711181623,5.0,5.0,03-03,-0.056723811409690204
02-03,0.0,-0.24906492233276367,-0.13445138931274414,0.13674926757812544,0.18233227729797408,-0.02772378921508789,0.4581913948059082,0.12363529205322088,0.2611551284790039,0.28453636169433505,-0.6399998664855957,6.0,4.0,03-04,0.035941795869306924
02-04,0.0,-0.13342761993408203,-0.07170772552490234,0.164098739624023,0.29173088073730513,0.0739288330078125,0.4020867347717285,-0.019020557403564453,0.10639619827270508,0.28453636169433505,-0.8099999427795419,6.0,4.0,03-05,0.026238354769619866
02-05,0.0,-0.008895397186280185,-0.07170772552490234,0.16409873962402344,0.3373141288757324,0.0739288330078125,0.4020867347717285,-0.019020557403564453,0.10639619827270508,-0.0098114013671875,-0.6300001144409153,5.0,5.0,03-06,0.031308130784468376
02-06,0.0,-0.008895397186280185,-0.07170772552490234,0.17321515083312988,0.3373141288757324,0.0739288330078125,0.41143798828125,-0.019020557403564453,0.10639619827270508,-0.0098114013671875,-0.6100001335144016,5.0,5.0,03-07,0.034805189479481254
02-07,0.0,-0.1601133346557626,-0.1254873275756836,0.20968103408813432,0.20968151092529297,0.17558002471923828,0.41143798828125,-0.019020557403564453,0.3578791618347177,-0.0098114013671875,-0.6100001335144016,5.0,5.0,03-08,0.03998426957563941
02-08,0.0,-0.1779031753540039,-0.017927169799804688,-0.03646683692932129,0.14586544036865234,0.17558002471923828,0.41143798828125,0.08559322357177734,0.3578791618347177,-0.0098114013671875,-0.630000114440918,5.0,5.0,03-09,0.027658830989490936
02-09,0.0,-0.3558073043823242,-0.017927169799804688,-0.09116578102111816,0.14586544036865234,0.1940631866455078,0.3553318977355957,0.08559322357177734,0.20312023162841886,0.44152212142944336,-0.7300000190734863,6.0,4.0,03-10,0.020963257009332912
02-10,0.0,-0.3558073043823242,-0.017927169799804688,-0.19144821166992188,0.14586544036865234,0.147857666015625,0.48624420166015625,0.20922994613647372,0.48362016677856356,0.44152212142944336,-0.9200000762939453,6.0,4.0,03-11,0.039014252749356194
02-11,0.0,-0.3558073043823242,0.09859752655029297,-0.018233060836792436,0.12763214111328125,0.12013483047485352,0.48624420166015625,0.20922994613647372,0.5223097801208487,0.33359479904174805,-0.9200000762939453,7.0,3.0,03-12,0.054882071234962956
02-12,0.0,-0.373598575592041,0.09859752655029297,0.009116649627685991,0.10028266906738281,0.12013483047485352,0.48624420166015625,0.20922994613647372,0.5223097801208487,0.23547887802124023,-1.0,8.0,2.0,03-13,0.03707235509699029
02-13,0.0,-0.373598575592041,0.09859752655029297,0.1732158660888672,0.10028266906738281,0.2495102882385254,0.43949079513549805,0.3043346405029288,0.2514829635620117,0.06868124008178622,-0.8999996185302725,8.0,2.0,03-14,0.037454345009543595
02-14,0.0,-0.7294049263000488,0.09859752655029297,0.20056557655334473,0.10028266906738281,0.21254587173461914,0.4581923484802246,0.36139726638793856,0.2708272933959952,-0.1569852828979501,-0.8999996185302725,7.0,3.0,03-15,-0.007634661414406677
02-15,0.0,-1.2631144523620605,-0.08963394165039062,0.21879911422729492,0.07293248176574574,0.21254587173461914,0.4581923484802246,0.3994393348693839,0.23213768005371005,-0.1373624801635751,-1.2199997901916504,6.0,4.0,03-16,-0.10146034847606349
02-16,0.0,-1.0229449272155762,-0.08963394165039062,0.21879792213439808,0.10939860343932972,0.3419208526611328,0.4114375114440918,0.3994393348693839,0.23213768005371005,-0.47095680236816495,-1.3899998664855966,6.0,4.0,03-17,-0.11458214846524382
02-17,0.0,-1.1207909584045437,-0.08963394165039062,0.29173064231872425,0.0455827713012682,0.36040353775024414,0.2057185173034668,0.3994393348693839,0.04836225509643555,-0.47095680236816495,-1.2899999618530273,6.0,4.0,03-18,-0.14728587323969125
02-18,0.0,-1.1207909584045437,0.11652421951293945,0.30996394157409624,0.10028243064880149,0.20330429077148438,0.2057185173034668,0.3994393348693839,0.04836225509643555,-0.47095680236816495,-1.2899999618530273,7.0,3.0,03-19,-0.1361957029862844
02-19,0.0,-0.7027182579040554,0.017926692962646484,0.32819676399230824,0.03646588325500355,0.20330429077148438,0.2057185173034668,0.42796993255615146,-0.14508628845214844,-0.47095680236816495,-1.2899999618530273,6.0,4.0,03-20,-0.1262890208851214
02-20,0.0,-0.7027182579040554,0.017926692962646484,0.41936349868774325,0.03646588325500355,0.20330429077148438,-0.05610466003417969,0.5516066551208487,-0.14508628845214844,-0.24528980255127042,-1.1399998664855957,5.0,5.0,03-21,-0.09641198678450212
02-21,0.0,-0.8717269897460955,0.017926692962646484,0.32819747924804643,0.03646588325500355,0.09241104125976562,-0.05610466003417969,0.561116695404051,-0.3675513267517099,-0.24528980255127042,-0.989999771118165,5.0,5.0,03-22,-0.1358686143701734
02-22,0.0,-0.8272509574890163,0.017926692962646484,0.22791504859924272,-0.12763309478759766,0.1478581428527832,-0.05610466003417969,0.561116695404051,-0.3675513267517099,-0.42189884185791016,-0.08000040054321289,4.0,6.0,03-23,-0.08414751833135484
02-23,0.0,-0.5603961944580078,0.017926692962646484,0.2826144695281987,-0.1367495059967041,0.1478581428527832,0.009351253509521484,0.561116695404051,-0.3675513267517099,-0.23547840118408292,-0.05000019073486328,5.0,5.0,03-24,-0.03011894226074247
02-24,0.0,-0.6671390533447239,0.017926692962646484,0.25526475906372115,-0.1367495059967041,0.18482208251953125,0.009351253509521484,0.4469914436340323,-0.2514829635620126,-0.29434823989868253,-0.5,5.0,5.0,03-25,-0.08503304828297004
02-25,0.0,-0.6671390533447239,0.017926692962646484,0.25526475906372115,-0.1367495059967041,0.1940631866455078,0.009351253509521484,0.4469914436340323,-0.2514829635620126,-0.019623279571532315,-0.43999958038330167,5.0,5.0,03-26,-0.05376336791298594
02-26,0.0,-0.5692915916442871,0.017926692962646484,0.23703217506408691,-0.17537355422973544,0.1940631866455078,0.018701553344726562,0.4469914436340323,-0.2514829635620126,-0.10792732238769531,-0.09999990463256836,5.0,5.0,03-27,-0.02630548043684534
02-27,0.0,-0.5692915916442871,0.017926692962646484,0.23703217506408691,-0.1480245590209952,0.1940631866455078,0.018701553344726562,0.4469914436340323,-0.5126380920410183,-0.13736248016357422,0.26000022888183505,6.0,4.0,03-28,-0.01750922203063997
02-28,0.0,-0.954106330871582,0.1113882064819336,0.1549828052520752,-0.09332489967346191,0.18482208251953125,0.037403106689453125,0.49454307556152344,-0.5126380920410183,-0.24528980255126864,0.30999994277953924,6.0,4.0,03-29,-0.04656544598666137
02-29,0.0,0.0,-0.025360584259033203,0.0,0.0,0.0,-0.018701553344726562,0.0,0.0,0.0,-0.24000024795532227,0.0,3.0,03-30,-0.02582385323264382
03-01,0.0,-0.9456205368041992,-0.088104248046875,0.20968174934387163,-0.020392417907714844,0.15244483947753906,0.19542741775512784,0.4158811569213876,-0.5126380920410183,-0.13736248016357422,-0.019999980926513672,4.0,6.0,03-31,-0.06824387203563355
03-02,0.0,-1.0262904167175293,-0.088104248046875,0.18233227729797408,0.016572713851929155,0.15244483947753906,0.02711200714111417,0.4158811569213876,-0.35787916183471946,-0.2477593421936044,-0.6399998664855957,5.0,5.0,04-01,-0.14233545823530724
03-03,0.0,-1.0262904167175293,-0.088104248046875,0.09116625785827681,0.02581310272216797,0.15244483947753906,0.02711200714111417,0.4158811569213876,-0.23191690444946378,0.012240886688232422,-0.34999990463256747,6.0,4.0,04-02,-0.08833211118524704
03-04,0.0,-1.0262904167175293,-0.088104248046875,-0.10939908027648881,-0.0653524398803711,0.05079221725463867,0.02711200714111417,0.4158811569213876,-0.23191690444946378,0.012240886688232422,-1.279999732971195,4.0,6.0,04-03,-0.20863968675786818
03-05,0.0,-0.8571462631225586,-0.088104248046875,-0.18233180046081543,-0.08383417129516602,0.07851648330688477,-0.05848264694213867,0.4158811569213876,-0.2515397071838388,-0.28775930404663086,-1.2599997520446786,2.0,8.0,04-04,-0.23407275026494814
03-06,0.0,-0.8571462631225586,-0.10603141784667969,-0.19144821166992188,-0.12941694259643555,0.07851648330688477,-0.21064996719360352,0.3675193786621094,-0.2515397071838388,-0.28775930404663086,-1.1599998474121103,2.0,9.0,04-05,-0.24981416355479863
03-07,0.0,-1.2873878479003906,-0.14188480377197266,-0.20056486129760742,-0.12941694259643555,0.060033321380615234,-0.07750368118286133,0.3675193786621094,-0.15286684036254883,-0.28775930404663086,-1.3199996948242179,2.0,9.0,04-06,-0.2881664796309037
03-08,0.0,-1.2873878479003906,-0.14188480377197266,-0.10028243064880371,-0.12941694259643555,0.060033321380615234,-0.2772226333618164,0.2901401519775364,-0.15286684036254883,-0.28775930404663086,-1.3799998760223389,2.0,9.0,04-07,-0.3096952004866169
03-09,0.0,-1.1094837188720703,-0.14188480377197266,-0.25526452064514116,-0.12941694259643555,0.060033321380615234,-0.1726078987121582,0.2901401519775364,-0.19155645370483398,-0.17983198165893555,-0.9800000190734863,2.0,9.0,04-08,-0.2554429877888075
03-10,0.0,-1.1094837188720703,-0.14188480377197266,-0.3281974792480469,-0.08321142196655273,0.13396263122558594,-0.1258544921875,0.2901401519775364,-0.19155645370483398,-0.06983184814453125,-0.9800000190734863,2.0,9.0,04-09,-0.23690158670598835
03-11,0.0,-1.1094837188720703,-0.5521306991577148,-0.36466360092163086,-0.08321142196655273,0.22845840454101562,-0.14455604553222656,0.19503545761108132,-0.2896728515625,-0.06983184814453125,-0.9100003242492676,2.0,9.0,04-10,-0.28182333165949064
03-12,0.0,-0.7536773681640625,-0.5521306991577148,-0.2826149463653569,0.027307510375976562,0.22845840454101562,-0.11602449417114258,0.14667272567749023,-0.2896728515625,-0.18983173370361595,-0.43000030517578125,3.0,8.0,04-11,-0.20104670524597196
03-13,0.0,-0.7536773681640625,-0.3697996139526367,-0.3737812042236328,0.03642416000366211,0.22845840454101562,0.05516386032104581,0.14667272567749023,-0.16393184661865234,0.20583534240722745,-0.26000022888183505,5.0,6.0,04-12,-0.11351234262639802
03-14,0.0,-0.6281900405883789,-0.3697996139526367,-0.43759655952453524,-4.1961669921875e-05,0.07103061676025568,0.05516386032104581,0.08961009979248047,-0.19294881820678622,0.20583534240722745,-0.2800002098083496,4.0,7.0,04-13,-0.13517611676996355
03-15,0.0,-0.09448051452636719,-0.3697996139526367,-0.5105292797088614,-0.0009133815765380859,-0.013126373291015625,0.10191869735717862,0.051568031311035156,-0.14458703994750977,0.20583534240722745,-0.26999998092651367,3.0,8.0,04-14,-0.0949194648049092
03-16,0.48033952713012695,-0.3615407943725586,-0.27120208740234375,-0.4375963211059566,-0.0009133815765380859,-0.013126373291015625,0.10191869735717862,0.051568031311035156,-0.14458703994750977,0.035835266113279474,-0.26000022888183594,4.0,7.0,04-15,-0.07448224587873983
03-17,0.48033952713012695,-0.7796134948730469,-0.27120208740234375,-0.455829381942749,-0.0009133815765380859,-0.03160905838012695,0.05516386032104581,0.023037433624267578,0.09791994094848633,0.06583499908447621,-0.24000024795532227,5.0,6.0,04-16,-0.09607926282015673
03-18,0.48033952713012695,-0.7796134948730469,-0.27120208740234375,-0.4284796714782715,-0.1480245590209952,-0.03160905838012695,0.05516386032104581,-0.0909266471862793,0.01942682266235618,0.06583499908447621,-0.15000009536743164,4.0,7.0,04-17,-0.11628094586459001
03-19,0.48033952713012695,-0.6106047630310067,-0.27120208740234375,-0.4284791946411124,-0.08420801162719727,0.014596939086914062,0.09320545196533381,-0.0909266471862793,0.01942682266235618,0.22583532333374023,-0.9099998474121094,5.0,6.0,04-18,-0.14200149882923432
03-20,0.48033952713012695,-0.6554217338562021,-0.07063722610473633,-0.38289737701415927,-0.08420801162719727,-0.040850162506103516,0.1502680778503418,-0.0909266471862793,0.03905010223388672,0.22583532333374023,-0.940000057220459,4.0,7.0,04-19,-0.12449528954245827
03-21,0.48033952713012695,-0.6912746429443368,-0.07063722610473633,-0.3555474281311035,-0.07509160041809082,-0.040850162506103516,0.1502680778503418,-0.10043668746948153,-0.00917339324951083,0.22583532333374023,-0.6600003242492667,3.0,8.0,04-20,-0.10423350334167464
03-22,0.48033952713012695,-0.8612394332885742,-0.07063722610473633,-0.328197717666626,-0.07509160041809082,-0.040850162506103516,0.1502680778503418,-0.10043668746948153,-0.00917339324951083,0.28470516204833984,-0.5100002288818359,3.0,8.0,04-21,-0.09821033477783186
03-23,0.48923444747924805,-1.03914213180542,-0.07063722610473633,-0.19144845008850098,-0.07509160041809082,0.12746477127075195,0.1502680778503418,-0.10043668746948153,-0.00917339324951083,0.00998020172118963,-0.5500001907348633,4.0,7.0,04-22,-0.11445292559537021
03-24,0.48923444747924805,-1.03914213180542,-0.07063722610473633,-0.1185157299041748,-0.028886079788208008,0.0437464714050293,0.13156652450561523,-0.10043668746948153,0.10856628417968839,0.00998020172118963,-0.7700004577636719,5.0,6.0,04-23,-0.12222948941317471
03-25,0.48923444747924805,-1.03914213180542,-0.07063722610473633,-0.07293248176574707,-0.028886079788208008,0.034505367279052734,0.18767118453979492,-0.10043668746948153,0.10856628417968839,-0.29001998901367276,-0.8899998664855957,4.0,7.0,04-24,-0.15200701626864338
03-26,0.48923444747924805,-0.6453633308410645,-0.3441348075866699,-0.14586615562438965,0.04620552062988281,0.15463972091674805,0.18767118453979492,-0.216505527496337,0.10856628417968839,-0.20171594619750977,-0.9399995803833008,5.0,6.0,04-25,-0.13702438094399175
03-27,0.48923444747924805,-0.5109124183654794,-0.41936254501342773,-0.14586615562438965,0.04620552062988281,0.18701696395874023,0.18767118453979492,-0.216505527496337,0.263325214385989,-0.1303968429565403,-1.1599998474121094,5.0,6.0,04-26,-0.1281445459886026
03-28,0.48923444747924805,-0.5109124183654794,-0.28261375427246094,-0.05470013618469238,0.009240388870238814,0.22442054748535156,0.18767118453979492,-0.25389957427978427,0.3630294799804705,-0.01999998092651012,-0.43000030517578125,5.0,6.0,04-27,-0.025320920077236773
03-29,0.48923444747924805,-0.5288386344909668,-0.28261375427246094,0.14586520195007324,0.018482208251953125,0.28987693786621094,-0.06657409667968839,-0.2708277702331552,0.3630294799804705,-0.28000020980834694,-0.7800002098083496,5.0,6.0,04-28,-0.08203330906954655
03-30,0.48033952713012695,-0.43024253845214844,-0.28261375427246094,0.24614810943603516,0.018482208251953125,0.23377132415771484,-0.06657409667968839,-0.2708277702331552,0.3826522827148455,-0.46000003814697266,-0.7000002861022949,5.0,6.0,04-29,-0.07716954838145863
03-31,0.4358634948730469,-0.4481687545776367,-0.16409826278686523,0.20056533813476562,0.018482208251953125,0.19636774063110352,0.019020557403564453,-0.2708277702331552,0.0784926414489755,-0.2699999809265128,-0.6100001335144043,6.0,5.0,04-30,-0.07402753829956046
04-01,0.4358634948730469,-0.4481687545776367,-0.16409826278686523,0.19144845008850053,0.018482208251953125,0.19636774063110352,0.1711878776550293,-0.15475893020629883,0.1275506019592303,-0.5100002288818368,0.1399998664855966,7.0,4.0,05-01,0.00035218759016569285
04-02,0.4358634948730469,0.30475425720214844,-0.009116649627685547,0.30084776878356934,0.03696393966674805,0.19636774063110352,0.028531551361083984,-0.15475893020629883,0.35321760177612394,-0.08999967575073242,0.4899997711181632,8.0,3.0,05-02,0.1720609881661155
04-03,0.4358634948730469,0.30475425720214844,-0.009116649627685547,0.3373138904571533,0.03696393966674805,0.19636774063110352,0.019021034240722656,-0.3482074737548819,0.35321760177612394,-0.1399998664855957,0.5499999523162842,8.0,3.0,05-03,0.1578343564813789
04-04,0.4358634948730469,0.277864933013916,-0.009116649627685547,0.31908082962036133,0.03696393966674805,0.19636774063110352,0.11412525177001953,-0.3482074737548819,-0.15698575973510742,-0.1399998664855957,0.15000009536743164,7.0,4.0,05-04,0.07963241230357786
04-05,0.4358634948730469,0.277864933013916,0.40112924575805664,0.39201378822326705,-0.009241580963134766,0.19636774063110352,0.3138442039489746,-0.4062418937683079,-0.15698575973510742,-0.25,0.15000009536743164,7.0,4.0,05-05,0.1222376606681133
04-06,0.5426044464111328,0.250974178314209,0.40112924575805664,0.4011306762695317,0.03696489334106445,0.19636774063110352,0.2092294692993164,-0.4062418937683079,-0.058869361877441406,-0.2800002098083487,0.15000009536743164,8.0,3.0,05-06,0.1312081163579771
04-07,0.5426044464111328,0.250974178314209,0.40112924575805664,0.32819771766662686,0.03696489334106445,0.19636774063110352,0.18069791793823242,-0.3578791618347168,-0.058869361877441406,-0.21000003814697266,-0.23000001907348633,7.0,4.0,05-07,0.09819886901161895
04-08,0.5426044464111328,0.250974178314209,0.40112924575805664,0.32819771766662686,0.03696489334106445,-0.14026212692260742,0.009509563446044034,-0.3578791618347168,-0.058869361877441406,-0.32000017166137784,-0.059999942779541016,6.0,5.0,05-08,0.05748811635104085
04-09,0.5426044464111328,0.3585348129272461,0.07293176651000977,0.2734982967376709,-0.046204566955566406,-0.11220932006836115,0.009509563446044034,-0.3578791618347168,-0.058869361877441406,-0.3800001144409153,-0.07000017166137695,5.0,6.0,05-09,0.021083289926702328
04-10,0.5426044464111328,0.3585348129272461,-0.10939931869506836,0.3281974792480469,0.018482685089111328,-0.028052330017089844,0.2662916183471662,-0.22246551513671786,-0.07849264144897372,-0.580000400543212,-0.07999992370605469,5.0,6.0,05-10,0.03779099204323517
04-11,0.30243587493896484,0.3585348129272461,-0.08204936981201172,0.23703122138977006,0.018482685089111328,-0.028052330017089844,0.2662916183471662,-0.22246551513671786,-0.07849264144897372,-0.410000324249264,-0.28999996185302823,5.0,6.0,05-11,0.006519642743197556
04-12,0.25795936584472656,0.3585348129272461,-0.08204936981201172,0.2552642822265625,0.018482685089111328,0.06545543670654297,0.2662916183471662,-0.02901744842529297,-0.12755107879638583,-0.44000005722046076,-0.2999997138977051,6.0,5.0,05-12,0.0221245939081363
04-13,-0.2223801612854004,0.3854255676269531,-0.08204936981201172,0.22791457176208496,0.018482685089111328,0.06545543670654297,0.2758026123046866,-0.02901744842529297,-0.04905796051025568,-0.53999996185303,-0.14999961853027344,5.0,6.0,05-13,-0.009038513356989564
04-14,-0.16900873184204102,0.3854255676269531,-0.03646564483642578,0.22791457176208496,0.018482685089111328,0.06545543670654297,0.23776102066039861,-0.02901744842529297,-0.04905796051025568,-0.4600000381469762,-0.13999986648559481,5.0,6.0,05-14,0.004680871963500411
04-15,-0.16900873184204102,0.43024253845214844,-0.18233108520507812,0.20056533813476562,0.11089420318603516,0.06545543670654297,0.18069839477539062,-0.019344806671143466,-0.04905796051025568,-0.53999996185303,-0.23000001907348544,5.0,6.0,05-15,-0.01835333217274099
04-16,-0.16900873184204102,0.4660954475402832,-0.18233108520507812,0.16409873962402388,0.12937593460083008,0.06545543670654297,0.18069839477539062,-0.019344806671143466,-0.04905796051025568,-0.7200002670288077,-0.059999942779541016,5.0,6.0,05-16,-0.017638076435436023
04-17,-0.32912158966064453,0.4660954475402832,-0.574345588684082,0.16409921646118164,0.12937593460083008,0.06545543670654297,0.2377614974975586,0.11606931686401367,-0.06868124008178622,-0.510000228881835,-0.21000003814697177,6.0,5.0,05-17,-0.0466628941622645
04-18,-0.32912158966064453,0.2957906723022461,-0.546994686126709,0.02734994888305664,0.08317041397094727,-0.1496133804321289,0.1711874008178702,-0.05803442001342862,-0.07849264144897372,-0.510000228881835,-0.039999961853027344,4.0,7.0,05-18,-0.1031598611311479
04-19,-0.4180736541748056,0.4212794303894043,-0.546994686126709,-0.04558277130126953,0.10165262222290039,-0.1028594970703125,0.07608366012573242,-0.05803442001342862,-0.19623231887817294,-0.21000003814697266,-0.25,3.0,8.0,05-19,-0.1117056066339667
04-20,-0.42696857452392667,0.41231536865234375,-0.546994686126709,-0.045583248138427734,0.10165262222290039,-0.1028594970703125,0.07608366012573242,-0.05803442001342862,-0.19623231887817294,-0.21000003814697266,-0.17000007629394442,3.0,8.0,05-20,-0.10605647347190163
