,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.029999971389770286,0.18000006675720215,0.1699998378753662,-0.25999999046325684,0.009999752044678623,0.42999982833862305,0.16999995708465565,0.06999993324279763,-0.25999999046325684,0.2100000381469722,-0.029999971389770508,7.0,4.0,02-22,0.05999995361674919
01-24,-0.09000003337860107,0.09000015258789018,0.1500000953674312,-0.24000000953674316,0.03999996185302912,0.49000000953674316,0.1299999952316283,0.0,-0.24000000953674316,0.2100000381469722,-0.049999952316284624,6.0,5.0,02-23,0.04454547708684747
01-25,-0.09000003337860107,0.009999990463256836,0.1099998950958252,-0.19000005722045898,0.15000009536743253,0.4799997806549072,0.1799999475479125,-0.04999995231628418,-0.26999998092651367,0.22000002861022905,0.04999995231628418,7.0,4.0,02-24,0.05454542420127178
01-26,0.01999998092651345,-0.13000011444091797,-0.04000020027160689,-0.1800000667572017,0.19000005722045987,0.30999994277954146,0.15999996662139893,-0.029999971389770508,-0.07999992370605469,0.2799999713897705,0.029999971389770508,6.0,5.0,02-25,0.048181783069263906
01-27,0.0,-0.15000009536743164,-0.1700000762939453,-0.1800000667572017,0.19000005722045987,0.009999990463256392,0.11000001430511475,-0.1399999856948857,0.04999995231628418,0.24000000953674316,-0.04000020027160689,5.0,6.0,02-26,-0.007272763685746627
01-28,-0.04999995231628418,-0.19000005722045898,-0.13000011444091752,-0.11999988555908203,0.309999942779541,-0.25999999046325684,0.06000006198883079,-0.059999942779541016,0.04999995231628418,0.2799999713897705,-0.040000200271607333,4.0,7.0,02-27,-0.01363638314333831
01-29,-0.06999993324279785,-0.2699999809265141,-0.11000013351440341,-0.11999988555908203,0.4500002861022949,-0.2699999809265141,0.039999961853027344,-0.059999942779541016,0.1099998950958252,0.2100000381469722,-0.07000017166137695,4.0,7.0,02-28,-0.014545440673828165
01-30,-0.029999971389770286,-0.1799998283386235,-0.1500000953674312,-0.09999990463256792,0.3299999237060529,-0.19999980926513672,0.059999942779541016,-0.059999942779541016,0.009999990463256392,0.18000006675720215,-0.009999990463256392,4.0,7.0,02-29,-0.013636328957297687
01-31,0.029999971389770508,-0.14999985694885298,-0.03999996185302779,-0.1699998378753662,0.32000017166137695,-0.14999985694885254,0.08999991416931175,-0.04999995231628418,0.05999994277954057,0.09999990463256836,-0.04000020027160689,5.0,6.0,03-01,2.1674416140659115e-08
02-01,0.09000003337860107,-0.019999980926513672,0.020000219345092773,-0.12999987602233842,0.5,-0.2200000286102295,0.07999992370605469,0.08000004291534424,0.03999996185302779,-0.009999990463256836,-0.07000017166137695,6.0,5.0,03-02,0.03272728486494592
02-02,0.09000003337860107,0.0699999332427983,-0.059999942779541016,-0.08000016212463379,0.630000114440918,-0.15999984741210893,0.1700000762939453,0.15999996662139893,0.10999989509582475,-0.05999994277954146,-0.18000006675720215,6.0,5.0,03-03,0.06272727792913263
02-03,0.06000006198883079,0.059999942779541016,0.0,-0.019999980926514116,0.6700000762939444,-0.1100001335144043,0.2200000286102295,0.12999999523162842,0.15000009536743253,-0.05999994277954146,-0.1700000762939453,6.0,5.0,03-04,0.08454546061429104
02-04,0.11000001430511475,0.059999942779541016,0.13000011444091797,-0.09000015258789062,0.5999999046325675,-0.0999999046325688,0.21000003814697266,0.11000001430511475,0.10000014305114835,-0.049999952316284624,-0.09000015258789062,7.0,4.0,03-05,0.09000000086697657
02-05,0.15999996662139893,0.16000008583068848,0.30999994277954146,-0.0399999618530269,0.880000114440918,-0.0699999332427983,0.21000003814697266,0.0800000429153449,0.049999952316284624,-0.049999952316284624,-0.2400001287460325,7.0,4.0,03-06,0.13181819699027333
02-06,0.15999996662139893,0.1400001049041748,0.28999996185302734,0.1300001144409184,0.6599998474121094,-0.18999981880188033,0.2800000309944154,0.07000005245208762,0.20000004768371582,-0.09999990463256836,-0.330000042915344,8.0,3.0,03-07,0.11909094181927773
02-07,0.13999998569488525,0.059999942779541016,0.13000011444091752,0.17000007629394576,0.559999942779541,-0.2799999713897705,0.30000001192092907,0.04999995231628396,-0.059999942779541016,-0.05999994277954057,-0.3999999761581423,7.0,4.0,03-08,0.05545456301082266
02-08,0.13999998569488525,0.2200000286102295,0.2799999713897705,0.00999999046325728,0.5299997329711932,-0.4099998474121094,0.29000002145767223,0.12000000476837158,0.03000020980834961,-0.019999980926513228,-0.21000003814697243,8.0,3.0,03-09,0.08909091624346673
02-09,0.15000009536743164,0.32999992370605424,0.309999942779541,0.00999999046325728,0.4800000190734881,-0.4399998188018803,0.2800000309944154,0.10000002384185791,0.1700000762939453,0.019999980926514116,-0.2400001287460325,9.0,2.0,03-10,0.10636364871805383
02-10,0.12999999523162842,0.42000007629394487,0.3599998950958252,0.059999942779541016,0.40999984741211026,-0.7100000381469727,0.24000000953674316,0.09000003337860107,0.2899999618530269,0.019999980926514116,-0.3600001335144043,9.0,2.0,03-11,0.0863635973496871
02-11,0.039999961853027344,0.29999995231628374,0.35999989509582564,0.029999971389770508,0.3700003623962411,-0.7899999618530278,0.26999998092651356,0.09000003337860085,0.30999994277954146,0.019999980926514116,-0.39999997615814165,9.0,2.0,03-12,0.054545467550104434
02-12,0.039999961853027344,0.19000005722045854,0.33999991416931197,0.029999971389770508,0.36999988555908203,-0.7200000286102295,0.16999995708465576,0.11000001430511497,0.34999990463256836,0.019999980926514116,-0.559999942779541,9.0,2.0,03-13,0.030909061431884825
02-13,0.04999995231628418,0.1700000762939453,0.2899999618530278,0.06999993324279785,0.4099998474121094,-0.8299999237060547,0.12000000476837158,0.12000000476837158,0.19999980926513672,-0.10000014305114746,-0.46000003814697266,8.0,3.0,03-14,0.0036363168196245077
02-14,0.08000004291534424,0.08999991416931152,0.4500000476837158,0.039999961853027344,0.3899998664855957,-0.869999885559082,0.12999999523162842,0.11000001430511497,0.20000004768371582,-0.13000011444091797,-0.4500000476837158,8.0,3.0,03-15,0.0036363493312489103
02-15,0.059999942779541016,0.029999971389770508,0.3200001716613765,-0.039999961853027344,0.25999975204467773,-0.9499998092651367,0.1499999761581421,0.12999999523162842,0.1300001144409184,-0.03999996185302779,-0.5400000810623165,7.0,4.0,03-16,-0.04454544457522305
02-16,0.08000004291534424,-0.059999942779541016,0.350000143051147,0.0,0.06999969482421875,-0.9499998092651367,0.11000001430511475,0.15000009536743186,0.1300001144409184,-0.12999987602233887,-0.6100000143051143,6.0,5.0,03-17,-0.07818177613345054
02-17,0.10000002384185791,-0.2200000286102295,0.3100001811981197,-0.020000219345092773,0.2999997138977051,-1.119999885559082,0.13999998569488525,0.16000008583068892,0.1400001049041748,-0.04999995231628418,-0.7100000381469722,6.0,5.0,03-18,-0.0881818207827481
02-18,0.13999998569488503,-0.13000011444091752,0.16999983787536666,-0.020000219345092773,0.15999984741210938,-1.109999895095825,0.12999999523162842,0.23000001907348655,0.15000009536743208,0.009999990463256836,-0.6900000572204585,7.0,4.0,03-19,-0.08727277408946627
02-19,0.20000004768371582,-0.07000017166137695,0.26999998092651456,0.04999995231628418,0.2200002670288077,-1.180000066757202,0.16999995708465576,0.2799999713897705,0.2200000286102295,0.009999990463256836,-0.9299999475479128,8.0,3.0,03-20,-0.06909090822393243
02-20,0.20000004768371582,-0.009999990463256836,0.3199999332427983,0.19000005722045898,0.1100001335144043,-1.169999837875366,0.18000006675720215,0.3299999237060547,0.15000009536743208,-0.039999961853027344,-0.8700000047683718,7.0,4.0,03-21,-0.05545450340617779
02-21,0.24000000953674316,0.11999988555908248,0.20000004768371626,0.13000011444091752,0.07000017166137695,-0.8600001335144047,0.30000007152557373,0.3299999237060547,0.1300001144409184,-0.11999988555908248,-0.8500000238418581,8.0,3.0,03-22,-0.028181791305542013
02-22,0.2900000810623169,0.08999991416931152,0.25999999046325684,0.13000011444091752,0.039999961853027344,-0.779999971389771,0.25,0.28999996185302734,0.2100000381469731,-0.07999992370605513,-0.7199999094009395,8.0,3.0,03-23,-0.001818158409812274
02-23,0.23000001907348655,0.1800000667572026,0.31999993324279785,0.019999980926514116,-0.13000011444091797,-0.8700001239776616,0.2799999713897705,0.26999998092651367,0.2100000381469731,-0.18000006675720215,-0.5999999046325679,7.0,4.0,03-24,-0.024545474485917384
02-24,0.16999995708465576,0.2400000095367436,0.29999995231628374,0.019999980926514116,-0.13999986648559481,-0.7300000190734859,0.309999942779541,0.26999998092651367,0.049999952316283736,-0.19000005722045898,-0.5399998426437373,7.0,4.0,03-25,-0.021818182685158307
02-25,0.1899999380111692,0.14999985694885298,0.3600001335144043,0.019999980926514116,-0.36999988555908203,-0.5300002098083496,0.2999999523162842,0.2899999618530278,0.0,-0.19000005722045898,-0.47999989986419633,6.0,5.0,03-26,-0.023636384443803126
02-26,0.12999999523162842,0.049999952316283736,0.3700001239776616,0.029999971389770508,-0.4900002479553214,-0.5600001811981201,0.26999998092651345,0.25,0.13000011444091797,-0.1400001049041748,-0.39999985694885254,7.0,4.0,03-27,-0.03272729570215393
02-27,0.06999993324279785,0.07999992370605469,0.5099999904632573,0.009999990463256392,-0.570000171661377,-0.49000000953674316,0.30000007152557373,0.26999998092651367,0.25000000000000044,-0.18000006675720215,-0.39999985694885254,7.0,4.0,03-28,-0.01363638314333825
02-28,0.06999993324279785,0.1099998950958252,0.4700000286102295,0.040000200271606445,-0.7000002861022949,-0.5400002002716073,0.25999999046325706,0.3299999237060547,0.21000003814697266,-0.18000006675720215,-0.28999996185302734,7.0,4.0,03-29,-0.02000004594976258
02-29,0.0,0.0,0.31999993324279785,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.2999999523162842,2.0,1.0,03-30,0.024545452811501244
03-01,0.12999999523162864,-0.00999999046325728,0.31999993324279785,-0.019999980926513228,-0.7899999618530265,-0.5400002002716073,0.28999996185302734,0.25000011920929,0.26999998092651323,-0.18000006675720215,-0.33000004291534424,5.0,6.0,03-31,-0.05545456842942669
03-02,0.12000000476837158,0.03999996185302779,0.14000010490417436,0.06000018119812012,-0.7400002479553214,-0.48000001907348677,0.3600000143051145,0.24000012874603338,0.3199999332427974,-0.1099998950958252,-0.4500000476837158,7.0,4.0,04-01,-0.045454534617337276
03-03,0.10000002384185791,0.0999999046325688,0.1100001335144043,0.08000016212463379,-0.6700000762939444,-0.6399998664855953,0.3600000143051145,0.2700001001358032,0.1700000762939453,-0.15000009536743164,-0.5199999809265141,7.0,4.0,04-02,-0.07181814583865069
03-04,0.10000002384185791,0.11999988555908248,0.09000015258789062,0.06000018119812012,-0.38000011444091797,-0.5399999618530265,0.34000003337860085,0.24999988079071,0.26999998092651367,0.039999961853027344,-0.4499999284744265,8.0,3.0,04-03,-0.009090900421142538
03-05,0.12000000476837158,0.20000004768371626,0.1400001049041748,0.049999952316283736,-0.46000003814697266,-0.4499998092651363,0.31999993324279785,0.20999991893768355,0.25,0.14999985694885298,-0.48000001907348655,8.0,3.0,04-04,0.00454545021057139
03-06,0.12999999523162864,0.20000004768371626,0.2100000381469731,0.0399999618530269,-0.3699998855590829,-0.3199999332427974,0.25,0.21999990940093994,0.20000004768371582,0.2799999713897705,-0.4499999284744265,8.0,3.0,04-05,0.03545456582849676
03-07,0.22999989986419678,0.440000057220459,0.08000016212463379,0.0399999618530269,-0.32000017166137784,-0.24000000953674272,0.26999998092651367,0.2699999809265139,0.18999981880188033,0.2899999618530269,-0.4299999475479126,8.0,3.0,04-06,0.07454542680220165
03-08,0.22999989986419678,0.399999856948853,0.06000018119812012,-0.009999990463256836,-0.26999998092651367,-0.24000000953674272,0.25,0.30000007152557373,-0.11000013351440341,0.2899999618530269,-0.3599998950958252,6.0,5.0,04-07,0.049090905623002605
03-09,0.24000000953674316,0.5599999427795415,0.08000016212463379,0.009999990463256392,-0.3800001144409171,-0.20000004768371538,0.22000002861022971,0.33000004291534446,-0.13000011444091797,0.32999992370605424,-0.22999989986419678,7.0,4.0,04-08,0.07545453851873236
03-10,0.25,0.5599999427795415,0.08999991416931152,-0.09000015258789062,-0.5,-0.1099998950958252,0.23000001907348655,0.31000006198883034,-0.1400001049041748,0.32999992370605424,-0.23000001907348677,6.0,5.0,04-09,0.06363633545962243
03-11,0.25,0.5799999237060547,0.1099998950958252,-0.019999980926513228,-0.6900000572204599,0.04999995231628418,0.22000002861022971,0.33000004291534424,-0.24000000953674316,0.31999993324279696,-0.15999996662139893,7.0,4.0,04-10,0.0681817965074018
03-12,0.21999990940093994,0.6200001239776611,0.08999991416931152,0.039999961853027344,-0.5999999046325684,0.07999992370605469,0.330000042915344,0.3700000047683716,-0.23000001907348633,0.2599999904632564,-0.039999961853027344,8.0,3.0,04-11,0.1036363623358986
03-13,0.31000006198883057,0.6100001335144043,-0.2200000286102295,-0.029999971389770508,-0.4099998474121094,0.15999984741210938,0.3500000238418579,0.3799999952316284,-0.029999971389770508,0.5,0.029999971389770508,7.0,4.0,04-12,0.15000001950697464
03-14,0.2900000810623171,0.5200002193450928,-0.13000011444091752,0.029999971389770508,-0.2199997901916504,0.3699998855590825,0.3200000524520874,0.28000009059905984,0.02999997138976962,0.5499999523162842,0.0900000333786013,9.0,2.0,04-13,0.19363639571449973
03-15,0.3200000524520874,0.5600001811981206,-0.04999995231628418,0.05000019073486328,-0.26999998092651367,0.3899998664855957,0.3999999761581421,0.24999999999999978,0.0399999618530269,0.4700000286102295,0.12999999523162842,9.0,2.0,04-14,0.208181847225536
03-16,0.21999990940093994,0.7300000190734863,-0.15000009536743208,0.1100001335144043,-0.34999990463256836,0.28999996185302734,0.31000006198883057,0.24999999999999978,0.02999997138976962,0.28000020980835005,0.13999998569488503,9.0,2.0,04-15,0.16909093206579023
03-17,0.2099999189376831,0.6800000667572021,-0.09999990463256792,0.10000014305114702,-0.3899998664855948,0.3900001049041748,0.25,0.20000004768371582,0.019999980926513672,0.350000143051147,0.12000000476837136,9.0,2.0,04-16,0.16636369445107202
03-18,0.2099999189376831,0.619999885559082,-0.20000004768371582,0.10000014305114702,-0.40999984741211026,0.32999992370605447,0.12999999523162842,0.21000003814697266,0.06999993324279785,0.3300001621246338,0.309999942779541,9.0,2.0,04-17,0.15454545888033766
03-19,0.16999995708465576,0.4900000095367427,-0.15000009536743164,0.04999995231628418,-0.38000011444091886,0.19000005722045898,0.1700000762939453,0.19000005722045898,0.20000004768371538,0.29000020027160645,0.24999999999999978,9.0,2.0,04-18,0.13363637707450154
03-20,0.059999942779541016,0.6500000953674312,-0.010000228881835938,0.029999971389770508,-0.34999990463256925,0.1099998950958252,0.20000004768371604,0.21000003814697266,0.13999986648559526,0.23000001907348677,0.1299999952316282,9.0,2.0,04-19,0.12727270343086924
03-21,0.07999992370605469,0.720000028610229,0.1800000667572017,0.07999992370605424,-0.17999982833862394,0.2100000381469731,0.19000005722045876,0.19000005722045898,0.2899999618530269,0.29000020027160645,0.029999971389770508,10.0,1.0,04-20,0.18909094550392821
03-22,0.039999961853027344,0.7699999809265137,0.15999984741210893,0.07999992370605424,-0.18000030517578303,0.13000011444091797,0.18000006675720215,0.16000008583068803,0.39000010490417525,0.3000001907348633,0.1499999761581421,10.0,1.0,04-21,0.19818181341344634
03-23,0.12999999523162797,0.7400000095367427,0.14999985694885165,0.05999994277954057,-0.15000009536743253,0.14000010490417436,0.0899999141693113,0.14000010490417392,0.440000057220459,0.36000013351440385,0.18999993801116943,10.0,1.0,04-22,0.2081818147139111
03-24,0.21000003814697266,0.8099999427795415,-0.019999980926514116,0.05999994277954057,-0.16000032424926847,0.2200000286102295,0.12999999523162797,0.1800000667572017,0.17999982833862305,0.37000012397766113,0.060000061988830566,9.0,2.0,04-23,0.18545452031222237
03-25,0.21000003814697266,0.7799999713897705,0.009999990463255948,0.1499998569488521,0.019999980926513672,0.19000005722045943,0.13999998569488503,0.16000008583068803,0.16999983787536577,0.3000001907348633,0.039999961853027344,11.0,0.0,04-24,0.19727272337133217
03-26,0.21000003814697266,0.8199999332427979,-0.05999994277954146,0.1299998760223393,0.21000003814697354,0.18000006675720304,0.09000003337860107,0.08999991416931108,0.15999984741210938,0.38000011444091797,0.039999961853027344,10.0,1.0,04-25,0.20454544370824654
03-27,0.11000001430511452,0.7599999904632573,-0.039999961853027344,0.17999982833862305,0.2599997520446786,0.18000006675720304,0.10000002384185791,0.12000012397766158,0.1800000667572026,0.3600001335144043,0.0700000524520874,10.0,1.0,04-26,0.2072727355090057
03-28,0.04999995231628396,0.75,0.06999993324279785,0.15999984741210938,0.21000003814697354,0.059999942779541016,0.05000007152557373,0.10000014305114702,0.23000001907348633,0.2799999713897705,0.24000000953674294,11.0,0.0,04-27,0.1999999934976751
03-29,0.01999998092651345,0.8799998760223393,0.11999988555908203,0.17999982833862305,0.1999998092651376,0.1399998664855957,-0.009999990463256836,0.12999987602233842,0.13000011444091797,0.32000017166137695,0.12000000476837158,10.0,1.0,04-28,0.20272722027518542
03-30,0.1099998950958252,0.759999990463256,0.1399998664855957,0.3299999237060547,0.029999732971190518,0.14999985694885298,-0.13999998569488503,0.16000008583068892,0.15000009536743164,0.1500000953674312,0.21000003814697266,10.0,1.0,04-29,0.1863635995171286
03-31,0.12000000476837136,0.759999990463256,0.15999984741210938,0.31999993324279785,-0.09999990463256747,0.15999984741210893,-0.1099998950958252,0.20000004768371538,0.13000011444091797,0.2899999618530278,0.30000007152557395,9.0,2.0,04-30,0.202727274461226
04-01,0.020000100135803223,0.759999990463256,0.15999984741210938,0.3299999237060547,-0.34999990463256836,-0.10000014305114746,-0.039999961853027344,0.09000015258789062,0.13000011444091797,0.42000007629394576,0.3299999237060547,8.0,3.0,05-01,0.1590909199281172
04-02,0.020000100135803223,0.49000000953674316,0.2200000286102295,0.33999991416931197,-0.559999942779541,-0.10000014305114746,-0.059999942779541016,0.10000014305114702,0.12000012397766113,0.21000003814697266,0.4299999475479126,8.0,3.0,05-02,0.11000002514232289
04-03,0.030000090599059837,0.5299999713897705,0.3399999141693115,0.3299999237060547,-0.5399999618530273,-0.1400001049041748,-0.09000003337860107,0.14000010490417436,0.06999993324279785,0.11999988555908203,0.3599998950958252,8.0,3.0,05-03,0.10454541986638843
04-04,0.04000008106231712,0.5699999332427979,0.48000001907348633,0.33999991416931197,-0.42999982833862394,-0.19000005722045854,-0.029999971389770508,0.1100001335144043,0.38000011444091797,0.07999992370605469,0.16999995708465576,8.0,3.0,05-04,0.1381818381222812
04-05,0.04000008106231712,0.48000001907348544,0.46000003814697266,0.440000057220459,-0.26999998092651367,-0.15000009536743164,0.029999971389770508,0.05999994277954057,0.3500001430511479,0.07999992370605469,0.059999942779541016,9.0,2.0,05-05,0.14363636753775852
04-06,0.0,0.12000012397766158,0.48000001907348633,0.3399999141693111,-0.07000017166137695,-0.07999992370605424,-0.06000006198883079,0.029999971389770064,0.45000004768371626,0.10999989509582564,0.08999991416931175,7.0,4.0,05-06,0.1281817934729837
04-07,-0.009999990463257058,0.16000008583068892,0.25,0.4599997997283931,-0.11000013351440519,-0.09000015258789107,-0.19000005722045876,-0.00999999046325728,0.37000012397766113,0.10999989509582564,0.060000061988830566,6.0,5.0,05-07,0.09090905839746637
04-08,-0.08000004291534446,0.17000007629394576,0.23000001907348633,0.4499998092651363,-0.03999996185302823,-0.23000001907348633,-0.21000003814697266,-0.05999994277954146,0.3399999141693111,0.05999994277954146,0.10000002384185769,6.0,5.0,05-08,0.06636361642317322
04-09,-0.06000006198883101,0.1799998283386235,0.1400001049041748,0.4200000762939453,-0.21000003814697266,-0.44000005722045943,-0.18000006675720215,-0.20000004768371538,0.3599998950958252,-0.08000016212463379,0.060000061988830566,5.0,6.0,05-09,-0.0009091333909468217
04-10,-0.1799999475479126,0.24000000953674316,0.18000006675720215,0.48000001907348677,-0.3899998664855957,-0.46000003814697266,-0.2200000286102295,-0.20000004768371538,0.2599999904632564,-0.16000008583068848,0.05000007152557395,5.0,6.0,05-10,-0.03636362335898653
04-11,-0.23000001907348633,0.22999978065490723,0.06999993324279785,0.42000007629394576,-0.309999942779541,-0.39000010490417436,-0.21000003814697266,-0.10000014305114746,0.15999984741211026,-0.030000209808350053,0.07000005245208762,5.0,6.0,05-11,-0.029090978882529376
04-12,-0.20000004768371582,0.23000001907348588,-0.030000209808350053,0.43000006675720304,-0.6199998855590829,-0.4100000858306885,-0.16999995708465576,-0.22000002861022905,0.0999999046325688,-0.10000014305114702,0.18000006675720215,4.0,7.0,05-12,-0.07363639094612812
04-13,-0.09999990463256836,0.07999992370605469,0.06999993324279785,0.45000004768371626,-0.43999981880188077,-0.46000003814697266,-0.13999998569488525,-0.20000004768371538,0.049999952316284624,-0.2200000286102295,0.18000006675720215,5.0,6.0,05-13,-0.06636362726038149
04-14,-0.029999971389770508,0.07999992370605469,0.019999980926513672,0.5599999427795415,-0.46000003814697354,-0.38000011444091797,-0.12999999523162842,-0.22000002861022905,-0.11000013351440385,-0.20000004768371582,0.1200000047683718,4.0,7.0,05-14,-0.06818186153065069
04-15,0.029999971389770508,-0.08000016212463379,-0.14999985694885254,0.5199999809265141,-0.23000001907348544,-0.2799999713897705,-0.15999996662139915,-0.19000005722045854,-0.17000007629394487,-0.31999993324279785,0.0900000333786013,3.0,8.0,05-15,-0.08545455065640516
04-16,0.009999990463256836,-0.1700000762939453,-0.16999983787536666,0.5,-0.19999980926513583,-0.2899999618530278,-0.16000008583068825,-0.18000006675720215,-0.20000004768371538,-0.2799999713897705,0.12999999523162842,3.0,8.0,05-16,-0.09181817011399697
04-17,0.04999995231628418,-0.19000005722045854,-0.34999990463256836,0.5199999809265137,-0.23000001907348633,-0.21000003814697266,-0.1700000762939451,-0.16000008583068848,0.0,-0.43000006675720126,0.009999990463256836,3.0,8.0,05-17,-0.10545457493175146
04-18,0.019999980926513672,-0.20000004768371582,-0.5899999141693111,0.5399999618530273,-0.2199997901916504,-0.269999980926513,-0.1800000667572017,-0.08999991416931108,-0.25,-0.44000005722045854,0.0,2.0,9.0,05-18,-0.15272725712169277
04-19,-0.009999990463256836,-0.4100000858306885,-0.559999942779541,0.5399999618530273,-0.22999978065490678,-0.23000001907348588,-0.15999996662139893,-0.02999997138976962,-0.11999988555908203,-0.3700001239776607,-0.029999971389770508,1.0,10.0,05-19,-0.14636361598968486
04-20,-0.12000000476837136,-0.25,-0.5899999141693111,0.4100000858306885,-0.09999990463256747,-0.25999999046325617,-0.13999998569488503,-0.02999997138976962,-0.10999989509582475,-0.32000017166137695,0.039999961853027344,2.0,9.0,05-20,-0.13363634456287696
