,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,-41.66667132327966,0.0,0.0,50.0,0.0,33.33333818397148,-100.0,0.0,0.0,-16.666670116009684,36.40351167425081,-38.31775123382826,3.0,9.0,-6.40952023457461
01-29,-30.000005587935586,-1.8018071685661539,0.0,50.0,0.0,33.33333818397148,0.0,0.0,0.0,-25.00000277179348,38.24885093251139,-51.0204064177628,3.0,9.0,1.146663930868737
01-30,-13.333342025677569,1.7391274770852279,0.0,50.0,0.0,33.33333818397148,0.0,0.0,0.0,-50.00000554358696,39.09091063028526,-48.775510398026384,4.0,8.0,1.0045431936709217
01-31,-3.1745977307424083,29.37500109139357,0.0,50.0,0.0,33.33333818397148,0.0,0.0,0.0,-60.00000496705382,37.727272342428684,-48.97959358223725,4.0,8.0,3.190117944813355
02-01,-8.33333178112902,29.37500109139357,0.0,50.0,0.0,33.33333818397148,50.0,0.0,0.0,-12.133339070280508,35.45454468485737,-57.30337948716985,5.0,7.0,10.032736135136922
02-02,-29.999993294477562,24.66666256884725,0.0,50.0,0.0,33.33333818397148,50.0,0.0,0.0,-53.3333370586237,34.67336457647613,-29.629630268396827,5.0,7.0,6.642533725649732
02-03,-21.81818551268461,24.66666256884725,0.0,50.0,0.0,33.33333818397148,50.0,0.0,0.0,-39.2857154736258,34.010151132379534,-32.075479655301706,5.0,7.0,8.235897603632177
02-04,-15.740737738534987,24.66666256884725,0.0,50.0,0.0,33.33333818397148,50.0,0.0,0.0,-48.101268956541446,33.67346880592094,-49.494950350158454,5.0,7.0,6.528042709458731
02-05,-12.96296130216829,-23.333337679505505,0.0,50.0,0.0,33.33333818397148,50.0,0.0,0.0,-44.44443677923829,33.00000055879356,-53.84615227164409,4.0,8.0,2.645537559184072
02-06,-20.37036283291763,-66.66667226019577,0.0,0.0,0.0,33.33333818397148,50.0,0.0,0.0,-36.363635264081964,34.76190383269402,-51.64834366333777,3.0,9.0,-4.746147666988969
02-07,-14.814809960184236,-66.66667226019577,0.0,50.0,0.0,33.33333818397148,50.0,0.0,0.0,-34.61538645231282,26.19047640166045,-50.549444476341385,4.0,8.0,-0.5935415469501901
02-08,-14.814809960184236,-83.16832632659074,0.0,50.0,0.0,33.33333818397148,50.0,0.0,0.0,-26.92307967846923,25.714286727970165,-49.45054528934503,4.0,8.0,-1.2757613618872992
02-09,-14.814809960184236,-8.910894740996433,0.0,50.0,0.0,0.0,50.0,0.0,0.0,3.8461533869217837,25.238097054279873,-54.54545743178485,4.0,8.0,4.234424025686346
02-10,-49.999999999999986,-8.910894740996433,0.0,50.0,0.0,0.0,50.0,50.0,0.0,8.536587858983669,28.636365945427883,-69.99999417923422,5.0,7.0,4.855172073681743
02-11,-33.33332505491079,-8.910894740996433,0.0,50.0,0.0,0.0,0.0,50.0,0.0,8.536587858983669,27.314819445876882,-28.846149540853496,4.0,8.0,5.396753164008319
02-12,-34.444438373601244,-8.910894740996433,0.0,0.0,0.0,0.0,0.0,50.0,0.0,6.832303633823865,22.705311184113235,-44.23076561431692,3.0,9.0,-0.6707069925814579
02-13,-44.444433406547724,-8.910894740996433,0.0,75.0,0.0,0.0,0.0,50.0,0.0,-16.43835974706554,8.333337137755478,-62.49999216435336,3.0,9.0,0.08663808989936861
02-14,-49.999999999999986,-8.910894740996433,0.0,66.66666909198574,0.0,0.0,0.0,50.0,0.0,-16.049378031756696,9.3137275938177,-57.692308036731724,3.0,9.0,-0.5560153436401164
02-15,-49.999999999999986,-6.79611387127189,0.0,66.66666909198574,0.0,0.0,0.0,50.0,0.0,-17.28394380376735,12.254908092617653,-89.28573210438662,3.0,9.0,-2.8703510495685385
02-16,-0.16694151306737293,-10.000001862645208,0.0,33.33333818397148,0.0,0.0,0.0,50.0,0.0,-16.049378031756696,12.254908092617653,-106.49351968815934,3.0,9.0,-3.093466234919957
02-17,-19.999995529651695,25.99999987582362,0.0,33.33333818397148,0.0,0.0,0.0,50.0,0.0,-13.580246487735458,12.254908092617653,-109.21053502275247,4.0,8.0,-1.7668775739772389
02-18,-21.99999955296517,25.99999987582362,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-16.455704409989437,14.761906493615696,-112.00001713633574,3.0,9.0,-4.97448456082092
02-19,-19.999995529651695,25.99999987582362,0.0,0.0,0.0,0.0,0.0,50.0,0.0,-31.428570288176488,10.05025304362304,-153.33333540293904,3.0,9.0,-9.89263735844338
02-20,-19.999995529651695,23.448275241925483,0.0,0.0,0.0,-50.00001091393662,0.0,50.0,0.0,-31.428570288176488,4.040406606030982,-131.666659164346,3.0,9.0,-12.967212837346194
02-21,-19.999995529651695,23.448275241925483,0.0,0.0,0.0,-50.00001091393662,0.0,50.0,0.0,-24.285712194990218,5.808075676826926,-101.66666382095882,3.0,9.0,-9.724669295065413
02-22,-46.3414561014529,25.99999987582362,0.0,0.0,0.0,-50.00001091393662,0.0,50.0,0.0,-31.428570288176488,0.6060558168903157,-96.66667235808238,3.0,9.0,-12.319221164077872
02-23,-20.24048055797831,-0.90908936971476,0.0,0.0,0.0,-50.00001091393662,0.0,50.0,0.0,-28.571419068137306,-15.151517717142093,-68.57142971182357,1.0,10.0,-11.120328944894387
02-24,-9.09090724365768,-0.90908936971476,0.0,0.0,0.0,-50.00001091393662,0.0,50.0,0.0,-4.9999912688513,-15.151517717142093,-59.459465412032564,1.0,10.0,-7.467581827111251
02-25,-14.285715299398738,-4.545455315142612,0.0,0.0,0.0,-50.00001091393662,50.0,50.0,0.0,4.545457431784854,-16.32653119407907,-44.59460063220443,3.0,8.0,-2.1005713269147184
02-26,-20.000005676633013,-45.45455315142619,0.0,0.0,0.0,0.0,50.0,50.0,0.0,4.545457431784854,-11.282050988142784,-13.953485853643723,3.0,8.0,1.154613480161595
02-27,-14.285715299398738,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.545457431784854,-14.58332727003567,-3.488366048744989,2.0,9.0,-1.1812987700805522
02-28,4.761900369272073,-36.36363405457208,0.0,0.0,0.0,0.0,0.0,50.0,0.0,14.772728715892416,-3.6458269668707612,-25.581394341457496,3.0,8.0,0.3286478101886792
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.934586516294924,2.0,1.0,4.24454887635791
03-01,9.090907243657693,-36.36363405457208,0.0,0.0,0.0,-50.00001091393662,0.0,0.0,0.0,4.545457431784854,-2.6041621191934476,0.7490693532706121,3.0,8.0,-6.215197754915749
03-02,0.0,-0.90908936971476,0.0,0.0,0.0,-50.00001091393662,0.0,0.0,0.0,10.22727657571314,-3.1578992773622825,-17.777779387471185,1.0,10.0,-5.134791864397642
03-03,-9.999997764825855,-0.90908936971476,0.0,50.0,0.0,-50.00001091393662,0.0,0.0,0.0,-1.2499978172128414,1.0100992996830493,-2.2727253047748275,2.0,9.0,-1.1184768225651542
03-04,-28.57143363985079,-0.90908936971476,0.0,50.0,0.0,-50.00001091393662,0.0,0.0,0.0,-9.459462265672489,1.5075351485356394,3.1914839862548496,3.0,8.0,-2.8534147545320145
03-05,-28.57143363985079,8.181821260570525,0.0,50.0,0.0,-50.00001091393662,0.0,0.0,0.0,-9.459462265672489,9.090910630285256,3.1914839862548496,4.0,8.0,-1.4638909118624392
03-06,-28.57143363985079,15.833337343194383,0.0,0.0,0.0,-50.00001091393662,0.0,0.0,0.0,-1.3157872163234374,4.545455315142628,6.382977880196824,3.0,9.0,-4.427121769298085
03-07,-19.999998344315507,8.181821260570525,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.878051827646719,4.545455315142628,8.04597393538593,5.0,7.0,4.637608666202524
03-08,-8.000001192092878,8.181821260570525,-197.29729185494475,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,6.976742926821893,4.0,8.0,-7.511560738303768
03-09,-8.000001192092878,8.181821260570525,-633.3333457509679,50.0,0.0,0.0,0.0,0.0,50.0,0.0,-8.000005215406535,9.090904280358595,4.0,8.0,-44.338385551461506
03-10,49.36709206964953,8.181821260570525,-633.3333457509679,-100.0,0.0,0.0,0.0,0.0,50.0,-18.382355710572064,-9.090912511745012,-11.827956881567514,3.0,9.0,-55.42380479371936
03-11,43.03797504168789,8.181821260570525,-633.3333457509679,-100.0,0.0,0.0,0.0,0.0,50.0,-34.16667041782701,-13.684217130708776,-11.827956881567514,3.0,9.0,-57.64936615656774
03-12,49.36709206964953,8.181821260570525,-1796.551737980419,-100.0,0.0,0.0,0.0,0.0,50.0,-18.382355710572064,-4.020103089454442,9.677422908272037,4.0,8.0,-150.14398837849612
03-13,49.36709206964953,6.363634054572131,-2649.999854480856,-50.00001091393662,0.0,0.0,0.0,0.0,50.0,-7.352942284228839,-5.154639868132408,17.2043018290274,4.0,8.0,-215.79770163282538
03-14,11.911768476288428,6.363634054572131,-2100.000037252904,-50.00001091393662,0.0,0.0,0.0,0.0,50.0,-19.117648569402945,-5.154639868132408,16.483518507886206,4.0,8.0,-174.12611796380244
03-15,7.846149402257101,6.363634054572131,-2649.999854480856,0.0,0.0,0.0,0.0,0.0,50.0,-19.117648569402945,-5.154639868132408,16.483518507886206,4.0,8.0,-216.131570079473
03-16,13.188402620315282,0.0,-2794.7367776092406,0.0,0.0,0.0,0.0,0.0,50.0,-16.176463438159395,-10.526317853346493,14.606738045741963,3.0,9.0,-228.63703485289076
03-17,29.57746604502942,-42.85714159003728,-2794.7367776092406,0.0,0.0,0.0,0.0,0.0,50.0,-4.477618371797871,-10.526317853346493,13.793106585906362,3.0,9.0,-229.93560689945716
03-18,28.57142781116525,-38.09523598339551,-2794.7367776092406,0.0,0.0,0.0,0.0,0.0,50.0,-4.477618371797871,-8.24741802825383,31.034483127753692,3.0,9.0,-227.99592825448073
03-19,28.57142781116525,-42.85714159003728,-2955.555591486211,0.0,0.0,0.0,0.0,0.0,50.0,-2.941178283283521,0.0,31.034483127753692,3.0,9.0,-240.97900003505106
03-20,41.42857006009745,-4.761905606641819,-3566.666614926524,0.0,0.0,0.0,0.0,0.0,50.0,-2.941178283283521,0.5025117161785349,19.540228531569813,4.0,8.0,-288.57486570905024
03-21,16.833333053936546,-4.761905606641819,-3566.666614926524,0.0,0.0,0.0,0.0,0.0,50.0,-2.941178283283521,0.5025117161785349,2.6315805597689845,4.0,8.0,-292.03352279054707
03-22,9.272728504228205,0.0,-4483.333090801426,0.0,0.0,0.0,0.0,0.0,50.0,-17.64706285174116,0.5025117161785349,11.904758736997943,4.0,8.0,-369.1083462246468
03-23,9.272728504228205,0.0,-4483.333090801426,0.0,0.0,0.0,0.0,0.0,50.0,-29.41176228895529,1.9999966472386566,17.77777421345667,4.0,8.0,-369.47452947712145
03-24,-9.999997764825855,-4.761905606641819,-4483.333090801426,0.0,0.0,0.0,0.0,0.0,50.0,-29.41176228895529,1.9999966472386566,26.73267039146533,3.0,9.0,-370.7311741185954
03-25,-4.999995157122685,-4.761905606641819,-4483.333090801426,0.0,0.0,0.0,0.0,0.0,50.0,-51.72413903843351,1.9999966472386566,18.095234209447707,3.0,9.0,-372.8936583122447
03-26,-4.999995157122685,-4.761905606641819,-4130.769196326828,-100.0,0.0,-50.00001091393662,0.0,0.0,50.0,-57.142861894503106,2.010046864714192,-1.9047675645000761,2.0,10.0,-358.13072421656807
03-27,-9.999997764825855,-20.000003725290384,-6775.000136424208,-100.0,0.0,0.0,0.0,0.0,50.0,-59.99999999999998,3.999993294477365,-1.7142899210761762,2.0,10.0,-576.0595362117435
03-28,0.0,-20.000003725290384,-6775.000136424208,-100.0,0.0,0.0,0.0,0.0,50.0,-17.64706285174116,5.000000931322596,0.0,2.0,10.0,-571.470600172493
03-29,19.999998807907104,-20.000003725290384,-9066.66618160285,-100.0,0.0,0.0,0.0,50.0,50.0,-8.823528001890573,0.9999983236193283,5.263158926673246,5.0,7.0,-755.7688797726527
03-30,9.090907243657693,-10.000001862645208,-13650.000272848416,-100.0,0.0,0.0,0.0,50.0,50.0,-8.823528001890573,0.49999916180968146,5.263158926673246,5.0,7.0,-1137.830811448401
03-31,16.666663562258005,-10.000001862645208,-13650.000272848416,-100.0,0.0,0.0,0.0,50.0,50.0,10.843372074482929,0.0,-7.555561672390507,4.0,8.0,-1136.6704833955591
04-01,23.636364252114088,-10.000001862645208,-13650.000272848416,-100.0,0.0,0.0,0.0,50.0,50.0,7.500004365574352,7.441864897587025,5.050505905714049,6.0,6.0,-1134.6976279408393
04-02,18.1818144873154,-10.000001862645208,-10899.999417923418,-100.0,0.0,0.0,0.0,0.0,50.0,7.500004365574352,-10.887095070665547,12.121210410794161,4.0,8.0,-911.090290466087
04-03,9.090907243657693,15.3846175889291,-13650.000272848416,-100.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,13.13130971047721,4.0,8.0,-1138.532786525446
04-04,9.090907243657693,-10.000001862645208,-27400.000545696832,-100.0,0.0,0.0,0.0,0.0,50.0,-7.894735552184821,9.090910630285256,7.368418575984209,4.0,8.0,-2286.862087221811
04-05,9.090907243657693,0.0,-9150.000352883955,-100.0,0.0,0.0,0.0,0.0,0.0,10.526316111953795,10.0,7.368418575984209,4.0,8.0,-767.7512259126966
04-06,9.090907243657693,0.0,-7400.000021827873,-100.0,0.0,0.0,0.0,0.0,0.0,21.05263222390759,16.299564206689617,7.368418575984209,4.0,8.0,-620.5157082981361
04-07,-43.63637102536922,0.0,-2800.000036379789,-100.0,0.0,0.0,0.0,0.0,0.0,8.108106917593485,16.299564206689617,6.0606052053970805,3.0,9.0,-242.7640109229565
04-08,-13.333342025677569,9.09091063028527,-1900.0001455191548,-100.0,0.0,0.0,0.0,0.0,0.0,2.857144567735276,17.39130716468075,-7.058822111481278,3.0,9.0,-165.92107894113437
04-09,-8.33333178112902,4.545455315142643,-733.3332751256753,-100.0,0.0,0.0,0.0,0.0,0.0,2.857144567735276,24.045803154809,-7.058822111481278,3.0,9.0,-68.10641883171655
04-10,-14.999999689559148,4.545455315142643,-733.3332751256753,0.0,0.0,0.0,0.0,0.0,0.0,8.108106917593485,29.45454299154359,-4.705874103163802,3.0,9.0,-59.24425364117655
04-11,-25.454542991543587,4.545455315142643,-733.3332751256753,0.0,0.0,0.0,0.0,0.0,0.0,5.555552681103116,30.909092756342304,-5.952382140292442,3.0,9.0,-60.31084162541028
04-12,-14.999999689559148,4.545455315142643,-900.0000727595774,0.0,0.0,0.0,0.0,0.0,0.0,6.944445702017386,30.909092756342304,6.3157887513287285,4.0,8.0,-72.19044082702547
04-13,-14.999999689559148,4.545455315142643,-850.0000400177679,0.0,0.0,0.0,0.0,0.0,0.0,6.944445702017386,22.399998867511766,-11.24999199644703,3.0,9.0,-70.19667765159187
04-14,-18.333339852591514,25.00000332615196,-800.0000072759576,0.0,0.0,0.0,0.0,0.0,0.0,5.555552681103116,28.148147892641273,-10.126589142900256,3.0,9.0,-64.14635269762941
04-15,-32.0754738200301,25.00000332615196,-650.0000254658522,0.0,0.0,0.0,0.0,0.0,0.0,2.857144567735276,36.18420972011551,-24.285712194990218,3.0,9.0,-53.52665448890581
04-16,-13.207545976233057,25.00000332615196,-650.0000254658522,-100.0,0.0,0.0,0.0,0.0,0.0,2.857144567735276,28.928574612174025,-8.57142705090198,3.0,9.0,-59.58277299891051
04-17,-3.7735855687594055,-10.000001862645208,-1400.0000509317044,0.0,0.0,0.0,0.0,0.0,0.0,2.857144567735276,23.076926383393687,-19.999992017235336,2.0,10.0,-117.31996328576797
04-18,0.0,-22.222226821346265,-650.0000254658522,0.0,0.0,0.0,0.0,0.0,0.0,2.857144567735276,23.076926383393687,-15.384613547687179,2.0,10.0,-55.139399573646386
04-19,0.0,-22.222226821346265,-500.0000436557465,0.0,0.0,0.0,0.0,0.0,0.0,2.857144567735276,23.076926383393687,-12.499989813659848,2.0,10.0,-42.399015778301965
04-20,5.172411578305359,-16.666670116009684,-550.0000181898944,0.0,0.0,0.0,0.0,0.0,0.0,17.14286075410782,27.272728504228205,-13.924051229817413,3.0,9.0,-44.25022822492335
04-21,13.7930996831191,-11.111113410673122,-299.99999999999994,50.0,0.0,0.0,0.0,0.0,0.0,20.00000532184311,24.528302682511267,-32.89472942506272,4.0,8.0,-19.640369595688526
04-22,10.714287139779408,-11.111113410673122,-299.99999999999994,50.0,0.0,0.0,0.0,0.0,0.0,20.00000532184311,22.480624520350855,-38.15789054460067,4.0,8.0,-20.506173914441696
04-23,10.714287139779408,-11.111113410673122,-299.99999999999994,50.0,0.0,0.0,0.0,0.0,48.717950153048825,18.840581666294046,21.96078394133969,-18.421045537016518,5.0,7.0,-14.941546337268967
04-24,-11.607139412199768,-11.111113410673122,-299.99999999999994,50.0,0.0,0.0,0.0,0.0,33.33333818397148,21.42857427955879,20.000002980232196,-24.9999938728779,4.0,8.0,-18.579694270999024
04-25,1.7857178494485173,-11.111113410673122,-699.9999999999999,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,2.857144567735276,20.000002980232196,-24.9999938728779,5.0,7.0,-60.67790864184695
04-26,-12.244900286520448,-11.111113410673122,-200.00002182787333,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,-18.57142305951964,20.400002294778805,-30.13697904862338,3.0,9.0,-22.360924762871637
04-27,-9.999997764825855,0.0,-300.0,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,-14.285716186372532,13.999998360872294,-26.66666542490319,3.0,9.0,-29.468253569271493
04-28,-13.207545976233057,-30.000005587935558,-400.000036379789,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,-14.285716186372532,9.663864559717641,-24.999996766241004,3.0,9.0,-40.79134151274017
04-29,3.5087725031225445,0.0,-300.0,50.0,50.0,0.0,0.0,-100.0,33.33333818397148,-14.285716186372532,14.342627264672226,-33.78378301845298,5.0,7.0,-24.740396771088275
04-30,3.5087725031225445,-10.000001862645208,-100.0,50.0,0.0,0.0,0.0,-100.0,50.0,0.0,17.333333229853075,-28.378374211577253,4.0,8.0,-9.794689195103903
05-01,3.5087725031225445,-10.000001862645208,0.0,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,8.433731965583254,11.858975076524406,-28.378374211577253,5.0,7.0,-2.603629862085065
05-02,1.7857178494485173,-22.222226821346265,-100.0,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,13.63636171214343,9.054485206224491,-31.944442468258394,5.0,7.0,-12.196397194818061
05-03,-3.7735855687594055,-22.222226821346265,0.0,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,15.909090428035869,9.054485206224491,-31.944442468258394,4.0,8.0,-4.136945086677685
05-04,3.5087725031225445,-22.222226821346265,-50.00001091393662,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,20.454542568215157,16.363635747885898,-33.802811728420565,5.0,7.0,-6.8637300383756985
05-05,8.333331781128997,-40.00000745058078,-50.00001091393662,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,22.222216473317204,34.47293778394061,-37.500001616879494,5.0,7.0,-6.5948496465865505
05-06,-15.384610424909456,0.0,-50.00001091393662,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,29.999996274709627,38.33780451375327,-18.0555639992596,4.0,8.0,-2.647420530472608
05-07,-5.769228013838593,0.0,-50.00001091393662,50.0,0.0,0.0,0.0,-100.0,33.33333818397148,21.348310256415097,27.019499040815575,-16.666664510827335,4.0,8.0,-3.394562996450034
05-08,-15.384610424909456,0.0,-200.00002182787324,0.0,0.0,0.0,0.0,-100.0,0.0,19.565219151838487,17.16867385385888,-31.944442468258394,2.0,10.0,-25.882931809611975
05-09,-9.09090724365768,0.0,-200.00002182787324,0.0,0.0,0.0,0.0,-100.0,0.0,23.404255529950778,24.69879288249615,-9.589043717365001,2.0,10.0,-22.548077031370752
05-10,-11.111105745466775,0.0,-100.0,0.0,0.0,0.0,0.0,-100.0,0.0,23.404255529950778,18.674695415435515,-6.666674117247395,2.0,10.0,-14.641569076443991
05-11,-27.65957598585849,0.0,-100.0,0.0,0.0,0.0,0.0,-100.0,0.0,25.531911520787364,17.615172047843632,-8.108113210313581,2.0,10.0,-16.051717135628422
05-12,-11.111105745466775,10.000001862645192,0.0,50.0,0.0,0.0,0.0,-100.0,0.0,23.913042818060582,16.71232613865796,-6.756751569514527,4.0,8.0,-1.436873874634797
05-13,-5.999997168779416,10.000001862645192,-100.0,50.0,0.0,0.0,0.0,-100.0,0.0,29.999996274709627,23.80952469872067,12.500001455191445,5.0,7.0,-6.640872739792708
05-14,-9.999997764825855,10.000001862645192,-100.0,50.0,0.0,0.0,0.0,-100.0,0.0,27.835051447409665,26.31578482997039,2.500007275957248,5.0,7.0,-7.779096029070281
05-15,-9.999997764825855,10.000001862645192,-100.0,0.0,0.0,0.0,0.0,-100.0,0.0,29.999996274709627,25.714284497864398,0.0,3.0,9.0,-12.023809594133889
05-16,-5.454542991543604,10.000001862645192,-100.0,0.0,0.0,0.0,0.0,-100.0,0.0,32.69230579797554,21.428572188834753,-6.756751569514527,3.0,9.0,-12.340867892633556
05-17,-2.6548660896576632,0.0,-100.0,0.0,0.0,0.0,0.0,-100.0,0.0,32.69230579797554,24.28571550213562,-6.756751569514527,2.0,10.0,-12.702799696588421
05-18,-5.454542991543604,0.0,-100.0,0.0,0.0,0.0,0.0,-100.0,0.0,32.69230579797554,29.12087962697153,-18.263465435908103,2.0,10.0,-13.492068583542052
05-19,-15.999994933605283,0.0,-100.0,-100.0,0.0,0.0,0.0,-100.0,-95.0000054569683,23.3333309187932,28.133703261226977,-1.3333373069763954,2.0,10.0,-30.072191959794154
05-20,-3.703704214717449,0.0,-100.0,0.0,50.0,0.0,0.0,-100.0,-50.00001091393662,34.28571415900371,20.370369731603162,-1.3333373069763954,3.0,9.0,-12.531747378751966
05-21,9.259263986136402,0.0,0.0,0.0,50.0,33.33333818397148,0.0,0.0,-50.00001091393662,37.27272765757131,15.841587627708758,2.6666621963182084,6.0,6.0,8.19779739481413
05-22,7.407408429434898,-24.999991268851304,0.0,0.0,50.0,33.33333818397148,0.0,50.0,-50.00001091393662,27.835051447409665,10.714287139779408,0.0,6.0,6.0,8.69084025148396
05-23,-5.999997168779416,-24.999991268851304,0.0,0.0,50.0,33.33333818397148,0.0,50.0,-50.00001091393662,21.70022205896877,15.000000665230404,-2.857137915431402,5.0,7.0,7.181368636764325
05-24,-10.41666440303543,-24.999991268851304,0.0,0.0,0.0,33.33333818397148,0.0,50.0,-50.00001091393662,21.70022205896877,10.357144900350484,-1.4084483024809777,4.0,8.0,2.3804658545822
05-25,-1.9230736166063123,0.0,50.0,0.0,50.0,33.33333818397148,0.0,50.0,-100.0,10.514538007753124,19.732439429768924,0.6896540207187926,7.0,5.0,9.362241335467168
05-26,-5.999997168779416,-12.499989813659848,0.0,0.0,50.0,33.33333818397148,0.0,50.0,-50.00001091393662,2.352948008317477,26.153842803289074,8.860756658367286,6.0,6.0,8.51674064646412
