,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,2.649999618530277,1.519998550415032,-0.31999969482421875,-0.8100013732910085,4.619998931884773,6.270000457763665,1.3800010681152415,-1.9599990844726562,-4.510000228881829,-1.610000610351559,5.0,5.0,02-19,0.6572725122625197
01-21,0.0,2.649999618530277,0.9199981689453054,-0.20000076293945312,-1.1300010681152273,4.88999938964843,5.849998474121087,1.270000457763679,-1.0699996948242188,-4.159999847412109,-2.0799999237060582,5.0,5.0,02-20,0.6309086192737919
01-22,0.0,2.429998397827152,0.45999908447266336,0.6899986267089915,-1.5300025939941406,4.719997406005859,4.680000305175774,1.7199974060058594,-1.2199974060058594,-3.7300014495849574,-1.2800006866455114,6.0,4.0,02-21,0.6309080990878028
01-23,0.0,2.429998397827152,1.029998779296882,0.11999893188476562,-1.5400009155273438,4.679996490478516,4.960002899169929,1.7599983215332031,-1.3600006103515554,-3.8199996948242188,-1.1900005340576136,6.0,4.0,02-22,0.6427265514027014
01-24,0.0,2.429998397827152,2.740001678466804,-0.34999847412109375,-0.5499992370605469,3.2399978637695312,5.020000457763679,0.779998779296875,-3.0900001525878906,-4.029998779296875,-1.1800003051757812,5.0,5.0,02-23,0.4554545662619867
01-25,0.0,1.6299991607666016,1.8099994659423793,-1.6800003051757812,-0.7299995422363281,3.599998474121101,5.810001373291023,-1.2900009155273438,-2.7099990844726562,-4.6100006103515625,-0.7600002288818395,4.0,6.0,02-24,0.09727252613414482
01-26,0.0,0.0,0.7599983215332031,-1.2099990844726562,-0.7900009155273366,3.329998016357422,3.7800025939941335,-1.3699989318847656,-2.760002136230476,-4.519998550415039,-0.9400005340576207,3.0,7.0,02-25,-0.33818192915483053
01-27,0.0,0.029998779296878553,1.0900001525878906,-0.75,0.22999954223633523,3.6100006103515625,2.729999542236328,-1.6100006103515554,-1.5499992370605469,-4.759998321533207,-2.1900005340576207,5.0,5.0,02-26,-0.2881818251176304
01-28,0.0,0.6999988555908203,1.8199977874755753,-1.5799980163574219,-1.3300018310546875,3.6100006103515625,2.420001983642578,-1.7700004577636648,-1.7299995422363281,-4.420000076293949,-3.2000007629394496,4.0,6.0,02-27,-0.4981819499622695
01-29,0.0,0.6700000762939418,2.370000839233395,-1.8300018310546733,-0.6199989318847656,3.529998779296875,2.0,-2.4899978637695312,-1.2599983215332031,-3.909999847412113,-3.3299999237060582,4.0,6.0,02-28,-0.44272700223055755
01-30,0.0,0.6700000762939418,2.0399990081787074,-1.6000022888183594,0.5,3.8799972534179688,2.259998321533203,-2.2399978637695312,-1.220001220703132,-4.180000305175781,-3.1399993896484375,5.0,5.0,02-29,-0.2754551280628564
01-31,0.0,0.6700000762939418,2.2400016784667898,-1.1199989318847656,1.0400009155273509,3.700000762939453,2.25,-2.44000244140625,-2.149997711181655,-3.6700000762939453,-2.1700000762939418,5.0,5.0,03-01,-0.14999961853027474
02-01,0.0,0.5200004577636719,1.5600013732910156,-1.25,2.5,3.740001678466797,2.029998779296875,-2.4099998474121094,-2.5,-3.7000007629394496,-3.180000305175785,5.0,5.0,03-02,-0.24454532970081677
02-02,0.0,1.75,0.5900001525878906,-0.0800018310546875,2.8800010681152344,3.020000457763672,3.920001983642578,-2.1899986267089844,-1.4099998474121165,-3.79000091552734,-3.149999618530277,5.0,5.0,03-03,0.14000025662508814
02-03,0.0,1.6499996185302699,0.6300010681152344,-0.37000274658203125,2.020000457763679,1.2000007629394602,1.7999992370605469,-2.279998779296875,0.19000244140625,-3.04000091552734,-2.680000305175785,6.0,4.0,03-04,-0.07999992370605372
02-04,0.0,1.6499996185302699,0.48999786376953836,-0.8300018310546875,2.3800010681152344,0.6299972534179545,-2.1399993896484375,-2.049999237060547,-0.45999908447265625,-3.140001296997063,-4.109998703002937,4.0,6.0,03-05,-0.6890912489457574
02-05,0.0,1.6499996185302699,-0.43000030517578836,-1.279998779296875,2.1300010681152273,-0.6400032043457102,-0.8199996948242188,-1.4300003051757741,0.3800010681152344,-2.870000839233395,-4.010000228881832,3.0,7.0,03-06,-0.6654546911066238
02-06,0.0,1.6499996185302699,-0.5900001525878906,0.9300003051757884,2.870002746582024,0.5900001525878835,0.9599990844726562,-1.5799980163574148,-0.19000244140625,-1.620000839233402,-3.7899990081787074,5.0,5.0,03-07,-0.06999986821954933
02-07,0.0,1.8999996185302699,-3.1400012969970668,0.4699974060058594,2.5800018310546804,1.529998779296875,1.6199989318847656,-1.7400016784667969,1.4399986267089844,2.049999237060547,-3.0100002288818324,7.0,3.0,03-08,0.33636283874511685
02-08,0.0,-0.2999992370605504,-1.970001220703125,0.07999801635742188,4.25999832153321,0.9399986267089915,1.55999755859375,-3.150001525878899,2.7399978637695312,2.309999465942383,-4.69999885559082,6.0,4.0,03-09,0.16090809215199026
02-09,0.0,-0.2999992370605504,-1.779998779296875,0.3300018310546875,4.11000061035157,-0.06999969482421875,1.75,-2.5400009155273438,2.479999542236328,1.2800006866455043,-4.180000305175778,5.0,5.0,03-10,0.0981821580366658
02-10,0.0,0.0,-0.8600006103515625,-0.34999847412110086,3.8699989318847656,-1.4599990844726634,2.8400001525878906,-2.1399993896484446,1.8100013732910156,1.0100002288818324,-6.270000457763668,4.0,6.0,03-11,-0.14090884815563048
02-11,0.0,0.10000038146972656,0.05999755859375,-0.5400009155273509,3.1599998474121094,-0.9099998474121165,3.6399993896484375,-1.9900016784667898,2.4300003051757812,1.5699996948242152,-6.760000228881832,6.0,4.0,03-12,0.0690904097123573
02-12,0.0,0.10000038146972656,0.2999992370605469,-0.6700019836425852,2.0800018310546875,-2.1000022888183665,2.6199989318847656,-0.47999954223633523,-0.029998779296875,1.2200012207031214,-8.4000015258789,5.0,5.0,03-13,-0.48727295615456484
02-13,0.0,0.10000038146972656,0.3899993896484375,-1.1800003051757741,1.5999984741210938,-1.9000015258789134,1.6599998474121165,-0.9599990844726562,-2.1000022888183594,1.2900009155273402,-7.730001449584961,5.0,5.0,03-14,-0.80272778597745
02-14,0.0,-0.5499992370605433,0.3100013732910156,-0.9000015258788991,0.1100006103515625,-0.9899978637695384,3.55999755859375,-0.6700019836425781,-3.489997863769524,1.3299999237060511,-7.25,4.0,6.0,03-15,-0.776363546198064
02-15,0.0,-0.5,0.3000030517578196,-1.0200004577636648,-1.0200004577636719,-0.629997253417983,3.629997253417976,-0.6399993896484446,-4.379997253417962,0.9799995422363317,-9.920000076293942,3.0,7.0,03-16,-1.19999954917214
02-16,0.0,-2.0,0.7600021362304616,-1.6399993896484375,-1.4399986267089773,0.40999984741209516,2.1899986267089844,-1.089996337890625,-4.229999542236321,3.160001754760742,-8.110000610351562,4.0,6.0,03-17,-1.08999928561124
02-17,0.0,-2.0,0.1900024414062429,-1.1899986267089915,0.5099983215332031,-0.03999710083008523,1.8700027465820455,-1.1299972534179688,-3.4899978637695455,3.810001373291012,-9.959999084472653,4.0,6.0,03-18,-1.0390895496715218
02-18,0.0,-2.0,0.11999893188475141,-1.6399993896484375,0.5699996948242188,0.030002593994140625,2.1599998474121165,-0.3699989318847656,-3.8899993896484446,3.460000991821289,-10.510000228881832,5.0,5.0,03-19,-1.0972723527388148
02-19,0.0,-1.2000007629394496,0.5899963378906108,-2.319999694824226,-0.6800003051757741,-0.4699974060058594,2.1000022888183665,0.6599998474121094,-2.6199989318847727,3.4700012207031286,-14.3100004196167,4.0,6.0,03-20,-1.3436361659656877
02-20,0.0,-1.2000007629394496,0.6199989318847514,-1.8199996948242188,-0.5300025939941264,-0.829998016357429,2.6399993896484375,0.6599998474121094,-3.4099998474121165,3.0699996948242188,-14.5600004196167,4.0,6.0,03-21,-1.3963639519431383
02-21,0.0,0.8999996185302734,-0.5300025939941406,-1.7000007629394531,-0.4700012207031179,-1.4299964904785156,2.520000457763672,0.8699989318847656,-3.7900009155273438,2.9699993133544886,-14.380000114440918,4.0,6.0,03-22,-1.3672730705954808
02-22,0.0,1.0499992370605504,0.060001373291015625,-2.1599998474121094,-1.6399993896484304,-0.009998321533203125,1.8699989318847727,1.1800003051757812,-4.030002593994141,3.2099990844726562,-12.569999694824219,5.0,5.0,03-23,-1.1854546286843024
02-23,0.0,1.75,0.12000274658203836,-1.7000007629394531,-1.7299995422363352,0.21000289916992898,2.849998474121101,2.0800018310546804,-3.8500022888183594,2.3299999237060547,-11.09000015258789,6.0,4.0,03-24,-0.8209088065407486
02-24,0.0,2.0299987792968786,-0.43000030517578125,-1.9200019836425781,-2.8600006103515625,0.11999893188477273,3.799999237060547,2.799999237060547,-4.930000305175781,1.4700012207031286,-11.449998855590817,5.0,5.0,03-25,-1.033636786720968
02-25,0.0,2.0299987792968786,-0.8100013732910227,-2.6800003051757812,-2.229999542236328,0.4900016784667969,3.6599998474121094,2.7199974060058665,-5.310001373291016,1.6600017547607422,-8.360000610351562,5.0,5.0,03-26,-0.8027276125821197
02-26,0.0,2.8299980163574148,-0.22999954223632812,-1.329998016357429,-1.8699989318847656,0.25,3.6699981689453125,3.879997253417976,-5.480003356933594,1.279998779296875,-8.159999847412113,5.0,5.0,03-27,-0.46909158880060464
02-27,0.0,2.5799980163574148,0.8800010681152273,-1.5799980163574219,-1.9899978637695312,0.20999908447265625,3.5600013732910085,3.5,-5.560001373291023,1.6399993896484375,-7.019998550415043,6.0,4.0,03-28,-0.3436360792680249
02-28,0.0,2.3799991607666016,0.20999908447265625,-2.0999984741210938,-2.3699989318847656,-0.15999984741210938,3.1599998474121094,3.7300033569335938,-5.19000244140625,1.7199993133544922,-7.04999923706055,5.0,5.0,03-29,-0.5154543789950288
02-29,0.0,0.0,-0.060001373291015625,0.0,0.0,0.0,3.1899986267089915,0.0,0.0,0.0,-6.429998397827148,1.0,2.0,03-30,-0.3000001040371975
03-01,0.0,2.489997863769524,-0.299999237060554,-1.80999755859375,-1.6399993896484446,-0.20999908447264914,3.450000762939453,4.099998474121094,-4.170001983642585,0.9699993133544922,-7.089998245239258,4.0,6.0,03-31,-0.38272718949751616
03-02,0.0,1.259998321533196,0.6199989318847727,-2.1199989318847727,-1.329998016357429,0.220001220703125,5.069999694824219,3.75,-3.520000457763679,1.0200004577636648,-6.789999008178711,6.0,4.0,04-01,-0.16545434431596495
03-03,0.0,1.259998321533196,1.059997558593743,-2.1199989318847727,-1.770000457763679,0.4099998474121094,4.1399993896484375,3.1300010681152273,-4.959999084472656,1.75,-5.930000305175774,6.0,4.0,04-02,-0.2754547812721972
03-04,0.0,1.259998321533196,1.5099983215332102,-1.9899978637695241,-1.5700035095214844,0.7800025939941548,3.479999542236328,2.8400001525878835,-4.200000762939453,2.310001373291012,-6.95000076293946,6.0,4.0,04-03,-0.23000023581764883
03-05,0.0,1.009998321533196,2.1100006103515625,-1.3400001525878906,-1.3100013732910085,0.5100021362304759,3.3199996948242188,2.779998779296868,-4.689998626708984,2.5,-5.790000915527347,6.0,4.0,04-04,-0.08181832053444635
03-06,0.0,1.009998321533196,3.920000076293956,-1.229999542236321,-2.049999237060554,1.1000022888183594,2.8699989318847656,3.259998321533196,-5.0,3.1700000762939453,-6.30999946594239,6.0,4.0,04-05,0.06727270646528667
03-07,0.0,1.009998321533196,2.9599990844726634,-1.3300018310546804,-1.9000015258789134,2.6100006103515696,2.6100006103515625,3.8200035095214844,-5.80999755859375,4.059999465942383,-3.5599994659423864,6.0,4.0,04-06,0.40636374733664804
03-08,0.0,2.970001220703125,1.9500007629394602,-0.650001525878892,-1.9099998474121094,3.3999977111816406,1.7900009155273438,3.8800010681152344,-5.619998931884766,4.329999923706055,-3.0599994659423864,6.0,4.0,04-07,0.6436365300958823
03-09,0.0,2.799999237060554,1.7099990844726634,-0.769996643066392,-1.579998016357429,3.7000007629394602,1.94000244140625,3.9900016784667898,-6.239997863769531,3.3900012969970703,-1.8299999237060618,6.0,4.0,04-08,0.6463647322221249
03-10,0.0,2.799999237060554,-0.18000030517578125,-1.3899993896484233,-2.1899986267089844,3.9699974060058665,2.229999542236321,2.4799995422363352,-3.220001220703125,3.170000076293949,-1.0199985504150426,5.0,5.0,04-09,0.6045452464710608
03-11,0.0,2.799999237060554,-0.22999954223632812,-1.519996643066392,-2.950000762939453,3.470001220703132,0.3300018310546875,3.30999755859375,-3.720001220703125,3.2300014495849574,0.1400012969970632,6.0,4.0,04-10,0.44181858409534963
03-12,0.0,2.7100009918212855,-0.29000091552734375,-1.0,-0.5200004577636719,2.8699989318847656,-0.7099990844726634,3.75,-3.450000762939453,2.5399990081787145,3.2800006866455043,5.0,5.0,04-11,0.8345453088933762
03-13,0.0,3.39999961853027,-1.4500007629394531,-0.1399993896484446,0.9300003051757812,2.5099983215332102,0.21000289916991477,3.329998016357422,-0.7699966430664062,3.549999237060547,1.470001220703125,7.0,3.0,04-12,1.1854548020796332
03-14,0.0,3.550001144409176,-1.440002441406243,-0.4099998474121165,1.3499984741210866,1.3700027465820455,-0.029998779296882105,3.6000022888183594,-0.9700012207031321,0.9399986267089844,3.219999313354492,6.0,4.0,04-13,1.0163636641068883
03-15,0.0,3.369998931884755,-1.8300018310546733,-0.8600006103515625,-1.359996795654304,1.5900001525879048,0.9099998474121094,3.1199989318847656,-1.1300010681152273,0.2899990081787145,4.049999237060547,6.0,4.0,04-14,0.7409087094393663
03-16,0.0,4.799999237060536,-2.2999992370605327,-0.09999847412110086,-2.729999542236321,1.6300010681152415,0.789997100830071,3.2099990844726562,-0.7299995422363281,1.2600002288818395,3.659999847412113,6.0,4.0,04-15,0.862727251919834
03-17,0.0,4.799999237060536,-0.5699996948242116,-0.15999984741211648,-4.0,2.3899993896484304,-0.5400009155273438,2.1800003051757812,-5.5,1.850000381469723,4.479999542236332,5.0,5.0,04-16,0.4481816725297392
03-18,0.0,4.799999237060536,-1.4900016784667898,-1.5,-5.1699981689453125,0.8899993896484375,-0.4200019836425781,2.7399978637695312,-5.529998779296868,1.7299995422363281,6.69999980926514,5.0,5.0,04-17,0.24999956651167501
03-19,0.0,2.699998855590813,-1.0499992370605398,-0.3999977111816406,-4.2199974060058665,1.7599983215332031,0.040000915527336645,2.1899986267089844,-3.9300003051757812,1.3699989318847585,6.139999389648441,6.0,4.0,04-18,0.4181818528608826
03-20,0.0,3.1000003814697266,0.40000152587889204,-2.5799999237060547,-4.069999694824226,0.3400001525878906,-0.5699996948242259,2.5900001525878906,-2.489997863769524,1.7199993133544886,4.659999847412113,6.0,4.0,04-19,0.28181856328790644
03-21,0.0,1.769998550415032,0.6999969482421804,-2.210000991821289,-3.979999542236321,-0.3300018310546946,-0.8799972534179759,1.549999237060554,-2.6199989318847656,2.2600002288818324,4.409999847412106,5.0,5.0,04-20,0.06090875105424167
03-22,0.0,1.619998931884755,1.4099998474121094,-1.989999771118164,-1.3499984741210938,-1.4300003051757884,-0.18999862670898438,1.2099990844726562,-2.0100021362304688,3.1199989318847585,5.939998626708984,5.0,5.0,04-21,0.5754541917280694
03-23,0.0,1.619998931884755,0.8299980163574148,0.029998779296875,-0.25,-0.710002899169929,-0.050003051757805395,1.0400009155273366,-1.6300010681152344,3.529998779296875,5.199998855590817,6.0,4.0,04-22,0.873635205355555
03-24,0.0,0.8199996948242188,-0.75,-0.40999984741210227,-0.25,-0.07999801635742898,0.34999847412109375,-0.11999893188477273,-0.1399993896484304,3.6399993896484375,2.5400009155273438,4.0,6.0,04-23,0.5090911171653054
03-25,0.0,1.0699996948242188,-0.75,0.5699996948242188,-0.5,-1.220001220703125,0.31999969482421164,-1.210002899169929,-1.2699966430664062,3.4599990844726562,2.7600002288818395,5.0,5.0,04-24,0.29363614862615317
03-26,0.0,3.3999996185302734,-3.470001220703118,-0.04000091552734375,0.00999832153321023,-0.13000106811523438,0.8500022888183452,-1.9200019836425781,-2.069999694824226,3.610000610351566,1.6700000762939453,5.0,5.0,04-25,0.1736360029740764
03-27,0.0,3.9499988555908203,-1.3699989318847656,0.9300003051757884,0.1399993896484446,-0.0800018310546946,0.8800010681152273,-0.4900016784667969,-3.30999755859375,2.9800014495849574,2.3299999237060547,6.0,4.0,04-26,0.5418182719837532
03-28,0.0,4.090002059936523,-0.8600006103515625,0.9300003051757884,-0.17000198364257102,-0.5900001525878977,0.7700004577636648,0.6399993896484446,-2.6599998474121094,3.030000686645508,2.1499996185302734,6.0,4.0,04-27,0.6663636294278238
03-29,0.0,4.540000915527351,-1.1399993896484304,0.7999992370605398,-0.1999969482421946,-0.75,-0.43000030517578125,0.09000015258789062,-3.4199981689453125,2.3000011444091726,2.200000762939453,5.0,5.0,04-28,0.36272794550115345
03-30,0.0,5.220001220703132,-1.5900001525878977,0.6299972534179616,-1.0799980163574219,-0.3200035095214844,-1.029998779296882,0.529998779296875,-2.9300003051757812,1.7099990844726527,2.2999992370605504,5.0,5.0,04-29,0.31272680109197315
03-31,0.0,5.220001220703132,-1.8600006103515625,0.6199989318847514,-1.229999542236321,0.1999969482421804,-0.8099975585937571,0.5900001525878906,-2.9599990844726562,1.4899997711181605,1.7199993133544886,6.0,4.0,04-30,0.2709090492942097
04-01,0.0,5.220001220703132,-1.3199996948242116,0.509998321533196,-2.0,-0.819999694824233,-0.359996795654304,-0.470001220703125,-3.0800018310546804,0.6700000762939453,3.7000007629394602,4.0,6.0,05-01,0.1863637404008345
04-02,0.0,5.180000305175781,-2.5300025939941335,-0.3899993896484375,-1.970001220703125,-1.609996795654304,-0.7700004577636719,-0.4399986267089844,-3.1500015258789062,0.9300003051757777,3.0400009155273473,3.0,7.0,05-02,-0.15545446222478693
04-03,0.0,5.180000305175781,-1.1399993896484446,-0.36999893188477273,-1.720001220703125,-1.9099998474121236,-1.8400001525878906,-0.4199981689453125,-2.9699974060058665,0.10000038146972656,2.5400009155273473,3.0,7.0,05-03,-0.23181759227406185
04-04,0.0,5.520000457763686,0.00999832153319602,-0.06000137329102273,-2.0500030517578054,-1.5699996948242259,-1.029998779296868,-0.6800003051757812,-2.69000244140625,0.4799995422363281,0.7300014495849609,4.0,6.0,05-04,-0.12181871587579836
04-05,0.0,2.549999237060547,0.059997558593742895,0.5600013732910085,-1.4900016784667969,-1.0699996948242259,-0.6399993896484304,-1.0699996948242188,-3.25,0.7000007629394496,1.1300010681152415,5.0,5.0,05-05,-0.22909095070578933
04-06,0.0,2.440002441406243,0.11999893188475852,0.20999908447264204,-1.94000244140625,-1.1400032043457102,-2.0400009155273438,-1.4199981689453125,-2.75,-0.19000053405761363,-0.11999893188476207,3.0,7.0,05-06,-0.6209094307639408
04-07,0.0,3.1800003051757812,-0.3400001525878835,1.0999984741210866,-1.9099998474121165,-1.0999984741210938,-1.0699996948242188,-1.8600006103515625,-2.25,0.2999992370605504,0.3799991607666051,4.0,6.0,05-07,-0.324545600197532
04-08,0.0,2.490001678466797,-1.4799995422363281,1.2399978637695241,-1.3999977111816406,-1.0799980163574219,-1.9900016784667969,-1.259998321533196,-2.329998016357422,0.2699985504150426,-0.149999618530277,3.0,7.0,05-08,-0.517272255637429
04-09,0.0,0.779998779296875,-1.5799999237060547,0.6600036621093892,-2.6500015258789062,-0.9799995422363352,-1.8199996948242188,-0.8899993896484375,-2.1800003051757812,-0.75,-0.9799995422363317,2.0,8.0,05-09,-0.9445452256636183
04-10,0.0,0.029998779296875,-1.7399997711181676,0.0,-1.890003204345696,-1.1999969482421946,-1.4900016784667969,-1.4799995422363281,-2.970001220703125,-1.0399990081787145,-0.5900001525878977,1.0,9.0,05-10,-1.1245457042347313
04-11,0.0,1.1099967956542898,-4.599998474121101,-0.3100013732910156,-0.520000457763679,-1.0200004577636719,-2.220001220703118,-1.1199989318847656,-3.229999542236328,-1.6599998474121165,0.4599990844726527,2.0,8.0,05-11,-1.1918185840953504
04-12,0.0,1.3600006103515696,-6.3600006103515625,-0.25,0.3500022888183594,-0.29000091552733664,-0.7700004577636719,-3.75,0.2700004577636719,-2.25,0.8199996948242188,4.0,6.0,05-12,-0.9881817210804319
04-13,0.0,0.5,-5.439998626708984,2.0100021362304616,0.6599998474121094,0.5400009155273438,-1.729999542236321,-3.200000762939453,0.29999923706053977,-2.8999996185302734,0.75,6.0,4.0,05-13,-0.7736360376531434
04-14,0.0,0.5,-5.910001754760742,1.709999084472642,1.4900016784667969,-0.49000167846678977,-1.5400009155273366,-3.6000022888183594,-1.2700004577636719,-0.2700004577636683,-0.179998397827152,3.0,7.0,05-14,-0.8690913807262074
04-15,0.0,0.09999847412108664,-5.850002288818356,2.5200004577636648,1.6399993896484375,-0.04000091552734375,-0.9300003051757741,-3.7600021362304688,-1.4599990844726562,-1.2199993133544886,1.110000610351559,4.0,6.0,05-15,-0.7172731919722127
04-16,0.0,1.4300003051757812,-6.3600006103515625,2.1399993896484375,0.31999969482422586,0.4099998474121094,-0.6300010681152344,-3.700000762939453,-2.0999984741210866,-1.0,1.7199993133544922,5.0,5.0,05-16,-0.7063638513738446
04-17,0.0,0.7800025939941406,-7.220001220703118,4.309999465942383,-0.7799987792968679,1.5099983215332031,-0.3600006103515696,-3.5900001525878906,-3.530002593994155,-1.9899997711181676,0.19000053405761363,4.0,6.0,05-17,-0.9709092920476753
04-18,0.0,0.7800025939941406,-7.839998245239254,3.049999237060547,-0.7799987792968679,1.7600021362304688,-0.69000244140625,-2.399997711181655,-3.0400009155273438,-2.10000038146973,0.6000003814697266,4.0,6.0,05-18,-0.9690903750332925
04-19,0.0,0.6300010681152486,-7.370000839233395,3.489997863769524,-0.9799995422363281,1.7900009155273438,-1.2999992370605469,-3.3199996948242188,-4.36000061035157,-1.9200000762939489,2.8600006103515625,4.0,6.0,05-19,-0.9527272311123934
04-20,0.0,-1.499999999999993,-7.370000839233395,2.1899986267089844,-2.2900009155273438,-0.12999725341797586,-1.1800003051757812,-1.8499984741210866,-3.2300033569335938,-1.1000003814697266,4.579999923706055,2.0,8.0,05-20,-1.0800002704967142
04-21,0.0,-2.0499992370605398,-4.979999542236328,2.6999969482421875,-2.200000762939453,-0.729999542236321,-1.7100028991699148,-1.1399993896484375,-2.1699981689453054,-1.360000610351559,5.899999618530273,2.0,8.0,05-21,-0.7036366896195816
04-22,0.0,-2.190002441406243,-4.939998626708984,3.000000000000007,-2.779998779296875,0.5800018310546946,-1.7400016784667969,-2.9199981689453125,-2.5900001525878835,-1.7900009155273438,5.94999885559082,3.0,7.0,05-22,-0.856363643299447
04-23,0.0,-2.9300003051757812,-4.479999542236328,3.6899986267089915,-3.379997253417976,0.6599998474121236,-1.5400009155273438,-1.0099983215332031,-2.259998321533196,-1.3199996948242259,5.829999923706055,3.0,7.0,05-23,-0.6127269051291713
04-24,0.0,-2.8900032043457102,-7.130001068115234,3.1599998474121094,-2.9099998474121023,0.8199996948242259,-1.3400001525878906,-1.4399986267089773,-0.5,-1.0500011444091726,5.779998779296875,3.0,7.0,05-24,-0.6818187020041706
04-25,0.0,-2.8900032043457102,-7.279998779296875,3.3300018310546875,-2.029998779296875,0.39000320434571023,-1.5799980163574148,-2.319999694824226,-0.9399986267089844,-1.0200004577636648,5.680000305175778,3.0,7.0,05-25,-0.7872720198197795
04-26,0.0,-4.029998779296875,-7.6100006103515625,3.3400001525878977,-1.8799972534179759,0.7000007629394602,-1.7600021362304688,-1.970001220703118,-0.9099998474121094,-0.8000011444091726,5.04000091552734,3.0,7.0,05-26,-0.8981817418878713
04-27,0.0,-4.8800010681152415,-8.150001525878913,3.450000762939453,-0.829998016357429,0.6200027465820312,-2.020000457763672,-1.3899993896484304,-0.7899971008300852,0.019998550415042615,4.8100013732910085,4.0,6.0,05-27,-0.8327267386696579
