,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,1.8181728258601224,8.167772743393947,-6.142735227339458,-2.880290324489659,-0.537148316372093,3.003751357154977,2.2157964002708854,-5.615763942292015,1.3815083008981093,-12.254902189944788,5.0,6.0,-0.9858034884418158
01-20,0.0,1.8181728258601224,6.291390999230363,-3.8903634304380144,-0.3511875629066215,3.3562805642651967,8.101569482574424,2.2157964002708854,-5.615763942292015,1.3815083008981093,-12.254902189944788,6.0,5.0,0.09568194977433286
01-21,0.0,1.8181728258601224,5.187641240700216,-2.7097917876634847,-1.061006719646468,-4.465111054506766,5.199517082284818,2.2157964002708854,-2.977907671314381,1.3815083008981093,-7.0093387661571525,5.0,6.0,-0.2200472862976455
01-22,0.0,1.8181728258601224,0.5787074871855331,2.24625554098734,-12.058820645619573,-4.465111054506766,3.8693994679485164,2.2157964002708854,-2.19257003572363,1.9027511047362284,-7.0093387661571525,6.0,5.0,-1.1904325159107727
01-23,0.0,1.8181728258601224,1.150744932823217,1.3733916700687039,-6.862744564003605,-5.488364953321383,3.6275710990185095,2.2157964002708854,-2.19257003572363,-0.3325964203151458,-7.0093387661571525,5.0,6.0,-1.0636307101344982
01-24,0.0,1.8181728258601224,2.84738848236453,2.403433435457594,-4.215677516326056,-5.488364953321383,3.2766982790115966,1.4563112469709671,-3.5271744292676,-0.3325964203151458,-7.0093387661571525,5.0,6.0,-0.7973770741565935
01-25,0.0,1.8181728258601224,-1.1415494221797318,1.8884085784379037,6.527409925024783,-3.56164195890563,7.43322293538373,1.3605441564680056,-3.5271744292676,-5.321501659953552,-7.0093387661571525,5.0,6.0,-0.13940434684446565
01-26,0.0,1.8181728258601224,0.11415599931584625,4.890388701021991,6.118880765097874,-3.2786847916510964,3.7439636893666446,4.275997205928152,-3.5271744292676,-3.598684711457112,-7.0093387661571525,6.0,5.0,0.32251604436887915
01-27,-2.5157163841885786,1.8181728258601224,-1.3698614208114241,8.663964794228729,6.85168817536351,-4.456828224816142,4.951689943301542,4.275997205928152,-2.743614507482959,-3.598684711457112,-7.0093387661571525,5.0,6.0,0.44249717543351696
01-28,-2.5157163841885786,1.8181728258601224,-4.093572635102205,7.16049503155283,4.177780594700956,-2.5293586118064844,4.951689943301542,4.275997205928152,-2.743614507482959,-3.598684711457112,-7.0093387661571525,5.0,6.0,-0.00965000135008065
01-29,-2.5157163841885786,1.8181728258601224,-1.7142863795066239,4.9572658637327685,4.2818864229684275,-2.077692808698125,4.951689943301542,4.275997205928152,-3.7249262126609173,3.5533040736790666,-18.193546418220766,6.0,5.0,-0.39889562434590287
01-30,-2.5157163841885786,-1.0526385333437884,-3.488373470280591,5.807001137001124,3.0330015061625764,-2.077692808698125,-6.5491145101377946,3.525951081953358,-2.452828787620033,2.6639423781672344,-18.193546418220766,4.0,7.0,-1.9363649826550349
01-31,-2.5157163841885786,-1.0526385333437884,-3.0588217350521676,6.148591765037257,5.97680461743365,-4.359667982688415,-6.415089592504475,3.525951081953358,-3.393021474534425,5.430334955603807,-10.451618317634852,4.0,7.0,-0.9240810545380572
02-01,-5.569948947872276,-1.0526385333437884,-1.9209061539060373,4.013666155656704,5.316216405012176,-4.6448055632583145,-6.415089592504475,6.635070882051652,-3.393021474534425,4.7131171455123955,-11.345642022866521,4.0,7.0,-1.2421801545502646
02-02,-5.569948947872276,5.2693123233558525,0.0,3.668122037653109,5.142332071488909,-4.6448055632583145,0.7462735560083521,3.7914678215410005,-3.393021474534425,4.913002672655862,-12.383479669213415,6.0,5.0,-0.22370410656139503
02-03,-5.569948947872276,5.2693123233558525,0.22599019028043377,3.245611021041007,4.44032804843594,-5.737700493808686,4.431144537948207,3.7914678215410005,-4.178538689427164,5.010229276495161,-18.041950598737362,7.0,4.0,-0.6467323191588986
02-04,-5.569948947872276,5.2693123233558525,-2.4705825958782404,3.245611021041007,3.4703171555913674,-9.732817378878561,2.395214162947624,3.7914678215410005,-3.5882881403447655,3.32986727111244,-18.041950598737362,6.0,5.0,-1.6274361732838103
02-05,-5.569948947872276,5.2693123233558525,-3.6904785527665,2.566297009461699,4.549595160036343,-10.687022091354493,2.395214162947624,3.7914678215410005,-2.619270265084496,1.768992590027263,-11.198938217485953,6.0,5.0,-1.2204344551994486
02-06,-5.569948947872276,5.2693123233558525,-2.9550802581553595,4.502971950630127,2.456778184538402,-9.351144329935167,6.963473674351698,3.7914678215410005,-2.619270265084496,1.768992590027263,-11.198938217485953,6.0,5.0,-0.6310350430989917
02-07,-5.569948947872276,5.2693123233558525,-9.079757626494859,5.607474356112782,1.6378549316933566,-7.202997560216059,6.963473674351698,3.7914678215410005,3.1278783647156922,1.768992590027263,-11.198938217485953,7.0,4.0,-0.44410802638831837
02-08,-5.569948947872276,-3.044494938076627,-11.246938367971833,5.0127380552163086,4.7069252476686305,-10.19231252102461,6.963473674351698,0.9756071559762489,3.1278783647156922,1.768992590027263,-16.57458352488047,6.0,5.0,-2.188423928351816
02-09,-5.569948947872276,-3.044494938076627,-9.04645756325564,8.576188745391693,4.622219734549805,-10.19231252102461,11.757993932681057,-0.09756161902960203,3.1278783647156922,1.768992590027263,-12.533327738443987,5.0,6.0,-0.9664390873033846
02-10,-5.569948947872276,-3.044494938076627,-5.37897446138146,8.50000173628328,3.6804301111379236,-12.199996870060003,12.428736494738857,0.0,3.1278783647156922,-0.21231562342374852,-12.533327738443987,4.0,7.0,-1.0183647156711226
02-11,-5.569948947872276,-3.044494938076627,-10.328056682635504,9.181140640959015,0.5400575614643095,-12.537611925548543,12.884839822690317,0.0,3.1278783647156922,-0.21231562342374852,-18.706039689080708,4.0,7.0,-2.2422319469825522
02-12,-5.569948947872276,-3.044494938076627,-8.612430015601626,8.842972183344797,-1.628961680126468,-9.628885141473596,11.06043179034707,0.0,3.1278783647156922,1.1578926642039142,-29.810715207585066,4.0,7.0,-3.1005691752840168
02-13,-5.569948947872276,-3.044494938076627,-6.949343121853353,8.512399148247333,-0.5429900201259966,-12.036113392873398,8.055235842024562,0.0,8.227843914928602,0.9473649529748664,-28.70661910128383,4.0,7.0,-2.8278786967191016
02-14,-5.569948947872276,-10.41405195412989,-0.6936354427767085,6.528922672465834,-3.076926686877599,-16.54964662715905,13.15217943807835,0.0,8.227843914928602,0.9473649529748664,-28.70661910128383,4.0,7.0,-3.2867743437865182
02-15,-5.569948947872276,-10.41405195412989,-8.114568072364644,5.454543089060562,-2.6315793896349877,-16.54964662715905,13.15217943807835,-1.268292013065055,5.877031367806145,0.9473649529748664,-51.236760607520935,4.0,7.0,-6.395793523984266
02-16,-5.569948947872276,-10.41405195412989,-3.1026348190209805,-0.1666677598820562,-1.8918960180485036,-16.54964662715905,7.200933374260235,-1.268292013065055,5.153707650489419,0.4210456749022466,-38.5113374981743,3.0,8.0,-5.881708085245474
02-17,-5.569948947872276,-10.41405195412989,-3.699286435872383,1.5560966553238968,0.7023669957186922,-16.54964662715905,3.948901028815372,-1.268292013065055,5.153707650489419,0.4210456749022466,-38.5113374981743,5.0,6.0,-5.839131406456667
02-18,-5.569948947872276,-10.41405195412989,-2.5700995999192116,0.4966843504376277,-0.17714908090073228,-7.8234755629761,3.948901028815372,-1.4778330965677426,5.153707650489419,0.4210456749022466,-44.8392663388136,4.0,7.0,-5.713771443321353
02-19,-5.569948947872276,-10.41405195412989,-1.502889282324495,-1.3490735528240028,9.171855623356329,-7.8234755629761,4.297335370500687,-1.4778330965677426,1.3170272894744706,0.4210456749022466,-82.12767589356754,4.0,7.0,-8.641607666548028
02-20,-5.569948947872276,-10.41405195412989,-4.523817398110505,2.0185083606783745,-2.3152258514477677,-9.829488269760402,0.0,-1.4778330965677426,1.3170272894744706,5.052626079273752,-82.12767589356754,3.0,8.0,-9.806352698366322
02-21,-5.569948947872276,-10.41405195412989,-4.523817398110505,0.25231451861058085,-1.8699951852023184,-10.130392962190593,5.798684750827768,-1.4778330965677426,1.3170272894744706,3.473677992611743,-82.12767589356754,4.0,7.0,-9.570182807828756
02-22,-5.569948947872276,-10.41405195412989,-4.4100190490360305,-3.868791465870469,-2.6714169811869963,-1.011957640694196,5.798684750827768,-1.3793102819080683,0.564435288996391,3.473677992611743,-80.21053514982528,3.0,8.0,-9.063566676189755
02-23,-5.569948947872276,-10.41405195412989,-1.9070337729397941,-3.4923331016711465,-1.2291483400786019,-1.4787442548599299,7.174893292548412,-1.3793102819080683,0.564435288996391,0.7575707466569656,-84.08602675394808,3.0,8.0,-9.18724527992782
02-24,-2.979282271449614,-10.41405195412989,-4.290828748404738,-2.618244802177909,-0.08680612772968255,-0.2793228171977186,7.174893292548412,-1.3793102819080683,1.505166578231838,0.7575707466569656,-96.33027884145643,3.0,8.0,-9.903681384274257
02-25,-2.979282271449614,-7.277291557111108,-2.9940093861600388,-2.878919452528245,3.5162943786671064,-2.21606397132507,10.986546270520714,-0.5911277646305219,-0.6730813579623027,2.9629628177906726,-75.05113810501398,3.0,8.0,-7.0177373090184
02-26,-2.979282271449614,-7.277291557111108,-1.2956395035890549,1.8456342340073348,3.8593498132199913,-1.6620522537374018,10.874437913989375,-0.5911277646305219,-0.38351162800400324,-4.232802625539607,-48.183555864937475,3.0,8.0,-4.547803773434735
02-27,0.0,-7.277291557111108,-2.3809571055329775,1.761741062588329,6.4322496887,-1.3850421196999485,10.974243226797418,-0.5911277646305219,-5.158736720647625,-3.2804252195103025,-44.933076406544245,3.0,8.0,-4.167129355962817
02-28,0.0,-7.277291557111108,3.4090819406849624,3.9429479822717313,6.603769464143074,-3.098594635409391,10.974243226797418,-0.5911277646305219,-5.257943726045738,-3.3862460200835125,-43.59465012415545,4.0,7.0,-3.479619201230776
02-29,0.0,0.0,-4.117641291239109,0.0,0.0,0.0,11.17317557162979,0.0,0.0,0.0,-36.711282395637184,1.0,2.0,-2.695977101386046
03-01,0.0,-7.277291557111108,0.0,4.362413839366834,7.448631582803008,-3.098594635409391,9.561305082952007,-3.940885216404857,-4.464287682860989,-3.4920668206567216,-35.673626589091526,3.0,8.0,-3.3249456360375222
03-02,0.0,-7.151820211726896,1.176478278347874,5.785123777197372,7.130583543152497,-6.0869610341551885,8.039639681168397,-3.940885216404857,-5.059529715249546,-1.0515316733628133,-21.805796162914888,4.0,7.0,-2.0876998849043678
03-03,0.0,-7.151820211726896,0.9367635027544492,7.014682668595857,8.622148982715107,-7.647054337630402,3.5242218416393287,-3.940885216404857,-6.051590582546053,-1.0515316733628133,-21.805796162914888,4.0,7.0,-2.5046237444437423
03-04,0.0,-7.151820211726896,2.196535430508312,6.9387757878937055,7.6728533917156545,-2.7450978256014484,3.5242218416393287,-3.940885216404857,-6.051590582546053,-1.0515316733628133,-32.92469530439833,4.0,7.0,-3.048475851116672
03-05,0.0,-7.151820211726896,-0.5945342488393672,4.726977213925798,6.864404944118752,-4.803916655499982,3.5242218416393287,-6.67340440542873,-5.00981960847097,0.9278316167477856,-26.795091466719356,4.0,7.0,-3.1804682709321486
03-06,0.0,-7.151820211726896,2.5119670621257093,2.3236514395272976,4.576269962745834,-1.960778973369546,3.5242218416393287,-6.67340440542873,-6.262420350739798,0.9278316167477856,-31.348510506033616,5.0,6.0,-3.5939084113193305
03-07,0.0,-7.151820211726896,2.153113042283917,0.33194471650753127,4.661016284100997,-0.5802656309597278,0.1140258319878623,-6.67340440542873,-8.05168725307153,0.9278316167477856,-33.451960012876306,5.0,6.0,-4.338291456585009
03-08,0.0,-7.151820211726896,1.5550230092142086,0.41493281683312944,5.5932179713995485,-1.5625012716918987,0.1140258319878623,-6.438207933577508,-8.05168725307153,2.8865978594096564,-38.376381815999984,5.0,6.0,-4.637890999747583
03-09,0.0,-7.151820211726896,0.0,0.3297630883218769,5.5932179713995485,-0.6776334178193779,1.0157975913295472,-6.438207933577508,-8.05168725307153,2.8865978594096564,-26.689187556483457,4.0,7.0,-3.562105442019831
03-10,0.0,-7.151820211726896,-1.798561830059757,-0.7499972026547241,5.029839401841502,3.1945818729654447,1.918738073993836,-6.438207933577508,-7.837307493027325,-1.2903211031281263,-26.06383513879044,3.0,8.0,-3.7442628694694537
03-11,0.0,-7.151820211726896,-1.6766465870535403,-1.0025051217214225,6.795300273307327,4.134615915431784,-3.837476147987672,-6.438207933577508,-7.837307493027325,-1.2903211031281263,-12.411352884277282,2.0,9.0,-2.792338299432787
03-12,0.0,0.0,0.46892542636443235,-0.49834216665089975,7.993345008918594,4.134615915431784,-2.108771628706981,-6.438207933577508,-7.411070267911947,-1.0638269576188446,-0.35460959929019126,3.0,8.0,-0.47981292754923305
03-13,0.0,0.0,-4.59492936399036,1.3050581189437465,8.243130775756118,4.134615915431784,-2.108771628706981,-6.438207933577508,-5.736130981047638,-1.0638269576188446,-9.574467635395726,3.0,8.0,-1.4394117900186736
03-14,0.0,0.0,-1.0856413404716012,2.120716610847549,7.57702254687414,3.2038865414288935,-2.108771628706981,-6.438207933577508,-5.736130981047638,-1.0638269576188446,-9.574467635395726,3.0,8.0,-1.1914018888788833
03-15,0.0,0.0,-3.2569351917136045,0.4078330225332889,4.205218612224197,2.5415431674551714,3.040539659786501,-6.438207933577508,-5.736130981047638,-1.0638269576188446,-3.6912716238849184,4.0,7.0,-0.9082943841675776
03-16,0.0,0.0,-4.342587702484006,2.8938947442389504,4.205218612224197,1.9665721254456123,5.3846102966055165,-5.399789160284647,-5.736130981047638,-2.3706853110232236,-3.8655466629652047,4.0,7.0,-0.6604040035718586
03-17,0.0,0.0,2.211878037316703,1.9480498005153366,4.205218612224197,4.134615915431784,5.3846102966055165,-5.399789160284647,-2.0153505661505493,-2.3706853110232236,-2.072536897231282,5.0,6.0,0.5478191570367122
03-18,0.0,0.0,-0.7194180700257956,0.1652903440684047,3.751066538755712,6.5604497374127755,-0.4395633469946588,-5.399789160284647,-2.0153505661505493,-2.3706853110232236,18.402784331528967,4.0,7.0,1.6304349542988168
03-19,0.0,0.0,-0.5987952232123936,3.4987798265867904,4.262578841765766,6.5604497374127755,-0.4395633469946588,-5.399789160284647,-2.0153505661505493,-2.3706853110232236,17.534725499097817,4.0,7.0,1.9120318451997889
03-20,0.0,0.0,-0.9615336456639624,4.267308964105256,4.262578841765766,-1.874417930134172,5.186717946023344,-5.399789160284647,-2.0153505661505493,-2.3706853110232236,19.270834885537564,4.0,7.0,1.8514240021977615
03-21,0.0,0.0,-0.8413405487033374,5.47503890094667,2.8985539281782997,1.4571960519595326,4.791669158554687,-5.399789160284647,-1.8199175773246992,0.4310373215095766,25.085910568456267,6.0,5.0,2.916214422117486
03-22,0.0,0.0,-0.360579290881875,4.6698880950055575,4.000003086725806,-2.171857000475513,7.083331564896674,-5.399789160284647,-1.8199175773246992,0.4310373215095766,25.085910568456267,5.0,6.0,2.865275237057013
03-23,0.0,0.0,-2.043271518309608,3.98374334462396,3.839734927032043,-0.7448752160923604,6.979164214970389,-5.399789160284647,0.3831442772901599,-1.8318986377759767,24.82758637699304,5.0,6.0,2.7266853280406362
03-24,0.0,0.0,-2.439017779766311,4.217353873754696,3.839734927032043,-1.8975369245192726,6.979164214970389,-5.399789160284647,-0.28846343912670824,-1.8318986377759767,15.689660246958862,4.0,7.0,1.7153824837493703
03-25,0.0,0.0,-1.9417492094291542,4.527081528116454,3.636364610386813,-2.751423708391925,6.770839161135942,-5.399789160284647,-0.28846343912670824,-1.8318986377759767,13.267001043110902,4.0,7.0,1.453451107976518
03-26,0.0,0.0,-3.9603875292460367,4.71622847989483,3.636364610386813,-1.0436413548992973,6.770839161135942,-5.399789160284647,-0.28846343912670824,-1.8318986377759767,13.267001043110902,4.0,7.0,1.442386652108711
03-27,0.0,0.0,-6.666665918369456,6.419179525338905,3.4710742663184226,-1.0436413548992973,6.770839161135942,-5.399789160284647,3.0769255426508813,-0.6389818577435501,12.603651781730052,5.0,6.0,1.6902356350797503
03-28,0.0,0.0,-0.591719867026042,5.181746205959086,3.8016549544552176,1.8026596390059417,7.731961961481254,-5.399789160284647,3.0769255426508813,-1.277953853742856,2.6534049532703556,6.0,5.0,1.5435354887062902
03-29,0.0,0.0,-1.065084801856837,5.2590862360314015,2.231404338844746,1.8026596390059417,8.350513190454839,1.2645907474431428,3.0769255426508813,-1.277953853742856,2.6534049532703556,7.0,4.0,2.026867817463783
03-30,0.0,0.0,-2.3668685093141497,5.9861826490846,2.231404338844746,1.8026596390059417,6.391756494367838,1.2645907474431428,2.115380745561837,0.834207771538754,0.33955825772281395,8.0,3.0,1.6908065576595932
03-31,0.0,0.0,-1.4475255107284017,5.112313906111552,2.0695347358618625,3.225801350211223,6.391756494367838,3.793772242329479,4.502809239120898,-1.3859268001692289,-0.5136940443040343,6.0,5.0,1.9771674193455626
04-01,0.0,0.0,-0.7185564858614282,6.559878666952596,1.82118872778803,1.2416420708869504,6.391756494367838,3.793772242329479,3.8715761171717613,-2.1482219215952787,-1.4209577634084827,6.0,5.0,1.7629161953301336
04-02,0.0,0.0,-0.4778893080246903,8.501119093477659,2.3178807439356954,2.1967581596357113,8.740894359684736,3.793772242329479,3.8715761171717613,-4.189041698947156,0.1776239552142354,7.0,4.0,2.266608514952494
04-03,0.0,0.0,0.9478625666754734,7.662836146227658,2.3178807439356954,1.3371536797618264,8.740894359684736,3.793772242329479,5.273069285744757,-4.189041698947156,3.730018363735442,8.0,3.0,2.6922223353770836
04-04,0.0,0.0,1.067611710093385,7.049805280813295,2.3178807439356954,0.4816898272218374,8.740894359684736,3.793772242329479,2.6137455453885843,-4.189041698947156,0.33670001235441716,8.0,3.0,2.0193689111703885
04-05,0.0,0.0,0.9489869662174877,8.045973341189939,2.574744787496592,-1.9743375156488316,7.684202974525153,8.979203724516898,2.420142400549926,0.10741209072823625,0.33670001235441716,8.0,3.0,2.647548071084529
04-06,0.0,0.0,-1.1862364539692825,9.932282253270785,2.574744787496592,-1.9743375156488316,7.22513004731807,8.979203724516898,2.420142400549926,0.10741209072823625,-7.441013255553205,6.0,5.0,1.8761207344281081
04-07,0.0,0.0,0.9291582444940663,8.834731152294726,2.574744787496592,-1.175326097031808,5.654448759073191,8.979203724516898,2.032918182165347,0.10741209072823625,-2.3593399673985482,7.0,4.0,2.3252682614853364
04-08,0.0,0.0,0.9291582444940663,7.710100897380455,2.2950819423268536,-1.8609239172530256,5.654448759073191,8.979203724516898,2.032918182165347,-0.8676847104215771,-1.9891438065796958,6.0,5.0,2.0802872105184105
04-09,0.0,0.0,-2.1556805476169405,5.196855331237276,1.7988519802621308,-0.8814945727738434,5.456450491231562,8.979203724516898,2.032918182165347,-0.21322102652723227,-7.775765136065435,5.0,6.0,1.1307380387663422
04-10,0.0,0.0,-2.2249607215108975,3.9937326652662546,2.780044657831513,-0.19588768283866567,0.8800836492558531,8.806814719017186,-0.9652573498193102,-0.21322102652723227,-7.594929177612883,4.0,7.0,0.4787654302783471
04-11,0.0,0.0,-1.8427526253855373,2.584176973962466,2.780044657831513,0.39176629596326995,0.8800836492558531,6.231738875614265,-0.9652573498193102,1.0660952603783347,-2.9411694340133034,6.0,5.0,0.7440660276170501
04-12,0.0,0.0,-5.528257876156612,3.523885602504729,3.0179417072580064,0.39176629596326995,5.431306343843126,6.231738875614265,-0.5791544098915862,1.0660952603783347,-0.16834599239646925,6.0,5.0,1.2169978006470057
04-13,0.0,0.0,-2.4570072925606414,3.431764168034754,2.220394047960103,0.2941195695869803,3.0883925889386523,6.231738875614265,-0.5791544098915862,1.0660952603783347,4.18679915112235,7.0,4.0,1.5893765417439283
04-14,0.0,0.0,-2.8325196465166345,1.8653663264033207,2.4610271094556064,0.096062111685231,3.0883925889386523,6.231738875614265,-0.5791544098915862,1.0660952603783347,6.763286211174821,7.0,4.0,1.6509358570220007
04-15,0.0,0.0,-1.7052373915806378,2.8892424007643127,5.173804252420303,0.09363357580893149,-2.662404683776267,6.231738875614265,-0.5791544098915862,1.0660952603783347,-2.1276660503010634,5.0,6.0,0.7618228935851448
04-16,0.0,0.0,-0.6024136039372937,0.7269763036691995,4.2298466239668775,-2.8089899331116905,-2.2364266403581627,10.75068889200899,-0.5791544098915862,1.0660952603783347,-3.1914948481717476,4.0,7.0,0.668647967686629
04-17,0.0,0.0,-0.24096544157491745,-0.7299318314221043,4.389464593234321,0.8426935117021435,-2.2364266403581627,9.492474364798792,-0.5791544098915862,0.3222362721847458,-3.1914948481717476,4.0,7.0,0.7335359609546805
04-18,0.0,0.0,-2.337027419124648,0.24330310019189524,4.389464593234321,1.2867646276544813,-2.2364266403581627,11.08032840711265,-0.7722058798554482,0.3222362721847458,-4.129264128997016,5.0,6.0,0.7133793574584382
04-19,0.0,0.0,-0.861014298147429,0.0,4.389464593234321,1.467891015019907,-2.2364266403581627,10.167908094811779,-0.3861029399277241,0.3222362721847458,-4.882458782689088,4.0,7.0,0.7255906649207589
04-20,0.0,0.0,-1.3530110783847076,-3.169305392466247,4.389464593234321,-1.2252584820082,-2.2364266403581627,10.167908094811779,-0.3861029399277241,0.3222362721847458,-4.882458782689088,3.0,8.0,0.14791324039970133
04-21,0.0,0.0,-5.208337415307207,-2.9974985955526314,3.3870966296538367,0.6597592668104074,-2.2364266403581627,10.167908094811779,-0.3861029399277241,2.7253654518491137,-2.4735043656717677,4.0,7.0,0.33075086239160406
04-22,0.0,0.0,-8.602157496954037,0.16142156207310893,1.62601938177701,-2.429541208149892,-2.2364266403581627,8.979203724516898,-0.3861029399277241,2.7253654518491137,-2.2033917345694736,4.0,7.0,-0.21505544543119628
04-23,0.0,0.0,-8.894880825448714,-0.5626972067910885,2.1035587552283292,-2.429541208149892,-3.301386541519799,6.8665378301971876,-0.3861029399277241,2.7253654518491137,-2.2033917345694736,3.0,8.0,-0.5529580381029148
04-24,0.0,0.0,-8.695648460718095,-6.070551768344535,2.1035587552283292,-2.429541208149892,-3.301386541519799,6.8665378301971876,-0.3861029399277241,1.5723277155568463,-2.2033917345694736,3.0,8.0,-1.140381668386105
04-25,0.0,0.0,-14.189188555046295,-6.89089413816307,2.1035587552283292,-2.429541208149892,-3.301386541519799,8.19827656523491,-0.3861029399277241,-0.5241124740807235,0.16949540203716143,3.0,8.0,-1.568172284944282
04-26,0.0,0.0,-12.027024701836375,-5.906481775073546,2.265372119792536,-2.3300943989681997,-2.4287186359162103,3.474175276820627,-2.8957541726665648,1.6771502103729912,-1.7271140810260963,3.0,8.0,-1.8089536507728032
04-27,0.0,0.0,-12.837840839447617,-7.547174111247022,2.4232643188301597,-2.82926888321895,-3.301386541519799,3.474175276820627,-2.220082966188731,2.4108979674006976,-1.7271140810260963,3.0,8.0,-2.014048169054248
04-28,0.0,0.0,-13.108112885318032,-7.7239085374497325,4.126982027170538,-2.6290158243541772,-2.342923616648736,3.474175276820627,-2.220082966188731,2.4108979674006976,-0.17153051479767106,3.0,8.0,-1.6530471884877471
04-29,0.0,0.0,-15.13067772589149,-10.260720329640503,2.8938947442389504,-1.8482521730114478,-2.342923616648736,3.474175276820627,-4.437871605720269,2.4108979674006976,3.4305285057019255,4.0,7.0,-1.9828135415227495
04-30,0.0,0.0,-14.972530154565462,-10.64356552897389,2.7375231784030594,-0.9727600346589902,-2.342923616648736,1.7208437207852911,-4.437871605720269,-1.9715253084815536,-1.8867947676486185,2.0,9.0,-2.97905491977356
05-01,0.0,0.0,-10.471206695108597,-9.2050195587351,3.0595864831232893,1.459144555965928,-2.342923616648736,1.7208437207852911,-7.272728123064967,-1.9715253084815536,-1.8867947676486185,3.0,8.0,-2.4464203008920964
05-02,0.0,0.0,-13.306452265339441,-11.213393239062903,3.0595864831232893,0.8806229870778839,-2.342923616648736,2.095234315573635,-2.5819344134789937,-1.9715253084815536,11.980830232876292,4.0,7.0,-1.2181777113055023
