,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-20,0.4643430709838867,0.0629868507385245,-0.2538423538208008,0.1080913543701163,0.49260425567626775,0.5443634986877441,0.7091250419616708,0.7177410125732422,0.3915691375732404,0.3916034698486328,-6.230000495910646,9.0,2.0,03-21,-0.23649228702892014
02-21,0.4643430709838867,0.0629868507385245,-0.2538423538208008,0.1080913543701163,0.36789608001708984,0.5443634986877441,0.7091250419616708,0.7177410125732422,0.3915691375732404,0.3916034698486328,-6.230000495910646,9.0,2.0,03-22,-0.2478293939070272
02-22,0.4643430709838867,0.0629868507385245,-0.2538423538208008,0.1080913543701163,0.36789608001708984,0.7063779830932626,0.7091250419616708,0.7177410125732422,0.3915691375732404,0.3916034698486328,-6.230000495910646,9.0,2.0,03-23,-0.23310080441561645
02-23,0.4643430709838867,0.20156049728393466,-0.2538423538208008,0.1080913543701163,0.36789608001708984,0.7063779830932626,0.7091250419616708,0.9004392623901367,0.3915691375732404,0.3916034698486328,-6.230000495910646,9.0,2.0,03-24,-0.20389426838267966
02-24,0.39843535423278853,0.20156049728393466,-0.2538423538208008,-0.4323701858520508,0.36789608001708984,0.7063779830932626,0.7091250419616708,0.9787387847900408,0.3915691375732404,0.3916034698486328,-6.230000495910646,8.0,3.0,03-25,-0.25190060788934887
02-25,0.39843535423278853,0.07243585586547763,-0.32850217819213867,-0.4323701858520508,0.36789608001708984,0.7322993278503427,0.7091250419616708,0.9787387847900408,0.3915691375732404,0.3916034698486328,-5.960000038146973,8.0,3.0,03-26,-0.24352448636835258
02-26,0.39843535423278853,-0.20156145095825284,-0.32850217819213867,-0.4323701858520508,0.1995382308959961,0.7322993278503427,0.7091250419616708,0.9787387847900408,0.3915691375732404,0.3916034698486328,-5.960000038146973,7.0,4.0,03-27,-0.2837385914542457
02-27,0.39843535423278853,-0.20156145095825284,-0.2426433563232422,-0.4323701858520508,0.1995382308959961,0.7322993278503427,0.7091250419616708,0.9787387847900408,0.3915691375732404,0.3916034698486328,-4.119999885559082,7.0,4.0,03-28,-0.10866050286726506
02-28,0.35949087142944336,-0.20156145095825284,-0.2426433563232422,-0.4323701858520508,0.1995382308959961,0.7322993278503427,0.9953780174255371,0.9787387847900408,0.3915691375732404,0.3916034698486328,-3.4700002670288086,7.0,4.0,03-29,-0.02708703821355646
02-29,0.0,0.0,-0.3583650588989258,0.0,0.0,0.0,0.9953780174255371,0.0,0.0,0.0,-1.3700008392333984,1.0,2.0,03-30,-0.0666352618824352
03-01,0.35949087142944336,-0.20156145095825284,-0.13065338134765714,-0.4323701858520508,0.19953632354736328,0.7322993278503427,0.9953780174255371,0.9787387847900408,0.3915691375732404,0.3916034698486328,-1.3700008392333984,7.0,4.0,03-31,0.1740027340975674
03-02,0.35949087142944336,-0.20156145095825284,-0.13065338134765714,-0.4323701858520508,0.25565528869628906,0.7322993278503427,1.2816309928894043,0.9787387847900408,0.4633560180664045,0.3916034698486328,-2.5900001525878906,7.0,4.0,04-01,0.10074450752951875
03-03,0.35949087142944336,-0.20156145095825284,0.05599451065063388,-0.4323701858520508,0.25565528869628906,0.7322993278503427,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.3916034698486328,-2.5900001525878906,8.0,3.0,04-02,0.05324658480557512
03-04,0.35949087142944336,-0.06928634643554776,0.05599451065063388,-0.4323701858520508,0.25565528869628906,0.7322993278503427,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.3916034698486328,-2.8400001525878906,8.0,3.0,04-03,0.042544321580366494
03-05,0.35949087142944336,-0.06928634643554776,0.05599451065063388,-0.5404615402221671,0.25565528869628906,0.7322993278503427,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.0,-3.039999008178711,7.0,4.0,04-04,-0.021064194765958
03-06,0.17075800895690962,-0.06928634643554776,0.00746583938598544,-0.4699654579162589,0.25565528869628906,0.7322993278503427,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.0,-3.039999008178711,7.0,4.0,04-05,-0.03622469035061927
03-07,0.17075800895690962,-0.06928634643554776,0.00746583938598544,-0.4699654579162589,0.25565528869628906,0.40827274322509943,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.0,-3.039999008178711,7.0,4.0,04-06,-0.06568165258927774
03-08,0.17075800895690962,0.16062021255493253,0.00746583938598544,-0.4699654579162589,0.25565528869628906,0.40827274322509943,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.0,-2.589999198913574,8.0,3.0,04-07,-0.003871982747858019
03-09,0.17075800895690962,0.16062021255493253,0.00746583938598544,-0.4699654579162589,0.25565528869628906,0.40827274322509943,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.0,-2.589999198913574,8.0,3.0,04-08,-0.003871982747858019
03-10,0.36548161506652876,0.16062021255493253,0.00746583938598544,-0.4699654579162589,0.25565528869628906,0.40827274322509943,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.0,-2.589999198913574,8.0,3.0,04-09,0.013830163262107358
03-11,0.36548161506652876,0.2299065589904803,0.00746583938598544,-0.4699654579162589,0.25565528869628906,0.40827274322509943,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.0,-2.589999198913574,8.0,3.0,04-10,0.020128922028975337
03-12,0.36548161506652876,0.2299065589904803,0.00746583938598544,-0.4699654579162589,-0.16212368011474432,0.40827274322509943,0.5725059509277335,0.9787387847900408,0.4633560180664045,0.0,-2.589999198913574,7.0,4.0,04-11,-0.017850984226573153
03-13,0.36548161506652876,0.2299065589904803,0.03733015060424805,-0.4699654579162589,-0.09353160858154297,0.40827274322509943,0.5725059509277335,0.9787387847900408,0.0,0.0,-2.589999198913574,6.0,5.0,04-12,-0.0510236783461132
03-14,0.36548161506652876,0.2299065589904803,-0.43675661087036133,-0.4699654579162589,-0.09353160858154297,0.40827274322509943,0.5725059509277335,0.9787387847900408,0.0,0.0,-2.589999198913574,5.0,6.0,04-13,-0.09412247484380497
03-15,0.36548161506652876,0.2299065589904803,-0.43675661087036133,-0.4699654579162589,-0.3928375244140625,0.40827274322509943,0.5725059509277335,0.3327713012695295,0.0,0.0,-2.589999198913574,5.0,6.0,04-14,-0.18005642023953505
03-16,0.36548161506652876,0.2299065589904803,-0.43675661087036133,-0.4699654579162589,-0.3928375244140625,0.40827274322509943,0.5725059509277335,0.3327713012695295,0.0,0.0,-2.589999198913574,5.0,6.0,04-15,-0.18005642023953505
03-17,0.08987140655517578,0.2299065589904803,-0.1567845344543457,-0.4699654579162589,-0.3928375244140625,0.40827274322509943,0.5725059509277335,0.0,0.0,0.0,1.7700004577636737,5.0,6.0,04-16,0.18645178187977232
03-18,0.08987140655517578,0.2299065589904803,-0.1567845344543457,-0.4699654579162589,-0.3928375244140625,-0.1360907554626447,0.5725059509277335,0.0,0.0,0.0,1.7700004577636737,4.0,7.0,04-17,0.1369641910899774
03-19,0.08987140655517578,0.2299065589904803,-0.1567845344543457,-0.4699654579162589,-0.2993040084838867,-0.1360907554626447,0.5725059509277335,0.0,0.0,0.0,1.7700004577636737,4.0,7.0,04-18,0.14546723799272065
03-20,0.19472336769104004,0.2299065589904803,-0.35836410522461026,-0.4699654579162589,-0.2993040084838867,-0.2981052398681632,0.5725059509277335,0.0,0.0,0.0,1.7700004577636737,4.0,7.0,04-19,0.12194522944363713
03-21,0.19472336769104004,0.2299065589904803,-0.2501077651977539,-0.4699654579162589,-0.2993040084838867,-0.2981052398681632,0.5725059509277335,0.0,0.4894609451293981,0.0,1.0799999237060565,5.0,6.0,04-20,0.11355584317987688
03-22,0.19472336769104004,0.2299065589904803,-0.2501077651977539,0.0704960823059082,-0.2993040084838867,-0.2981052398681632,0.5725059509277335,-0.16312313079833984,0.4894609451293981,0.0,1.5200004577636737,6.0,5.0,04-21,0.18785938349637182
03-23,0.19472336769104004,0.2299065589904803,-0.2501077651977539,0.0704960823059082,-0.2993040084838867,-0.2981052398681632,0.5725059509277335,-0.16312313079833984,0.4894609451293981,0.0,1.5200004577636737,6.0,5.0,04-22,0.18785938349637182
03-24,0.26063108444213823,0.2299065589904803,-0.2949047088623047,0.0704960823059082,-0.2993040084838867,-0.2981052398681632,0.2862529754638672,-0.16312313079833984,0.4894609451293981,0.0,1.25,6.0,5.0,04-23,0.1392100507562816
03-25,0.26063108444213823,0.2299065589904803,-0.2949047088623047,0.0704960823059082,-0.2993040084838867,-0.32402658462524325,0.2862529754638672,-0.16312313079833984,0.4894609451293981,0.0,1.25,6.0,5.0,04-24,0.13685356486927433
03-26,0.2995755672454834,0.2299065589904803,-0.2949047088623047,-0.5592603683471689,-0.13094615936279297,-0.32402658462524325,0.2862529754638672,-0.16312313079833984,0.4894609451293981,0.0,-0.8499994277954102,4.0,7.0,04-25,-0.09246039390563916
03-27,0.2995755672454834,0.2299065589904803,-0.46662092208862305,-0.5592603683471689,0.05611896514892578,-0.32402658462524325,0.2862529754638672,-0.16312313079833984,0.4894609451293981,0.0,-0.8499994277954102,5.0,6.0,04-26,-0.09106503833423912
03-28,0.2995755672454834,0.2299065589904803,-0.46662092208862305,-0.5592603683471689,0.0,-0.32402658462524325,0.2862529754638672,0.7895164489746094,0.4894609451293981,0.0,0.36999988555908203,6.0,5.0,04-27,0.1013458642092623
03-29,0.2995755672454834,0.2299065589904803,-0.46662092208862305,-0.5592603683471689,0.0,-0.32402658462524325,0.2862529754638672,0.7895164489746094,0.4894609451293981,0.0,0.2799997329711914,6.0,5.0,04-28,0.09316403215581769
03-30,0.2995755672454834,0.2299065589904803,-0.46662092208862305,-0.5592603683471689,0.0,-0.32402658462524325,0.0,0.7895164489746094,0.4894609451293981,0.0,0.2799997329711914,5.0,6.0,04-29,0.06714103438637521
03-31,0.539236307144165,0.2299065589904803,-0.3359665870666504,1.6231679916381836,0.0,-0.32402658462524325,0.0,0.7895164489746094,0.4894609451293981,0.0,0.2799997329711914,6.0,5.0,04-30,0.2992086193778304
04-01,0.539236307144165,0.2299065589904803,0.3546314239501953,1.6231679916381836,0.0,0.0,0.0,0.7895164489746094,-0.5286169052124006,0.0,0.5299997329711914,6.0,5.0,05-01,0.32162195985967496
04-02,0.539236307144165,0.2299065589904803,0.3546314239501953,1.5421056747436523,0.0,0.0,0.16914892196655273,0.7914743423461896,-0.5260057449340803,5.45999813079834,0.5299997329711914,8.0,3.0,05-02,0.8264086679978806
04-03,0.5841729640960684,0.2299065589904803,0.47781991958618253,1.4716095924377441,0.0,0.0,0.1893758773803711,0.7914743423461896,2.329426765441898,5.45999813079834,0.07999992370605469,9.0,2.0,05-03,1.05579855225303
04-04,0.5841729640960684,0.2299065589904803,0.47781991958618253,1.4716095924377441,0.0,0.0,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,9.0,2.0,05-04,1.0581717274405744
04-05,0.5841729640960684,0.0,0.47781991958618253,1.4716095924377441,0.0,0.0,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,8.0,3.0,05-05,1.0372711311687126
04-06,0.5841729640960684,1.119889259338379,0.47781991958618253,1.4716095924377441,0.2868337631225586,0.0,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,10.0,1.0,05-06,1.1651550423015251
04-07,0.6099064350128174,1.119889259338379,2.0052123069763175,1.4716095924377441,0.2868337631225586,0.0,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,10.0,1.0,05-07,1.3063483021476054
04-08,0.6099064350128174,1.119889259338379,2.0052123069763175,1.4716095924377441,0.2868337631225586,0.0,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,10.0,1.0,05-08,1.3063483021476054
04-09,0.6099064350128174,1.119889259338379,2.0052123069763175,1.4716095924377441,0.2868337631225586,0.0,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,10.0,1.0,05-09,1.3063483021476054
04-10,0.6099064350128174,1.119889259338379,2.0052123069763175,1.4716095924377441,0.2868337631225586,0.0,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,10.0,1.0,05-10,1.3063483021476054
04-11,0.6099064350128174,1.119889259338379,2.479299068450927,1.4716095924377441,0.2868337631225586,0.0,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,10.0,1.0,05-11,1.3494470986452973
04-12,0.6099064350128174,1.119889259338379,2.199326992034911,1.4716095924377441,0.2868337631225586,0.027324199676513672,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,11.0,0.0,05-12,1.326479109850797
04-13,0.6099064350128174,1.119889259338379,2.199326992034911,1.6274981498718262,0.2868337631225586,0.027324199676513672,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.07999992370605469,11.0,0.0,05-13,1.340650796890259
04-14,0.6099064350128174,1.119889259338379,2.199326992034911,1.6274981498718262,0.21824264526367188,0.027324199676513672,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,-0.3400001525878906,10.0,1.0,05-14,1.296233415603638
04-15,0.5050544738769531,1.119889259338379,2.199326992034911,1.6274981498718262,0.21824264526367188,0.027324199676513672,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,-0.3400001525878906,10.0,1.0,05-15,1.2867014191367412
04-16,0.5050544738769531,1.119889259338379,2.199326992034911,1.6274981498718262,0.5649509429931623,0.027324199676513672,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,0.35000038146972656,11.0,0.0,05-16,1.3809476765719326
04-17,0.5050544738769531,1.119889259338379,2.400906562805176,1.6274981498718262,0.5649509429931623,0.027324199676513672,0.1893758773803711,0.8175792694091797,2.329426765441898,5.45999813079834,-0.09000015258789062,10.0,1.0,05-17,1.3592730435458098
04-18,0.5050544738769531,0.84364891052246,2.2926502227783194,1.6274981498718262,0.5649509429931623,0.027324199676513672,0.1893758773803711,0.8175792694091797,1.8399658203125,5.45999813079834,-0.09000015258789062,10.0,1.0,05-18,1.2798223495483396
04-19,0.5050544738769531,0.84364891052246,2.2515883445739737,1.6274981498718262,0.5649509429931623,0.027324199676513672,0.1893758773803711,0.9807024002075195,1.8399658203125,5.45999813079834,-0.09000015258789062,10.0,1.0,05-19,1.2909188270568845
04-20,-0.12797260284423828,0.84364891052246,2.2515883445739737,1.6274981498718262,0.5649509429931623,0.027324199676513672,0.1893758773803711,0.9807024002075195,1.8399658203125,5.45999813079834,-0.09000015258789062,9.0,2.0,05-20,1.2333709109913216
04-21,-0.12797260284423828,0.84364891052246,2.2515883445739737,1.6274981498718262,0.6621589660644531,0.027324199676513672,0.1893758773803711,0.9807024002075195,1.8399658203125,5.45999813079834,-0.09000015258789062,9.0,2.0,05-21,1.2422080039978025
04-22,-0.12797260284423828,0.84364891052246,2.2515883445739737,1.6274981498718262,0.6621589660644531,0.027324199676513672,0.1893758773803711,0.9807024002075195,1.8399658203125,5.45999813079834,-0.09000015258789062,9.0,2.0,05-22,1.2422080039978025
04-23,-0.12797260284423828,0.84364891052246,2.2515883445739737,2.2572546005249032,0.6621589660644531,0.027324199676513672,0.1893758773803711,0.9807024002075195,1.8399658203125,5.45999813079834,-0.09000015258789062,9.0,2.0,05-23,1.2994585904208096
04-24,-0.5972309112548828,0.84364891052246,2.423304557800292,2.2572546005249032,0.6621589660644531,0.027324199676513672,0.1893758773803711,0.9807024002075195,1.8399658203125,3.179997444152832,0.0,9.0,2.0,05-24,1.0733183513988147
04-25,-0.06183600425720215,0.84364891052246,2.423304557800292,2.2572546005249032,0.6621589660644531,0.027324199676513672,0.1893758773803711,0.028062820434570312,1.8399658203125,3.179997444152832,0.0,9.0,2.0,05-25,1.035387017510154
04-26,-0.06183600425720215,0.84364891052246,2.2926502227783194,0.07482624053955078,0.6621589660644531,0.027324199676513672,0.1893758773803711,0.028062820434570312,1.8399658203125,3.179997444152832,0.0,9.0,2.0,05-26,0.825106772509488
