,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-21.118009552617792,-6.863780580217487,12.834739678897305,3.635013262299216,-3.648070426190092,-0.9803952544804921,-1.4330483471453268,6.641432693203241,0.8315381817464319,3.758586601589338,1.8552875170511303,6.0,5.0,-0.37389218548871067
01-18,0.0,-21.118009552617792,-9.761388609429437,6.815365809155463,3.635013262299216,-3.648070426190092,-0.10053849360622737,-1.4330483471453268,6.641432693203241,0.8315381817464319,3.758586601589338,1.8552875170511303,6.0,5.0,-1.0436526136620046
01-19,0.0,-21.118009552617792,-8.459873438104838,3.8413861107198195,3.635013262299216,-3.648070426190092,-0.10053849360622737,-1.4330483471453268,6.641432693203241,0.8315381817464319,3.758586601589338,1.8552875170511303,6.0,5.0,-1.1830246575879249
01-20,0.0,-21.118009552617792,-6.724517118061492,3.8413861107198195,3.635013262299216,4.090550731382596,-0.10053849360622737,-1.4330483471453268,6.641432693203241,-5.666769582425184,3.758586601589338,1.8552875170511303,6.0,5.0,-0.9350521814675569
01-21,0.0,-21.118009552617792,-6.182217750870967,3.8413861107198195,1.7769421820269509,-3.648070426190092,-0.10053849360622737,-0.4926135724469182,6.641432693203241,-5.666769582425184,7.373915962550952,1.8552875170511303,5.0,6.0,-1.3099379093837569
01-22,0.0,-21.118009552617792,-5.314535453433468,1.7223918770523445,3.0597004409249404,7.227957397800822,-0.10053849360622737,-3.851323839184458,6.641432693203241,-5.666769582425184,7.373915962550952,-3.76618674162967,5.0,6.0,-1.1493304409470415
01-23,0.0,-21.118009552617792,-4.520986952914318,2.316218417342484,0.1920904459861806,7.227957397800822,-0.10053849360622737,-0.8060918306797477,6.641432693203241,-5.666769582425184,6.5614064534505205,-3.76618674162967,5.0,6.0,-1.0866231455074742
01-24,0.0,-21.118009552617792,-4.005995971849692,0.0,-0.883594069032536,10.603653867887841,-0.10053849360622737,-0.0444454616970644,6.641432693203241,-0.2630045276954592,6.5614064534505205,-3.76618674162967,3.0,8.0,-0.5312734836322367
01-25,0.0,-21.118009552617792,-17.317069449075838,-9.216717139196115,0.0768361783944668,16.34328091588038,-0.10053849360622737,-0.0444454616970644,6.641432693203241,-0.2630045276954592,6.5614064534505205,-3.76618674162967,4.0,7.0,-1.850251260382463
01-26,0.0,-21.118009552617792,-20.32419410474189,-9.138381383081768,1.0161854003192325,16.34328091588038,-0.10053849360622737,0.8888922797309028,6.641432693203241,-0.2630045276954592,6.5614064534505205,-3.76618674162967,5.0,6.0,-1.9382597550657106
01-27,0.0,-21.118009552617792,-21.820449708113816,-10.313318124344194,1.0161854003192325,16.34328091588038,-0.10053849360622737,0.13333638509116164,2.512042517729145,-0.11688223086874919,6.5614064534505205,-3.76618674162967,5.0,6.0,-2.5557610982258345
01-28,0.0,-21.118009552617792,-19.07731126427824,-7.655505448923037,0.7921576386578049,14.9999950181191,-0.20127935043931489,2.4000040690104165,4.161026943364737,-0.11688223086874919,9.544841448084442,-3.76618674162967,5.0,6.0,-1.6697624559600248
01-29,0.0,-21.118009552617792,-19.451379921601767,-8.724832214765101,1.5718566133496297,16.156716593179205,2.7507538058196324,2.4000040690104165,4.161026943364737,-0.11688223086874919,8.140740355240561,-3.76618674162967,6.0,5.0,-1.4996826901265747
01-30,0.0,-21.118009552617792,-12.441322163373982,-8.870965509087233,2.375654358981812,16.156716593179205,2.7507538058196324,3.8528943180218227,4.161026943364737,-0.11688223086874919,8.988383621129392,-3.76618674162967,6.0,5.0,-0.6689947130900687
01-31,0.0,-21.118009552617792,-8.76476051341457,-6.691256524730313,2.375654358981812,16.156716593179205,2.7507538058196324,3.8528943180218227,4.161026943364737,-0.11688223086874919,5.434040123548747,-3.76618674162967,6.0,5.0,-0.4771674516954278
02-01,0.0,-21.118009552617792,-9.304936475024594,-5.744127432803309,2.375654358981812,18.756859219610607,2.7507538058196324,3.8528943180218227,4.161026943364737,1.5780271661727554,5.434040123548747,-3.76618674162967,7.0,4.0,-0.08533368887960398
02-02,0.0,-21.118009552617792,-14.08614465562699,-9.947784462628167,1.4242918432107836,18.756859219610607,2.7507538058196324,3.196145084760951,1.1163732397433508,1.5780271661727554,5.434040123548747,-3.76618674162967,7.0,4.0,-1.2218029108029826
02-03,0.0,-21.118009552617792,-14.08614465562699,-10.15665657216076,2.0484213653447756,16.18257592790786,1.476010179777701,3.81244059386245,1.691474996730213,-1.2323409731617074,5.434040123548747,-6.653232163867065,6.0,5.0,-1.8834517275218807
02-04,0.0,-21.118009552617792,-14.08614465562699,-12.084990843713733,2.0484213653447756,19.964542254602346,1.476010179777701,3.81244059386245,1.691474996730213,-0.7779836938234076,5.434040123548747,-6.653232163867065,6.0,5.0,-1.6911192829818962
02-05,0.0,-21.118009552617792,-14.46511911791426,-12.084990843713733,2.6815687540921993,22.386520790788836,1.476010179777701,3.81244059386245,1.691474996730213,-0.7779836938234076,5.434040123548747,-6.653232163867065,6.0,5.0,-1.4681066610946758
02-06,0.0,-21.118009552617792,-16.24941200595325,-15.300553339579986,2.6815687540921993,22.111417888739517,-1.6437429718104615,9.596375032178665,1.691474996730213,-0.7779836938234076,5.434040123548747,-6.653232163867065,5.0,6.0,-1.6856714110302182
02-07,0.0,-21.118009552617792,-16.24941200595325,-21.28851067703823,2.905030449026814,19.807428624462524,-1.6437429718104615,12.48006048759222,1.691474996730213,4.009564366570698,5.434040123548747,-6.653232163867065,6.0,5.0,-1.7187756936129646
02-08,0.0,-21.118009552617792,-10.907003635393417,-20.47857788420154,-0.4096785900935804,20.882856932276216,-1.6437429718104615,14.624653657821495,1.691474996730213,4.009564366570698,5.434040123548747,-6.653232163867065,5.0,6.0,-1.2139712267530403
02-09,0.0,0.0,-11.389205904398167,-20.67334610206175,-1.1632250295674826,20.068612205919052,-1.6437429718104615,14.624653657821495,1.691474996730213,4.009564366570698,5.434040123548747,-8.31286109870309,5.0,6.0,0.2204970203374379
02-10,0.0,0.0,-10.218141999765074,-17.640513063003556,-1.1632250295674826,20.068612205919052,-2.8869562563688738,13.26332154352954,1.691474996730213,9.352917817686981,5.434040123548747,-8.31286109870309,5.0,6.0,0.7990557700005382
02-11,0.0,0.0,-8.151548333529105,-13.28443142410903,-1.1632250295674826,24.227644757526665,-2.8869562563688738,13.146632754288692,1.691474996730213,12.109584024507686,5.434040123548747,-8.31286109870309,5.0,6.0,1.9008628761937019
02-12,0.0,0.0,-12.657625147124046,-13.315221813766268,-1.1632250295674826,24.227644757526665,-3.791304878566576,13.146632754288692,1.691474996730213,12.109584024507686,5.434040123548747,-10.36036313980825,5.0,6.0,1.2768030539807818
02-13,0.0,0.0,-12.872461532711688,-14.971051107371789,-1.928159950179636,24.227644757526665,-3.791304878566576,13.146632754288692,1.691474996730213,11.041092546018834,5.434040123548747,-10.36036313980825,5.0,6.0,0.9681287141229346
02-14,0.0,0.0,-14.899295137237464,-13.873623696060026,-1.928159950179636,18.113820145769818,-3.791304878566576,13.247862772859614,1.691474996730213,11.041092546018834,5.434040123548747,-10.36036313980825,5.0,6.0,0.3896286485896061
02-15,0.0,0.0,-17.03477834080907,-10.547941024989298,0.0,23.756545666739125,-3.791304878566576,13.247862772859614,1.691474996730213,11.041092546018834,1.742994616857284,-10.36036313980825,5.0,6.0,0.8121319345859895
02-16,0.0,0.0,-16.120900725916698,-8.16438230749679,-0.9416196127457156,33.06521597859473,-3.791304878566576,13.247862772859614,1.691474996730213,11.041092546018834,1.742994616857284,-10.36036313980825,5.0,6.0,1.7841725205438872
02-17,0.0,0.0,-17.00251856493974,-8.82192115261132,-2.6426603239351705,33.06521597859473,-3.791304878566576,13.247862772859614,1.691474996730213,9.45342814263606,1.742994616857284,-10.36036313980825,5.0,6.0,1.381850703984737
02-18,0.0,0.0,-17.581862488910232,-6.301367772768622,-0.22438095159294544,32.94964248327899,-3.791304878566576,13.247862772859614,1.691474996730213,9.45342814263606,1.742994616857284,-10.36036313980825,5.0,6.0,1.7355103150596285
02-19,0.0,0.0,-3.0150773516147433,-6.301367772768622,0.924214443812187,27.12011328160583,-3.791304878566576,12.587411810133888,1.691474996730213,9.45342814263606,1.742994616857284,-4.381653118268971,6.0,5.0,3.0025195142130454
02-20,0.0,0.0,-3.0150773516147433,-4.497705685172745,3.7707895718442894,22.43125954019372,-3.791304878566576,12.587411810133888,1.691474996730213,9.45342814263606,2.5974033593193946,-4.381653118268971,6.0,5.0,3.0705021989362105
02-21,0.0,0.0,0.7984558829773133,-5.492116706922525,1.7744900398322228,22.43125954019372,-3.791304878566576,12.587411810133888,1.691474996730213,6.220883401886022,2.5974033593193946,-4.381653118268971,7.0,4.0,2.869692027276226
02-22,0.0,0.0,0.7984558829773133,-4.132682186545527,1.7744900398322228,22.43125954019372,-3.791304878566576,12.587411810133888,1.691474996730213,6.220883401886022,2.5974033593193946,-4.381653118268971,7.0,4.0,2.9829782373076417
02-23,0.0,0.0,2.976054445778876,-2.283850409099847,3.7749511324112603,22.43125954019372,-1.9822280217672288,12.587411810133888,0.0,6.220883401886022,-0.6151753375521173,-4.381653118268971,5.0,6.0,3.227304453642967
02-24,0.0,0.0,2.976054445778876,-1.2778717680862925,3.7749511324112603,22.43125954019372,-1.9822280217672288,12.587411810133888,0.0,6.220883401886022,-0.6151753375521173,-4.381653118268971,5.0,6.0,3.3111360070607634
02-25,0.0,0.0,-3.0728201955029952,-1.5561006775956252,3.4244098649596952,22.43125954019372,-1.8796966259680883,11.26650988468247,0.0,6.220883401886022,-0.6151753375521173,-21.554604700845974,4.0,7.0,1.2220554295214254
02-26,0.0,0.0,3.144931310282633,-1.5561006775956252,2.6593858990727024,22.43125954019372,-1.8796966259680883,11.26650988468247,0.0,6.985592908043506,0.9227630063282245,-21.554604700845974,6.0,5.0,1.868336712016131
02-27,0.0,0.0,4.052288776728837,1.090135178831301,1.857924279442618,20.839360389529737,-1.8796966259680883,11.26650988468247,0.0,6.985592908043506,0.0,-21.554604700845974,6.0,5.0,1.8881258408703674
02-28,0.0,0.0,0.6541865633855855,-0.9305994906704739,2.805101771812169,20.839360389529737,-1.8796966259680883,11.26650988468247,0.0,6.985592908043506,0.0,-21.554604700845974,5.0,6.0,1.5154875583307446
02-29,0.0,0.0,0.0,-2.024502671812274,0.0,0.0,0.0,11.26650988468247,0.0,0.0,0.0,-18.264187167936498,1.0,2.0,-0.7518483295888584
03-01,0.0,0.0,-0.2697817741001092,-0.2930223965606349,2.1857936786646164,23.909299331869562,-1.8796966259680883,11.26650988468247,-7.569141042048166,9.567818347832777,0.0,-18.264187167936498,4.0,7.0,1.5544660197029938
03-02,0.0,0.0,3.591466894549521,-0.2930223965606349,1.9357151042441165,24.687500982121957,-1.8796966259680883,11.344211741487124,-7.569141042048166,9.160105090292937,0.0,-18.264187167936498,5.0,6.0,1.8927460483485223
03-03,0.0,0.0,3.4792351596071933,1.7976978143637528,1.8281535394009052,24.815650905200865,-1.8796966259680883,5.67210216571509,-7.569141042048166,9.160105090292937,0.0,-18.264187167936498,6.0,5.0,1.5866599865523323
03-04,0.0,0.0,4.960716323950433,3.430087069706695,1.7563100752882521,20.022682628099357,-1.8796966259680883,2.5641019940981997,-7.569141042048166,9.160105090292937,0.0,-18.264187167936498,6.0,5.0,1.1817481954569267
03-05,0.0,0.0,4.960716323950433,4.088053929583047,1.6123141051536722,17.526939001732853,-1.8796966259680883,0.11655278520697734,-7.569141042048166,9.160105090292937,0.0,-18.264187167936498,6.0,5.0,0.8126380333305973
03-06,0.0,0.0,4.960716323950433,4.926760350757103,0.8127052672134033,16.477588868872978,-1.8796966259680883,0.11655278520697734,-9.400440285517817,9.160105090292937,0.0,-16.45207856894094,6.0,5.0,0.7268511004889154
03-07,0.0,0.0,6.657849244107991,4.287618223870822,1.5515333617615419,17.328414616717573,-1.8796966259680883,-1.4201132054659729,-9.400440285517817,9.160105090292937,0.0,-16.45207856894094,5.0,6.0,0.8194326542381706
03-08,0.0,0.0,3.990302797478263,1.970700076710465,1.5515333617615419,16.187462214972566,-1.8796966259680883,-7.124996185302734,-9.400440285517817,3.8053859500939313,0.0,-16.45207856894094,5.0,6.0,-0.6126522720594011
03-09,0.0,0.0,5.326088615085768,1.9973369247362753,-0.1503156980881634,16.975223264633275,-1.8796966259680883,-7.124996185302734,-9.400440285517817,0.788260147623285,0.0,-16.45207856894094,4.0,7.0,-0.8267182009782618
03-10,0.0,0.0,8.630437436311125,-0.1933693186434473,-0.1503156980881634,16.975223264633275,1.7094017094017095,-7.124996185302734,-9.400440285517817,0.788260147623285,0.0,-21.795516237007437,4.0,7.0,-0.8801095972158502
03-11,0.0,0.0,8.804346167522928,1.3329648698120347,-0.9852225649683731,12.86483649120501,1.7094017094017095,-7.249999046325684,-9.400440285517817,0.788260147623285,0.0,-21.795516237007437,5.0,6.0,-1.160947395687862
03-12,0.0,0.0,10.413045468537705,-0.5266037058386434,-0.9852225649683731,12.86483649120501,1.7094017094017095,-7.249999046325684,-5.911858214084761,-1.586417172231722,0.0,-21.795516237007437,3.0,8.0,-1.0890277726093496
03-13,0.0,0.0,12.075954718150689,0.410390463235763,0.5639083322524095,13.403234136794232,1.7094017094017095,-7.249999046325684,-5.911858214084761,-1.586417172231722,0.0,-21.795516237007437,5.0,6.0,-0.6984084424845666
03-14,0.0,0.0,10.5103153806194,-0.4402857642825718,0.18797422440644707,1.3601573527450146,1.7094017094017095,-5.104124180001687,-5.684662823101108,-1.586417172231722,0.0,-21.795516237007437,4.0,7.0,-1.7369297924543297
03-15,0.0,0.0,16.10223908507067,-0.4402857642825718,1.842104376282333,1.6388754630130655,1.7094017094017095,0.03883584031780946,-5.684662823101108,0.1948224164477259,0.0,-21.795516237007437,6.0,5.0,-0.5328488278214834
03-16,0.0,0.0,14.934642552961927,-0.4402857642825718,-0.5263134873710801,1.527573194169718,3.361344537815126,0.03883584031780946,-5.684662823101108,0.1948224164477259,-2.415122651130522,-21.795516237007437,5.0,6.0,-0.9003902017650344
03-17,0.0,0.0,14.72037540480585,0.13447885059213852,-1.1346415695949725,1.527573194169718,3.361344537815126,0.03883584031780946,-5.684662823101108,0.1948224164477259,-2.415122651130522,-21.795516237007437,6.0,5.0,-0.9210427530571392
03-18,0.0,0.0,14.72037540480585,0.8809343951484897,-1.441574931593058,1.7528949692047238,3.361344537815126,0.03883584031780946,-5.684662823101108,0.1948224164477259,-2.415122651130522,-21.795516237007437,6.0,5.0,-0.8656390899243664
03-19,0.0,0.0,11.442032456397037,0.8809343951484897,-2.617597157558598,2.318348090434967,3.361344537815126,0.03883584031780946,-5.684662823101108,0.1948224164477259,-2.415122651130522,-21.795516237007437,6.0,5.0,-1.1897150943530423
03-20,0.0,0.0,11.442032456397037,2.517892325643897,-2.4621198027368134,2.318348090434967,3.361344537815126,0.03883584031780946,-5.684662823101108,0.1948224164477259,-2.415122651130522,-21.795516237007437,6.0,5.0,-1.0403454872432762
03-21,0.0,0.0,11.175579378170731,2.9039130353780567,-4.356059224042895,2.318348090434967,2.596540156036848,-0.19462528618582822,-5.684662823101108,-1.5585899486072268,-2.415122651130522,-21.795516237007437,4.0,7.0,-1.4175162925045344
03-22,0.0,0.0,10.7343358270029,3.299894310330851,-4.356059224042895,2.6211959334122232,2.596540156036848,-0.9411755730124081,-5.684662823101108,-1.5585899486072268,-2.415122651130522,-21.795516237007437,4.0,7.0,-1.4582633525098976
03-23,0.0,0.0,10.7343358270029,3.299894310330851,-3.977277119626077,2.593746692925357,3.304692638586116,-0.9411755730124081,-5.684662823101108,-1.5585899486072268,-2.415122651130522,-21.795516237007437,4.0,7.0,-1.3699729069699629
03-24,0.0,0.0,1.792652332687401,-0.026601427224399777,-3.977277119626077,2.593746692925357,3.304692638586116,-0.9411755730124081,-5.684662823101108,-2.3935446786725407,-2.415122651130522,-4.588529233424646,3.0,8.0,-1.0279851534994022
03-25,0.0,0.0,0.8639259563129151,-0.026601427224399777,-2.234638260503728,2.593746692925357,3.304692638586116,-0.9411755730124081,-5.684662823101108,-2.3935446786725407,-2.415122651130522,-4.588529233424646,3.0,8.0,-0.9601591132704136
03-26,0.0,0.0,6.3780290187696,-1.648650298247466,-2.234638260503728,2.593746692925357,3.304692638586116,-0.9411755730124081,-5.684662823101108,-2.3935446786725407,-2.415122651130522,-4.588529233424646,3.0,8.0,-0.6358212639842787
03-27,0.0,0.0,6.3780290187696,-1.9241166805229422,-1.9739246620742883,1.776151808383687,3.304692638586116,-0.9411755730124081,-5.684662823101108,-2.3935446786725407,-2.415122651130522,-4.588529233424646,3.0,8.0,-0.7051835696832542
03-28,0.0,0.0,6.3780290187696,-0.7785259477244127,-1.8621973664665952,0.761207917878723,3.304692638586116,-0.9411755730124081,-5.684662823101108,-2.3935446786725407,-2.415122651130522,-4.588529233424646,3.0,8.0,-0.6849857248581493
03-29,0.0,0.0,6.061243979666334,-0.053692504063548654,-1.787707766915296,0.5920577726040432,3.304692638586116,-0.9411755730124081,1.751876235778835,-2.3935446786725407,-2.415122651130522,-4.588529233424646,4.0,7.0,-0.039158481715302784
03-30,0.0,0.0,5.913409350141526,-1.7449705392722317,-0.8487067859732899,0.5920577726040432,3.304692638586116,-0.9411755730124081,1.751876235778835,-2.3935446786725407,-2.415122651130522,-4.588529233424646,4.0,7.0,-0.1141677886979265
03-31,0.0,0.0,5.913409350141526,-3.1630119379702824,-2.9378557780021146,0.5920577726040432,3.304692638586116,-0.9411755730124081,1.751876235778835,-2.3935446786725407,-2.415122651130522,-3.6067171466968624,4.0,7.0,-0.32461598069785086
04-01,0.0,0.0,5.913409350141526,-3.6956539090955554,-0.8859349197723555,0.5920577726040432,3.304692638586116,-0.9411755730124081,3.3964922378000653,-2.3935446786725407,-2.415122651130522,-3.6067171466968624,4.0,7.0,-0.06095807327070779
04-02,0.0,0.0,4.202741136004798,-3.5268562548408156,-0.7382826202027436,0.5920577726040432,3.304692638586116,-3.427173173168966,3.3964922378000653,-2.3935446786725407,-2.415122651130522,-3.6067171466968624,4.0,7.0,-0.3843093949764523
04-03,0.0,0.0,2.973260726520722,-1.3495276931068265,0.2579207678645753,1.945312708372588,3.304692638586116,-3.427173173168966,3.3964922378000653,-2.3935446786725407,-2.415122651130522,-3.6067171466968624,5.0,6.0,-0.10953385530263755
04-04,0.0,0.0,2.973260726520722,2.294192959849924,1.9528326868681902,1.014943890504984,3.304692638586116,-5.361599934170309,3.3964922378000653,-2.3935446786725407,-2.415122651130522,-3.6067171466968624,6.0,5.0,0.09661922745498049
04-05,0.0,0.0,2.973260726520722,0.7827285330609677,1.9528326868681902,1.014943890504984,3.304692638586116,0.24937434444800097,0.8804100113832317,-2.3935446786725407,-2.415122651130522,-3.6067171466968624,7.0,4.0,0.22857152957269053
04-06,0.0,0.0,1.6042780748663104,2.6180767232933864,2.763448846229746,1.014943890504984,3.304692638586116,0.24937434444800097,0.8804100113832317,-2.3935446786725407,-2.415122651130522,-3.6067171466968624,7.0,4.0,0.3349866710676543
04-07,0.0,0.0,1.6042780748663104,2.380945008701762,2.9779461418054507,1.014943890504984,3.337740321356107,0.24937434444800097,-2.3844446554391383,0.0,-2.415122651130522,0.938737827105818,7.0,4.0,0.6420331918515645
04-08,0.0,0.0,-0.25668220724015556,2.062970462500977,0.5651903568365879,0.507471945252482,3.337740321356107,0.24937434444800097,-2.3844446554391383,0.0,-2.415122651130522,0.938737827105818,6.0,5.0,0.2171029786408464
04-09,0.0,0.0,-3.599546561661941,-0.9795754080674495,1.3457966742114353,0.507471945252482,3.337740321356107,-1.7871999780567551,-2.3844446554391383,0.0,-2.415122651130522,0.938737827105818,4.0,7.0,-0.41967854053583026
04-10,0.0,0.0,-1.5435518996520088,-2.8129395821688488,0.560746237496336,0.22554786665186818,3.337740321356107,-1.7871999780567551,-3.5621486356052787,0.0,-2.415122651130522,0.938737827105818,4.0,7.0,-0.5881825411669402
04-11,0.0,0.0,-0.2612648183920067,-4.726222921009296,0.560746237496336,0.33832179997780226,1.6853940020630491,-4.079893992597721,-3.78478115599054,-4.235564353840992,0.0,0.938737827105818,4.0,7.0,-1.1303772812656292
04-12,0.0,0.0,-2.22077171997913,-7.146972587058392,1.1588765081958368,0.33832179997780226,1.0641825675817964,-8.512433614540669,-3.78478115599054,-4.235564353840992,0.0,0.938737827105818,4.0,7.0,-1.8667003940457059
04-13,0.0,0.0,-1.6111427364526754,-7.953885477953546,7.993015841778883,0.33832179997780226,1.0641825675817964,-8.512433614540669,-3.78478115599054,-4.235564353840992,0.0,0.938737827105818,4.0,7.0,-1.3136291085278435
04-14,0.0,0.0,-1.6111427364526754,-9.180989755464685,10.461956072802927,1.0912232401507649,1.0641825675817964,-8.512433614540669,-3.78478115599054,-4.235564353840992,0.0,0.938737827105818,4.0,7.0,-1.1474009923873547
04-15,0.0,0.0,-1.6111427364526754,-13.001500332448263,10.461956072802927,1.0352622529532485,2.2024986016225254,-8.512433614540669,-3.78478115599054,-4.235564353840992,0.0,7.773691590847218,4.0,7.0,-0.8060011395872685
04-16,0.0,0.0,-2.2637335808722683,-15.226087414654824,10.461956072802927,0.7274821601005099,1.2491754103009742,-8.259591359589946,-3.78478115599054,-4.235564353840992,0.0,7.773691590847218,4.0,7.0,-1.1297877192414119
04-17,0.0,0.0,-2.2637335808722683,-18.49874171300753,10.326089879008393,0.7554573169657852,1.2491754103009742,-8.259591359589946,-3.78478115599054,-4.235564353840992,-6.405956383306161,7.773691590847218,4.0,7.0,-1.9453295291237556
04-18,0.0,0.0,-2.2637335808722683,-33.61552225189578,10.326089879008393,0.7554573169657852,0.5259692538159866,-8.259591359589946,-3.78478115599054,-4.235564353840992,-6.405956383306161,7.773691590847218,4.0,7.0,-3.2653284204048596
04-19,0.0,0.0,-1.423872266057133,-32.62785879430673,10.326089879008393,0.7554573169657852,0.5259692538159866,-7.458914841583962,1.4446788567171966,-4.235564353840992,-6.405956383306161,7.773691590847218,5.0,6.0,-2.6105233118116997
04-20,0.0,0.0,-0.5734847760526474,-32.62785879430673,8.797554706534893,0.7554573169657852,0.5259692538159866,-7.458914841583962,1.4446788567171966,-4.235564353840992,-6.405956383306161,7.773691590847218,5.0,6.0,-2.6670356186841175
04-21,0.0,0.0,-0.5734847760526474,-30.511462088671177,8.797554706534893,0.8941036229071126,0.5259692538159866,-7.458914841583962,1.4446788567171966,-4.235564353840992,-6.405956383306161,7.773691590847218,5.0,6.0,-2.479115367719378
04-22,0.0,0.0,-0.5734847760526474,-34.790524486812075,8.797554706534893,-0.5100603584755998,0.5259692538159866,-7.458914841583962,1.4446788567171966,-4.235564353840992,-6.405956383306161,7.773691590847218,4.0,7.0,-2.952717566013012
04-23,0.0,0.0,-0.851965292186712,-31.392046166506933,8.797554706534893,-0.7670467383851411,0.5259692538159866,-4.465383692755123,1.4446788567171966,-4.235564353840992,-6.405956383306161,7.773691590847218,4.0,7.0,-2.4646723515888143
04-24,0.0,0.0,-0.851965292186712,-26.673541328409105,8.828523986802809,-0.7670467383851411,0.5259692538159866,-4.465383692755123,1.4446788567171966,-4.235564353840992,-6.405956383306161,7.773691590847218,4.0,7.0,-2.068882841725002
04-25,0.0,0.0,-3.610498213644913,-36.596990739672165,7.979627574159568,-0.7670467383851411,0.5259692538159866,-4.465383692755123,1.4446788567171966,-4.235564353840992,-6.405956383306161,7.773691590847218,4.0,7.0,-3.196456070505377
04-26,0.0,0.0,-3.610498213644913,-35.64356823446945,9.847203567914086,-0.7670467383851411,0.5259692538159866,-4.465383692755123,1.4446788567171966,-4.235564353840992,-6.405956383306161,7.773691590847218,4.0,7.0,-2.9613728622589406
04-27,0.0,0.0,-3.610498213644913,-34.94682295314637,8.013584207853187,0.5606867353761374,0.5259692538159866,0.4683873352948302,1.4446788567171966,-4.235564353840992,-6.405956383306161,7.773691590847218,6.0,5.0,-2.534320327002823
04-28,0.0,0.0,-3.610498213644913,-35.16684998755712,8.013584207853187,0.6720746847453339,0.5259692538159866,4.332554933611674,1.4446788567171966,-4.235564353840992,-10.308880755286504,1.9854714527171036,6.0,5.0,-3.0289549934057534
04-29,0.0,0.0,-2.2975912900028805,-38.571428878734984,8.013584207853187,-2.4256428723050236,0.5259692538159866,4.332554933611674,1.4446788567171966,-4.235564353840992,-10.308880755286504,1.9854714527171036,5.0,6.0,-3.461404120454602
