,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
05-31,0.0,0.0,0.27247929851146435,-13.06818297271394,11.470590998969623,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,4.0,6.0,-0.014332174182194679
06-01,0.0,-3.083697525593237,0.27247929851146435,-13.06818297271394,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,4.0,6.0,-0.8998943744869553
06-02,0.0,-3.083697525593237,0.27247929851146435,-13.636364252114102,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,4.0,6.0,-0.9515472180687881
06-03,0.0,-3.083697525593237,-1.362396492557455,-13.636364252114102,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-1.1001722899841446
06-04,0.0,-3.083697525593237,-1.6348757910689435,-13.636364252114102,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-1.1249431353033708
06-05,0.0,-3.083697525593237,-0.2688169458695616,-13.636364252114102,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-1.0007559675579722
06-06,0.0,-3.083697525593237,-0.5390830382983777,-13.636364252114102,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-1.0253256123242283
06-07,0.0,-3.083697525593237,-0.5390830382983777,-13.636364252114102,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-1.0253256123242283
06-08,0.0,-3.083697525593237,-0.5390830382983777,-13.636364252114102,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-1.0253256123242283
06-09,0.0,-3.083697525593237,-0.5390830382983777,-7.9545446848573595,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-0.5087965607554339
06-10,0.0,-3.083697525593237,-0.5390830382983777,-7.9545446848573595,4.813104321210493,0.0,0.7407400212333981,0.0,0.42671873799531235,0.0,0.0,3.0,7.0,-0.5087965607554339
06-11,0.0,-3.083697525593237,-2.4725250432837784,-7.9545446848573595,4.813104321210493,0.0,0.7407400212333981,-3.9840599606580844,0.42671873799531235,0.0,0.0,3.0,7.0,-1.0467512849048415
06-12,0.0,-3.083697525593237,-2.7548182225875784,-7.9545446848573595,4.813104321210493,0.0,0.7407400212333981,-3.9840599606580844,0.42671873799531235,0.0,0.0,3.0,7.0,-1.072414301205187
06-13,0.0,-3.083697525593237,-10.355026413673997,-7.9545446848573595,4.813104321210493,0.0,0.7407400212333981,-3.9840599606580844,0.42671873799531235,0.0,0.0,3.0,7.0,-1.7633423185766794
06-14,0.0,-3.083697525593237,-10.029495682830438,-7.9545446848573595,-7.520084854154674,0.0,0.7407400212333981,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-2.6342529797982612
06-15,0.0,-3.083697525593237,-10.682496906218155,-7.9545446848573595,-7.520084854154674,0.0,0.7407400212333981,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-2.693616727378963
06-16,0.0,-3.083697525593237,-10.682496906218155,-8.571427209036678,-7.520084854154674,0.0,-5.098043798896245,-1.5564187895738728,0.42671873799531235,0.0,0.0,1.0,9.0,-3.280495485952504
06-17,0.0,-3.083697525593237,-10.682496906218155,-8.571427209036678,-7.520084854154674,0.0,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,1.0,9.0,-3.351796667059469
06-18,0.0,-3.083697525593237,-8.902083113426958,-8.571427209036678,-7.520084854154674,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-3.030915741739857
06-19,0.0,-3.083697525593237,-8.902083113426958,-8.571427209036678,-7.520084854154674,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-3.030915741739857
06-20,0.0,-3.083697525593237,-26.98961740749255,-7.344632578107666,-7.520084854154674,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-4.563710256570455
06-21,0.0,-3.083697525593237,-27.33563782618691,-7.344632578107666,-7.520084854154674,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-4.595166658269942
06-22,0.0,-3.083697525593237,-27.68165824488128,-7.344632578107666,-7.520084854154674,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-4.626623059969431
06-23,0.0,-3.083697525593237,-27.68165824488128,0.0,-7.520084854154674,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-3.9589291892323697
06-24,0.0,-3.083697525593237,-26.98961740749255,0.0,-7.520084854154674,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-3.896016385833394
06-25,0.0,-3.083697525593237,-26.98961740749255,0.0,-3.6585403970847064,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-3.544966889736125
06-26,0.0,-3.083697525593237,-26.98961740749255,-1.724136277318624,-6.583073178059824,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.42671873799531235,0.0,0.0,2.0,8.0,-3.9675731677628288
06-27,0.0,-3.083697525593237,-26.98961740749255,-1.734102373353568,0.8714759455090237,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.0,0.0,0.0,2.0,8.0,-3.329585505077502
06-28,0.0,-3.083697525593237,-26.98961740749255,-1.734102373353568,0.8714759455090237,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.0,0.0,0.0,2.0,8.0,-3.329585505077502
06-29,0.0,0.0,-26.98961740749255,-1.734102373353568,3.5914633645499334,1.7492763857245395,-5.88235679107286,-1.5564187895738728,0.0,0.0,0.0,2.0,8.0,-2.8019777828380343
06-30,0.0,0.0,-28.71971950096436,-1.734102373353568,3.5914633645499334,1.7492763857245395,-0.37174684946251235,-1.5564187895738728,0.0,0.0,0.0,2.0,8.0,-2.4582952511890763
07-01,0.0,0.0,-28.373699082269997,-1.734102373353568,3.5914633645499334,1.7492763857245395,-0.37174684946251235,-1.5564187895738728,0.0,0.0,0.0,2.0,8.0,-2.426838849489589
07-02,0.0,0.0,-28.373699082269997,-1.734102373353568,3.5914633645499334,1.7492763857245395,-0.37174684946251235,-1.5564187895738728,0.0,0.0,0.0,2.0,8.0,-2.426838849489589
07-03,0.0,0.0,-28.373699082269997,7.85340203034021,3.5914633645499334,1.7492763857245395,-0.37174684946251235,-1.5564187895738728,0.0,0.0,0.0,3.0,7.0,-1.555247540062882
07-05,0.0,0.0,-52.049178325562906,7.85340203034021,3.5914633645499334,1.7492763857245395,-0.37174684946251235,-1.5564187895738728,0.0,0.0,0.0,3.0,7.0,-3.7075638349076914
07-06,0.0,0.0,-52.049178325562906,7.85340203034021,3.5914633645499334,1.7492763857245395,-3.607064582342972,-1.5564187895738728,0.0,0.0,0.0,3.0,7.0,-4.001683628805915
07-07,0.0,0.0,-49.18032866977484,7.85340203034021,7.538014517042048,1.7492763857245395,-3.607064582342972,2.3346281843608523,0.0,0.0,0.0,4.0,6.0,-3.0283701940591055
07-08,0.0,0.0,-48.77049300466226,7.85340203034021,7.538014517042048,1.7492763857245395,-3.607064582342972,2.3346281843608523,0.0,0.0,0.0,4.0,6.0,-2.991112406321598
07-09,0.0,0.0,-47.59826073123081,7.85340203034021,7.538014517042048,1.7492763857245395,-3.607064582342972,2.3346281843608523,0.0,0.0,0.0,4.0,6.0,-2.8845458360096483
07-10,0.0,0.0,-47.59826073123081,7.85340203034021,7.538014517042048,1.7492763857245395,-3.607064582342972,2.3346281843608523,0.0,0.0,0.0,4.0,6.0,-2.8845458360096483
07-11,0.0,0.0,-47.59826073123081,7.85340203034021,7.538014517042048,1.7492763857245395,-3.607064582342972,2.3346281843608523,0.0,0.0,0.0,4.0,6.0,-2.8845458360096483
07-12,0.0,0.0,-48.03494154476083,8.376961749607945,7.538014517042048,1.7492763857245395,-3.607064582342972,0.0,0.0,0.0,0.0,3.0,7.0,-3.0888866795208427
07-13,0.0,0.0,-47.16156950640896,8.376961749607945,7.538014517042048,1.7492763857245395,-3.607064582342972,0.0,0.0,0.0,0.0,3.0,7.0,-3.0094892214888547
07-14,0.0,0.0,-47.16156950640896,8.376961749607945,7.538014517042048,1.7492763857245395,2.1488870078888556,0.0,0.0,0.0,0.0,4.0,6.0,-2.4862208951041427
07-15,0.0,0.0,-47.16156950640896,8.376961749607945,7.538014517042048,1.7492763857245395,2.1488870078888556,0.0,0.0,0.0,0.0,4.0,6.0,-2.4862208951041427
07-16,0.0,0.0,-26.200880045676396,8.376961749607945,7.538014517042048,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.7397287973761405
07-17,0.0,0.0,-26.200880045676396,8.376961749607945,7.538014517042048,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.7397287973761405
07-18,0.0,0.0,-26.200880045676396,7.329842311072475,7.538014517042048,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.8349214736066379
07-19,0.0,0.0,-17.959185659463344,7.329842311072475,7.538014517042048,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.08567652940545142
07-20,0.0,0.0,-17.959185659463344,7.329842311072475,7.538014517042048,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.08567652940545142
07-21,0.0,0.0,-17.959185659463344,7.329842311072475,7.538014517042048,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.08567652940545142
07-22,0.0,0.0,-17.959185659463344,7.329842311072475,7.538014517042048,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.08567652940545142
07-23,0.0,0.0,-17.959185659463344,7.329842311072475,4.093570227515456,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.3988078284533234
07-24,0.0,0.0,-22.97873285897165,8.90052146887568,6.725146606508966,0.0,2.1488870078888556,0.0,0.0,0.0,0.0,3.0,7.0,-0.4731070705180134
07-25,0.0,0.0,-23.504282517467985,9.424081188143417,4.093570227515456,0.0,2.1488870078888556,1.8709440847885135,0.0,0.0,0.0,4.0,6.0,-0.5424363644665221
07-26,0.0,0.0,-23.504282517467985,9.424081188143417,4.093570227515456,0.0,2.1488870078888556,1.8709440847885135,0.0,0.0,0.0,4.0,6.0,-0.5424363644665221
07-27,0.0,-3.1818150784359176,-20.920501173787486,9.424081188143417,4.093570227515456,0.0,2.1488870078888556,1.8709440847885135,0.0,0.0,0.0,4.0,6.0,-0.5968030676261056
07-28,0.0,-3.1818150784359176,-20.920501173787486,9.424081188143417,4.093570227515456,0.0,-3.2233350862497065,1.8709440847885135,0.0,0.0,0.0,3.0,7.0,-1.085186894365975
07-29,0.0,-3.1818150784359176,-20.920501173787486,9.424081188143417,4.093570227515456,0.0,-3.2233350862497065,1.8709440847885135,0.0,0.0,0.0,3.0,7.0,-1.085186894365975
07-30,0.0,-3.1818150784359176,-7.531373240079437,9.424081188143417,4.093570227515456,0.0,-3.2233350862497065,1.8709440847885135,0.0,0.0,0.0,3.0,7.0,0.1320065541529387
07-31,0.0,-3.1818150784359176,-7.531373240079437,0.0,4.093570227515456,0.0,-3.2233350862497065,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,8.0,-2.1615890746001423
08-01,0.0,-3.1818150784359176,-7.531373240079437,0.0,4.093570227515456,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,8.0,-1.8685586122138056
08-02,0.0,-3.1818150784359176,-2.092048122244283,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,1.0,9.0,-1.7462172585483784
08-03,0.0,-3.1818150784359176,-2.092048122244283,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,1.0,9.0,-1.7462172585483784
08-04,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,8.0,-1.1756577728751822
08-05,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,8.0,-1.1756577728751822
08-06,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,8.0,-1.1756577728751822
08-07,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,8.0,-1.1756577728751822
08-08,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,8.0,-1.1756577728751822
08-09,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,9.0,-1.1756577728751822
08-10,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,9.0,-1.1756577728751822
08-11,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,9.0,-1.1756577728751822
08-12,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,0.0,-15.805470728140477,0.0,2.0,9.0,-1.1756577728751822
08-13,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,7.490595060477341,-15.805470728140477,0.0,3.0,8.0,-0.49469458555906054
08-14,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,9.386666615804035,-15.805470728140477,0.0,3.0,8.0,-0.32232444416572453
08-15,0.0,-3.1818150784359176,4.184106220160875,0.0,0.0,0.0,0.0,1.8709440847885135,9.386666615804035,-15.805470728140477,0.0,3.0,8.0,-0.32232444416572453
08-16,0.0,-3.1818150784359176,-2.5104577466931395,0.0,0.0,0.0,0.0,1.8709440847885135,9.386666615804035,-15.805470728140477,0.0,2.0,9.0,-0.9309211684251806
08-17,0.0,-3.1818150784359176,-2.5104577466931395,0.0,0.0,0.0,0.0,1.8709440847885135,9.386666615804035,-15.805470728140477,0.0,2.0,9.0,-0.9309211684251806
08-18,0.0,-3.1818150784359176,-2.5104577466931395,0.0,0.0,0.0,0.0,1.8709440847885135,9.386666615804035,-15.805470728140477,0.0,2.0,9.0,-0.9309211684251806
08-19,0.0,-3.1818150784359176,1.6736484734677541,0.0,-2.7027073468436242,0.0,0.0,1.8709440847885135,9.386666615804035,-13.392858980160238,0.0,3.0,8.0,-0.5769202028526798
08-20,0.0,-3.1818150784359176,2.0920580979166106,0.0,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,-13.392858980160238,0.0,2.0,9.0,-0.7089687901562849
08-21,0.0,-3.1818150784359176,2.0920580979166106,0.0,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,-13.392858980160238,0.0,2.0,9.0,-0.7089687901562849
08-22,0.0,-3.1818150784359176,-4.932730679595583,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,-13.392858980160238,0.0,2.0,9.0,-0.1492385353155158
08-23,0.0,-3.1818150784359176,-4.464281437804522,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,-13.392858980160238,0.0,2.0,9.0,-0.10665224060723749
08-24,0.0,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,-13.392858980160238,0.0,2.0,9.0,-0.02031917553022534
08-25,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,-13.392858980160238,0.0,3.0,8.0,0.18473953691708755
08-26,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,-13.392858980160238,0.0,3.0,8.0,0.18473953691708755
08-27,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,-13.392858980160238,0.0,3.0,8.0,0.18473953691708755
08-28,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,4.0,7.0,1.5916659361640655
08-29,2.255645836920442,0.0,-6.696432800393305,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,4.0,7.0,1.5916659361640655
08-30,2.255645836920442,0.0,-6.2222268846299915,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,4.0,7.0,1.6347755648698212
08-31,2.255645836920442,0.0,-5.286349118323886,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,4.0,7.0,1.71985536180674
09-01,2.255645836920442,16.34981171278812,-5.286349118323886,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,5.0,6.0,3.206201881151115
09-02,2.255645836920442,16.34981171278812,-5.286349118323886,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,5.0,6.0,3.206201881151115
09-03,2.255645836920442,16.34981171278812,-5.286349118323886,13.181821580760653,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,5.0,6.0,3.206201881151115
09-04,2.255645836920442,16.34981171278812,-5.286349118323886,11.16279619071446,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,5.0,6.0,3.0226541184196423
09-05,2.255645836920442,16.34981171278812,-11.682242417983154,11.16279619071446,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,5.0,6.0,2.4412092729960726
09-06,2.255645836920442,9.836065733954968,-11.682242417983154,11.16279619071446,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,5.0,6.0,1.8490505476476038
09-07,2.255645836920442,9.836065733954968,-11.682242417983154,11.16279619071446,-2.7027073468436242,0.0,0.0,0.0,9.386666615804035,2.083331411556519,0.0,5.0,6.0,1.8490505476476038
09-08,2.255645836920442,11.999998092651367,-11.682242417983154,11.16279619071446,-2.7027073468436242,0.0,0.0,0.0,2.0495986938476562,2.083331411556519,0.0,5.0,6.0,1.3787654964421514
09-09,2.255645836920442,11.999998092651367,-11.682242417983154,14.732144710284697,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,4.0,7.0,1.5169245715078403
09-10,2.255645836920442,11.999998092651367,-11.682242417983154,14.732144710284697,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,4.0,7.0,1.5169245715078403
09-11,2.255645836920442,11.999998092651367,-11.682242417983154,14.732144710284697,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,4.0,7.0,1.5169245715078403
09-12,2.255645836920442,11.999998092651367,-11.682242417983154,14.732144710284697,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,4.0,7.0,1.5169245715078403
09-13,2.255645836920442,11.999998092651367,-11.682242417983154,14.732144710284697,-2.7027073468436242,0.0,0.0,0.0,0.0,2.083331411556519,0.0,4.0,7.0,1.5169245715078403
09-14,2.255645836920442,11.999998092651367,-8.144799260190398,14.732144710284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8948172163332826
09-15,2.255645836920442,11.999998092651367,-8.144799260190398,14.732144710284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8948172163332826
09-16,2.255645836920442,11.999998092651367,-8.144799260190398,14.732144710284697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.8948172163332826
09-17,2.255645836920442,11.999998092651367,-0.904976496891065,14.732144710284697,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,4.0,7.0,2.5771608488010664
09-18,2.255645836920442,18.518518191469717,-0.904976496891065,14.732144710284697,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,4.0,7.0,3.1697535850572804
09-19,2.255645836920442,18.518518191469717,-0.904976496891065,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,4.0,7.0,1.9928052091333812
09-20,2.255645836920442,18.518518191469717,-1.3574647453365973,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,4.0,7.0,1.951669913820151
09-21,2.255645836920442,18.518518191469717,-1.3574647453365973,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,0.0,0.0,4.0,7.0,1.951669913820151
09-22,0.0,18.518518191469717,-1.3574647453365973,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,3.0,8.0,0.7598381377032905
09-23,8.904109029793176,18.518518191469717,-1.3574647453365973,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,1.5693025949572155
09-24,8.904109029793176,18.518518191469717,-1.3574647453365973,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,1.5693025949572155
09-25,8.904109029793176,18.518518191469717,-1.3574647453365973,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,1.5693025949572155
09-26,8.904109029793176,18.518518191469717,-1.3574647453365973,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,1.5693025949572155
09-27,8.904109029793176,18.518518191469717,-1.80995299378213,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,1.5281672996439857
09-28,8.904109029793176,18.518518191469717,-2.7149294906731947,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,1.445896709017525
09-29,8.904109029793176,2.5925900743168357,-2.7149294906731947,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,-0.0019149379963733732
09-30,8.904109029793176,2.5925900743168357,-2.7149294906731947,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,-0.0019149379963733732
10-01,8.904109029793176,2.5925900743168357,3.1674177391187075,1.785712575121809,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,5.0,6.0,0.5328439010756175
10-02,8.904109029793176,9.629629106351551,3.1674177391187075,4.017853294024051,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,5.0,6.0,1.3754966057062503
10-03,8.904109029793176,9.629629106351551,3.1674177391187075,4.017853294024051,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,5.0,6.0,1.3754966057062503
10-04,8.904109029793176,9.629629106351551,3.1674177391187075,4.017853294024051,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,5.0,6.0,1.3754966057062503
10-05,8.904109029793176,9.629629106351551,3.1674177391187075,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,-10.854503700365022,0.0,4.0,7.0,1.0102372153404275
10-06,8.904109029793176,7.407409042651405,3.1674177391187075,0.0,0.0,0.0,0.0,0.0,0.26595719384628963,-9.800327074660736,0.0,4.0,7.0,0.9040514482498949
10-07,1.4814800424667633,7.407409042651405,3.1674177391187075,-1.8181800448205245,0.0,0.0,0.0,0.0,0.26595719384628963,-9.800327074660736,0.0,4.0,7.0,0.06397789987290055
10-08,1.4814800424667633,7.407409042651405,3.1674177391187075,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.26595719384628963,-9.800327074660736,0.0,5.0,6.0,0.10200125253080197
10-09,1.4814800424667633,7.407409042651405,3.1674177391187075,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.26595719384628963,-9.800327074660736,0.0,5.0,6.0,0.10200125253080197
10-10,1.4814800424667633,7.407409042651405,3.1674177391187075,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.26595719384628963,-7.006362510881643,0.0,5.0,6.0,0.35599803105617406
10-11,1.4814800424667633,7.407409042651405,3.1674177391187075,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.26595719384628963,-7.006362510881643,0.0,5.0,6.0,0.35599803105617406
10-12,1.4814800424667633,7.407409042651405,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.26595719384628963,-7.006362510881643,0.0,4.0,7.0,0.0680509638635643
10-13,1.4814800424667633,2.343747817212667,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,-2.7522909692437114,0.0,3.0,8.0,-0.029726025013444547
10-14,1.4814800424667633,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,-2.7522909692437114,0.0,2.0,9.0,-0.7399534829469151
10-15,1.4814800424667633,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,0.0,-2.7522909692437114,0.0,2.0,9.0,-0.7399534829469151
10-16,1.4814800424667633,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,-9.446253034497754,0.0,2.0,9.0,-1.5968807404624825
10-17,1.4814800424667633,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,-9.446253034497754,0.0,2.0,9.0,-1.5968807404624825
10-18,8.275862125664359,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.2703594521280865,0.0,3.0,8.0,-0.004972143205806422
10-19,8.275862125664359,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.2703594521280865,0.0,3.0,8.0,-0.004972143205806422
10-20,8.275862125664359,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.9093856601174086,0.0,3.0,8.0,0.05312114842958649
10-21,-0.6896544920278431,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.9093856601174086,0.0,2.0,9.0,-0.7619258168151591
10-22,-0.6896544920278431,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.9093856601174086,0.0,2.0,9.0,-0.7619258168151591
10-23,-0.6896544920278431,-5.46875422005551,0.0,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.9093856601174086,0.0,2.0,9.0,-0.7619258168151591
10-24,-0.6896544920278431,2.1739109777848307,-10.500001907348633,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.9093856601174086,0.0,3.0,8.0,-1.0216836994977312
10-25,-0.6896544920278431,2.1739109777848307,-10.500001907348633,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.9093856601174086,0.0,3.0,8.0,-1.0216836994977312
10-26,-0.6896544920278431,2.1739109777848307,-10.500001907348633,-1.8181800448205245,0.0,0.0,0.0,0.41825687923691557,-2.732237767417197,1.9093856601174086,0.0,3.0,8.0,-1.0216836994977312
