,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-6.693071422010351,3.1448531941364664,0.5299822448978289,-4.58157689044979,2.9632684123630586,-11.122636633318479,-1.0184863024153867,1.2102457640002708,8.039391511223869,-9.06527922326113,0.473240495144094,-0.7947500429750303,6.0,6.0,-1.4095682410553814
01-23,-7.920792079207921,4.3884273510341885,-0.3376447067910411,-3.7299763462715068,2.1339575262128445,-10.630019462176143,-1.2597088949514808,3.9161561905038447,8.64618696494966,-9.294173120866436,1.1058749311801916,-1.0133087680885464,5.0,7.0,-1.166251701206029
01-24,-12.79117758866076,5.651111739343726,-0.7914041007455264,-2.1899682927207325,1.901545512487995,-9.904069808268192,2.5890044545950035,2.817289719725614,7.167385813273924,-7.601833347998839,3.807103843238336,0.05961174826667378,7.0,5.0,-0.7737833589552313
01-25,-13.207552631441022,5.680074911894207,-1.61196756343524,-2.386571785787516,2.873442970076576,-8.949816601471806,1.4461188865705605,4.180419230606209,7.776764480667213,-6.207794562390409,4.496010785164424,-1.7709822749768205,6.0,6.0,-0.6401545128769685
01-26,-19.58405750738791,4.859181477691578,-0.7798973601787242,-2.1243051033404767,1.226211470851302,-9.345790320195919,0.7692378633420199,0.5780426330460722,2.0814268572828767,-7.471139874920139,3.2959066544567137,-2.7427843166189203,6.0,6.0,-2.43649729383096
01-27,-15.98653413496004,4.024576026566722,-1.1554059451761003,-0.8392333749285245,2.4023349422213203,-9.260699780746453,0.7435980378736073,6.207081381500846,1.097894622219353,-5.627334382660509,4.163674881547242,-2.847267801533327,6.0,6.0,-1.4231096273396557
01-28,-22.051281758679817,3.2258041833225395,-0.40438877518128646,-1.3082155521469696,0.7224822411094494,-8.868660025356576,1.1395215470495415,7.58033049464397,0.9635282912877968,-4.167566935743795,3.6448876034036424,-5.706578290865174,6.0,6.0,-2.1025114147630566
01-29,-19.31624158739011,3.9631306863748135,-0.37366269041959627,-1.3878046950844518,-0.1921027865936807,-7.590325126826017,1.0839338371603469,6.097229415014444,-0.37200616985842694,-4.0327858306163975,3.579174897250729,-4.389231812364279,4.0,8.0,-1.910890988612719
01-30,-20.341881651623744,2.8852129790559418,0.5128214045607262,-1.787592767639032,2.2512091780029593,-8.578110559779764,0.9727584173819578,5.620097570086176,0.18497533191835258,-5.350150302226389,4.080899408887227,-4.037268724102213,7.0,5.0,-1.9655858096231498
01-31,-17.891643529750176,4.208293796606745,1.0764903012130616,-0.9981640955119239,2.188085688070935,-9.279957321402344,-0.16821243726122045,4.562836717400753,-3.2350156535064456,-8.227986409220991,2.3654773348230136,-3.66459727892822,5.0,7.0,-2.422032740622234
02-01,-19.650472251734907,6.72169487728412,-0.5981175756822655,-0.49608993522484557,2.230165339401321,-7.794231928231761,-0.9607238159132055,5.466848216657456,-3.25203400352937,-7.717896496916728,1.6612530984082226,-4.4986323384006175,4.0,8.0,-2.407353067823548
02-02,-28.70243183021254,6.686385717592557,-0.5408443522121932,-0.9660546716845375,1.7898552511607355,-7.292484207527433,-1.5056783176405144,8.46113376192696,-3.634625702667789,-5.411396359396443,1.3743188644094466,-8.324253095732027,4.0,8.0,-3.172172911831981
02-03,-33.364524477119176,6.268836360985778,-0.8824296873566297,-1.592690920372924,2.3246086080660993,-7.153926576537859,-2.887370352909666,5.667911028027365,-3.562892609612344,-2.3989293766681357,-3.275893764909612,-3.3686814862644328,3.0,9.0,-3.6854986045559617
02-04,-34.72940781537224,7.0825809519451735,-3.5012795469360314,0.9072116957149224,2.691426887781683,-6.319602662877986,-2.4278844032265074,5.614690014751245,-3.0433752017616533,-1.8109534384509203,-4.004581128552479,-4.699961572887877,4.0,8.0,-3.6867613516560565
02-05,-34.63529698988969,6.720914773133598,-0.31179312402956605,0.8815145327406262,2.7425715053612727,-4.2126878417475835,-3.4275944600699666,8.142632315580002,-2.8216172017854464,-2.0814850086029195,-5.127224568022211,-1.877547283561862,4.0,8.0,-3.000634445907812
02-06,-35.1058780445772,5.850091694536893,-1.2299780218437253,0.9585464935518767,2.6200838376695206,-5.830979809835432,-1.7994889983406654,9.748257565007455,-2.210602120090334,-1.0505571386814228,-2.758228593031955,-2.489798409598229,4.0,8.0,-2.7748776287694352
02-07,-38.593071767838325,7.318537861099024,-2.8181326911815314,-0.8381343432855834,3.6390101776820774,-5.5484198060099565,-2.6639940110017575,9.965267196967014,-1.5873063211911738,-0.7447976806641556,-2.7201832099621868,-2.0204115887077485,3.0,9.0,-3.050969682007858
02-08,-39.000495106963854,5.504590527255291,-1.286451597565355,-0.7339417250270329,4.429197465911448,-4.098779685299101,-3.494077525705694,10.987849393416816,-2.217983063217348,1.6648458068497933,-3.1576942306422433,-4.210302159331126,4.0,8.0,-2.9677701583598672
02-09,-43.066066305517644,6.628847743923927,-0.11370356788046618,-0.6290900502500102,3.425811276558967,-4.045801993523945,-5.010252068436539,10.37835160382157,-3.100403595513632,1.1172006991967842,-1.6377844940796773,-4.736842105263158,4.0,8.0,-3.3991444047469845
02-10,-27.87652584551171,7.364115627906738,0.8811863860200145,1.992141823939179,4.390346546107645,-4.311220902594335,-6.741908468107248,12.525880509937348,-2.8380601432099195,0.9374325598183025,-0.8693991415597452,-14.975732548377316,6.0,6.0,-2.4601452996359203
02-11,-29.995252901577928,4.909410418604486,0.8243346020797814,1.95669179277825,5.859456115312814,-5.9168573042455295,-8.774044743832981,11.283645650159084,-3.493977742022779,0.5906813895679908,0.056184631342353894,-11.768676201292774,7.0,5.0,-2.872367024427269
02-12,-33.36497763866797,3.7112811585621097,0.02882191389164566,2.338871418628234,5.944841270799939,-1.6511951291549667,-8.53365461766372,11.05072599692532,-2.628440451434116,0.08795276149948691,-0.9889882026269937,-14.996540761152058,6.0,6.0,-3.250108523366091
02-13,-34.59896070771234,4.207779458684944,0.7157171423298156,2.9943205915163458,4.936469516229468,-1.1351972664090795,-10.306491679649781,8.280589507570042,-2.6775015129291146,-1.1537618399926195,0.07435114515724531,-14.328498600706455,6.0,6.0,-3.582598687159294
02-14,-24.234106235390186,3.1964815289217836,-0.02884954357867545,5.126918493563718,5.207248671947386,-1.7027860577729825,-10.602921602811954,9.261682447616337,-3.298023355056476,-1.172312773118745,-1.6542739819136418,-14.259384124549824,4.0,8.0,-2.846693877678605
02-15,-22.002692042253898,3.9010195403572783,-2.3851066589544248,3.300923375347061,2.0620660245378564,-1.6066310687567795,-11.49700591963324,9.048124339174056,-3.100403595513632,-2.9639464271701628,-1.9516714720271717,-33.058950646265025,4.0,8.0,-5.021189545929841
02-16,-18.542757355379578,5.007199074724616,-5.689859697406343,3.3776956184084708,2.343593912840814,-1.764859399739081,-9.176197631510338,9.332642789605726,-4.125923037550704,-1.990713435311728,-1.104156187773791,-17.518764839655677,4.0,8.0,-3.3210083490623012
02-17,-15.962440129768089,10.97285351001768,-4.775951751274549,2.58444751511725,2.3236917497649,-1.1088198006992573,-9.30437925458553,8.757062063872752,-4.8175541213013675,-1.332737601111311,-1.104156187773791,-25.306322848528477,4.0,8.0,-3.2561922380224826
02-18,-4.858804318940709,9.13461393236162,-4.304254062450398,2.520574885066041,1.8837059393289741,-0.384018704321419,-7.397811084209581,6.882384179997274,-2.9467233709479403,-1.6261963737176435,-0.6411402695416455,-22.578276176796304,4.0,8.0,-2.026328785347644
02-19,-1.6195987993525471,7.918549741882225,-0.9590288652079526,2.84541615845594,1.702567858573718,1.6071455506471606,-6.73575140912646,7.935285725635464,-3.3609424117048814,-2.5629482944709774,-1.740738197609217,-32.72680448669584,5.0,7.0,-2.308070619081114
02-20,-1.2458440116738123,7.339976441125279,-1.549262227939395,3.118602861237573,4.499595400411209,1.3775533291261375,-5.497984326799829,8.158624727929412,-4.174618502956936,-1.7622062649188597,-1.2481650346722235,-31.03903224183892,5.0,7.0,-1.8352299875808635
02-21,4.667489481613993,6.4886649940266174,0.37280544135348564,2.1177677401151054,4.560133320432959,1.734694622298754,-6.8388666038310895,6.0222230526235805,-3.877253134920685,-1.5034276189651263,-1.3582997149130078,-29.79958754589811,7.0,5.0,-1.4511379971719602
02-22,4.152823933423394,6.111268422629766,1.1382974334924778,0.651380909438513,3.4100129026974355,2.4791286933952352,-4.80852866586316,6.625572951581442,-3.33254502870852,-0.9728026335664856,-2.276067710877047,-25.465679744716073,7.0,5.0,-1.0239282114227517
02-23,6.897946464980665,7.1284836935128215,2.423902540719562,0.4168833844692555,2.7886768815870067,2.4544565016890556,-3.4678829167708534,6.462405539836134,-3.025286546326842,-2.3877997832968707,-2.5916284696743928,-30.148225933480056,7.0,5.0,-1.0873390535628762
02-24,4.653027810718794,3.526978014840234,1.944753764406315,0.49505585231496363,3.9787737503051965,2.3061324595169355,-2.8320587966796684,6.25643742438006,-1.6544479449818068,-4.578256139627915,-2.364238628974958,-51.71242949842675,7.0,5.0,-3.33168932768405
02-25,5.948551415428289,3.4380550969338937,1.071028954391271,0.3666825262687565,4.948489257323631,2.4606733918369734,-3.7186536944228332,4.711642182969341,-1.7168380394573548,-6.158421721417078,-3.9774839816708445,-32.17224310691718,7.0,5.0,-2.066543143227761
02-26,4.300642005291958,2.1043356960561734,1.2034713425268286,0.782470620413645,7.392768664135851,3.632257050978941,-2.825020412315018,5.767254556299343,-1.075015364876365,-5.795110642752544,-3.4405388338396174,-25.16195658481098,7.0,5.0,-1.092870158574315
02-27,5.707395997557551,0.44027451488853697,1.9172059161616708,2.2359263307543524,6.048628907020228,3.582155701577519,-2.017874864948825,4.100695734271346,0.18463380492485937,-4.595087579237841,-3.2438510407637686,-23.2702759956691,8.0,4.0,-0.7425143811219558
02-28,11.557179234000726,-1.1933105779209165,1.589070844152031,1.5770439646815053,6.1276901853547745,3.1312626686751797,-1.6166321684704044,5.01285523508831,3.400734206500465,-2.570521136599314,-3.0947051944457327,-18.916815776615124,7.0,5.0,0.4169876237001251
02-29,0.0,0.0,0.0,2.246046608629005,0.0,0.0,0.0,6.1944622099948745,0.0,0.0,0.0,-20.3754674197646,2.0,1.0,-0.9945798834283934
03-01,9.68944177867567,-0.029484876373301005,3.171532720393744,1.5313896616836737,5.613757944301198,4.4658218926922695,-1.822392460736867,5.54445846638884,4.411429268973214,-2.411286158705641,1.5473490413901636,-24.941538205990273,8.0,4.0,0.5642065893910576
03-02,6.274176893426657,0.9088284014774353,3.674253105939608,1.5569183399699458,5.500790316204714,6.676308377209075,-3.4077550417543483,6.633535823466614,4.617143903459821,-3.00272912264566,2.182432326659346,-19.00519756044398,9.0,3.0,1.0507254802474355
03-03,6.395090185509066,2.726474020916733,3.262962439197073,1.8061635064005106,6.130045013575957,6.563700521584351,-4.480286799609097,7.229813285495925,4.411429268973214,-2.0103893843361313,2.5641045632483603,-14.760417164209247,9.0,3.0,1.6532241213955599
03-04,9.957628574086403,3.781884762370402,4.140395080034394,2.7707865684607946,4.844150642148307,7.87401395627616,-4.569888889534526,7.006210421923526,4.62480364384444,-1.0743051453845323,2.2006720042549577,-19.921682006990064,9.0,3.0,1.8028891342908546
03-05,13.262716175940653,2.2574038228835103,5.439569433880105,4.502720874001732,5.125169520170047,5.509709746912433,-4.271207660477354,5.397300906309911,4.862056685951233,-2.4036313151190902,3.4361732378519596,-16.837985720372796,9.0,3.0,2.189999642327695
03-06,13.516951197010776,4.189863054272554,5.672796421774423,4.62153017870663,4.031132375093978,4.660198903126395,-3.434891103950388,5.4445560822412125,4.6680292849106655,-3.441250896026377,3.2750668431838625,-16.2506101088169,9.0,3.0,2.2461143526272362
03-07,16.47009218664348,3.795236398427699,4.785624575133514,4.696470923677099,5.0488899390957815,4.611654103628101,-0.8867845723412038,5.373651090668808,4.889594257359329,-1.5572875440673748,3.3854649572143263,-4.643293964918068,9.0,3.0,3.8307760292101247
03-08,15.328779423112568,4.330016176191266,4.032925075265703,4.246807394661766,4.090998228080359,3.92156496088299,0.3212634490632864,1.8059777568496507,4.334933713219026,-2.0467144679201943,2.649491567869397,-4.92240227128028,10.0,2.0,3.1744700838329614
03-09,15.183915160346611,1.3258602429289923,3.4842261486450923,3.87209414021316,2.846338091960458,4.646071075297353,0.8713309160658029,-1.630717844344902,5.315997567227618,-1.6907637566934357,1.0927952106791867,1.0292789349840348,10.0,2.0,3.0288688239424975
03-10,6.759708346184853,-1.2725667165584047,4.82853799558751,3.2709053272129265,2.458032613374021,4.460146407025531,2.065162527956991,0.26302548031121586,4.517461269031274,1.707371747809847,0.4659832113507185,1.134598726527641,11.0,1.0,2.554863911317844
03-11,8.111646688167385,-1.9828296856820495,4.170097190530467,2.4181336675661473,3.9740318414262608,3.9676773792106017,3.255821793320155,-0.8153639388705305,5.4261762062417,0.5684349074977646,1.8021322599990421,3.4260308996413844,10.0,2.0,2.860165767420694
03-12,4.622762546161496,-0.9174239425702156,3.587321880896172,1.4249302022012842,3.755406654524039,6.3541945080892965,2.1221026876537312,-0.5257643483857433,6.042225065251287,0.5031711810172782,0.5382347991432235,16.218021783745623,10.0,2.0,3.6437652514772894
03-13,2.878324634226601,-1.6572877875727139,3.8813460984858374,-2.81653780645843,6.957364842536537,6.764917319039202,2.906976615241445,0.7011079066067766,6.587755758506329,1.3353778596241521,0.351921532690061,5.139046349462077,10.0,2.0,2.7525261101989895
03-14,0.13072194182211327,-1.80793350713906,4.173582430883673,1.0883232314494045,4.9030985544810495,6.909883190447295,1.2735126958759169,0.2608202235866293,6.986114963154347,0.9204513999804722,-0.6482653514357753,7.793399438921979,10.0,2.0,2.6653091010023364
03-15,-3.7573558984734476,-0.881055047819234,5.497525951841894,1.5945261457392248,4.922475147172638,5.7594232289190765,1.1304330134737524,1.666233630219992,6.112851660465292,1.3368411046954898,-0.6482653514357753,6.999996096588844,9.0,3.0,2.477802473448979
03-16,-3.4296039445622575,-2.326268954137138,6.838785193358864,1.2655024582157393,5.128203988196372,4.904365031554039,0.2631583350296839,0.25615339772851453,5.015677756650501,1.6217437237446815,-2.1137319256771945,8.132316104069655,9.0,3.0,2.1296917636809556
03-17,-7.084100566093773,-3.2107482274072083,5.4929964525725,2.516825590201488,4.329087399610131,3.9385687259260416,0.5255483362796532,-1.4088094881211854,5.396327486892637,1.1775134393713556,-2.3242768770992455,6.152433931783668,8.0,4.0,1.291780516993005
03-18,-4.832392875633309,-2.5977911498796624,6.0422981932416056,1.3118074313075225,2.359056965967364,2.5935090783139305,-1.3714654637439785,0.8965222351702363,7.359120068629144,1.2652601653216153,-2.1710646468024444,9.95013626377449,8.0,4.0,1.733749688805543
03-19,-5.398344833198346,-1.6637581361562366,3.567480423038937,1.2869092164642473,4.280385415497903,2.244383405057889,0.5836030355060707,0.713928060375351,7.522619731670183,2.1772633646115724,-1.2943136539753968,6.9342245103762465,9.0,3.0,1.7461983782723685
03-20,-4.832392875633309,0.14393508734000274,3.1119830351442683,3.8490171826201576,0.9988014108740509,1.4214456770916495,-1.3422791897525232,0.561800872217498,8.491602461757903,0.9938095414612602,-2.1947066944393088,10.282597407491538,9.0,3.0,1.7904678263477656
03-21,-7.548814473143935,-1.6407780283280105,3.3268665735853533,4.289270502381397,3.296047703984391,1.4463791481980455,-2.0005757991591087,0.587182928230727,8.40958710682231,0.2865984708244624,-1.3318309251223686,22.81495939060055,8.0,4.0,2.661241049906151
03-22,-8.82353015055074,-0.6674392000781094,2.2803106665769723,4.7880255411590635,2.0974890590355386,1.767485976689796,-3.531491404076921,0.17990155512394435,8.558459142630516,2.24867822759883,-1.5569273963163959,24.5577268666044,8.0,4.0,2.6582240736997416
03-23,-11.465832601854261,-0.5491400282817023,1.3348152237400626,4.389023412729141,0.999800073547915,1.8408001602552393,-2.8654956736091766,1.2051313351361999,8.104603334558181,3.7037043266538006,-0.2633547593120485,23.77704727542069,8.0,4.0,2.5175918399153367
03-24,-10.114845305933994,2.5137212266460986,0.6395982983649207,2.2852834113165263,1.8632357327866986,1.8408001602552393,-3.1249989555261144,0.2564063439002404,7.52107090513853,4.238581182666156,-3.7974699530365066,10.637255474862032,9.0,3.0,1.229886543453319
03-25,-10.626942703297372,1.5602453221738084,-0.08343324459954057,1.8910741373816191,2.404891054034777,-1.624122811417067,1.2805941114273942,-0.9999984349959936,6.535804010797008,8.896276709620269,-7.286632265796555,5.740103939788517,7.0,5.0,0.6406549854264053
03-26,-9.648733207550658,3.149379177594911,1.0482788085937305,1.1432946035603064,-3.202773725342889,-2.75418207683321,1.4228799336498856,-2.205496766811541,5.763370460122351,8.26705117027699,-9.298996952140323,2.418167799164644,7.0,5.0,-0.32481339797631675
03-27,-7.381057644757713,3.582594219881876,0.6095905230616696,1.9766822032284366,-4.1906345578031,-4.32432527969049,1.6220822559038992,-2.3914690401678396,6.4146813281770925,7.53050433763328,-9.380094592666726,5.984360113397315,7.0,5.0,0.00440948884980837
03-28,0.8943743124649784,3.7468058812822456,0.36111407809785356,-4.6474405509874135,-4.889073650770281,-6.795375310257147,4.56965892091652,-3.088197679793445,5.226476060281524,6.2473542708128145,-9.318922531620993,0.6881267848288308,7.0,5.0,-0.5837582845620428
03-29,2.6359797942345877,4.1277894502748405,0.7391198105287095,-4.994665638817663,-3.471648759478965,-6.997157543256118,5.312934094235435,-3.5963760278708774,5.220970223957274,5.379078462229503,-9.747142516433769,2.4148756428032065,7.0,5.0,-0.2480202506328196
03-30,1.855751344153924,2.765111659271472,1.8832310538745518,-6.036330713479871,-3.027203028662132,-8.170183088534513,6.354876631530872,-3.6836690273504558,4.441072885262319,6.607375404332062,-8.476630792717717,2.485518372177289,7.0,5.0,-0.25008994167851667
03-31,5.309003128336476,1.9252821368794728,2.071554159262028,-8.860751430614194,-2.1289522375458243,-6.886763315502205,8.324208317147159,-3.091192097818194,4.202770002430449,7.508393053986767,-6.473388169227133,1.7041449010724685,7.0,5.0,0.3003590373672725
04-01,3.594767880809393,2.327579242390144,1.8294229862153646,-7.9305670106820685,-1.737024115344259,-6.831507357756666,6.262117794341819,-3.1427131125551884,4.127737913467478,6.706160255858287,-7.368843424852745,4.376313952534381,7.0,5.0,0.18445375036882825
04-02,3.022874938544883,1.7816061651647959,2.4291436699447666,-8.27751456288456,-2.8380248514410167,-3.726081311057225,5.126069454971808,-2.7478164677959493,3.7723495839767565,6.587588796150687,-7.571544905400497,3.2295836248516148,7.0,5.0,0.06568617791883861
04-03,4.330063258839213,4.284510833163661,4.440920496590268,-7.607521393324319,-1.4988893953345264,-2.7190281550003847,4.5996116386635055,-2.9063714567247425,3.8142980803376227,6.656808001255013,-7.432295533094327,3.4870065053399957,7.0,5.0,0.7874260733925816
04-04,4.882021019789,4.015726707850971,4.3903723541907445,-7.893320014777822,-1.7622093688564933,-3.4994948311429694,3.5844268051338073,-2.3273654294754156,3.269398354575105,4.2598508359955645,-6.720698785578047,-4.54328440876116,6.0,6.0,-0.19538139675472613
04-05,7.29579779018301,6.201971478332364,1.4332038557532762,-6.950436167277337,-1.3571035003807983,-3.220122715212282,2.6576156491246508,-0.5447447175842507,3.7126507243273683,1.4483499342401454,-6.048628907020228,-6.142274043081945,6.0,6.0,-0.12614338488300225
04-06,10.83142725767123,5.248467571558589,0.7082493272062635,-5.8728458187083366,-3.4602090901291267,-3.012796618318456,3.2049463014595374,0.9637898873854448,2.833921139179882,2.577207805772356,-7.534113894173027,-7.844105163692305,7.0,5.0,-0.11300510789899561
04-07,11.603701491562765,3.8144039619859402,2.043040094537158,-5.958476881587334,-3.3340175851422535,-3.0386717572726107,1.433486194635079,0.911691793919299,2.1968365332681907,2.370783036280688,-6.711150009978384,-10.306750338501725,7.0,5.0,-0.4145936221910991
04-08,13.002268790547895,3.8144039619859402,1.7433925513747561,-7.967026345094687,-3.1452984783939977,-2.100525424684343,5.753420477044092,-0.3125786241015737,0.8634035985340325,3.156783166064518,-6.794978443813209,-7.11286029644598,6.0,6.0,0.07503374441812023
04-09,16.26231669695794,3.9567302800626,0.4402857642825718,-7.172078536787333,-3.3950031109287626,-2.096690811359931,5.3424678436697155,-0.10444103478894416,2.503813451421439,2.5373185558418645,-4.621361297311121,-6.199057094304984,6.0,6.0,0.6211917255629212
04-10,15.996965305558636,0.6999173871649306,0.8767114926690924,-7.083567837647157,-3.8229329618007584,-1.5046882007294786,5.47945205479452,-0.6299256904952759,2.5250323946193696,1.8056752887406817,-4.957237791281339,-7.508019201804089,6.0,6.0,0.15644851998242762
04-11,15.355234571822823,1.0749533746883662,2.004328007773221,-10.889691656198465,-3.581486422479481,-0.5920026106304701,5.498750868426038,-1.2678276135713749,2.680321548476166,3.8558745294121675,-3.926906126927544,-7.534583180709334,6.0,6.0,0.22308044084017623
04-12,14.965463156003347,2.797600846093982,2.177998355751562,-12.629805964353386,-2.7162946748438834,1.3199729101477768,4.814916580969596,-2.013589459385397,1.715901172497392,5.1622435950299295,-3.7130635661028095,-6.352305044552661,7.0,5.0,0.46075315893795415
04-13,15.741443002836958,3.823285857585721,0.9790606632302922,-11.254555715188266,-1.7493909947537047,0.6888132435022817,4.708828797574259,-1.640200652481078,1.542135252723689,5.077960164142906,-5.177167534673008,-5.19574107222125,7.0,5.0,0.6287059176899004
04-14,17.309146191141426,3.574445542913165,1.6589627488643832,-11.070629846285215,-2.123317528066803,1.7283419365214916,3.9001105876903015,-2.1088294103328327,0.4995645909267389,5.4284536417504174,-3.7072978075338643,-7.741778492429388,7.0,5.0,0.6122643462633182
04-15,8.083235199138587,2.2234650379171916,2.1212911873439615,-10.144529105939045,-1.3781927504516134,2.8349938712503175,3.4375913299642034,-1.9526165138751792,-0.6592025111454952,5.50706103491978,-4.111458735188502,-6.365244880149228,6.0,6.0,-0.03363390301791839
04-16,7.763107450283939,3.9403258071526057,2.116686055888578,-11.949150734199861,-3.8116569089678283,2.6181862571022725,2.817694992127129,-1.4241306376796892,-0.1530382427973978,5.703027644925266,-4.5294144574333775,-6.062140734096523,6.0,6.0,-0.24754195897457398
04-17,8.843533832388536,4.569375513679455,2.3815995938973518,-13.022731547995111,-5.656395620006274,2.545452695904356,4.254725457357889,-2.916439189708617,0.7152102746482701,5.84321348383234,-4.419563949604634,-8.512247837575414,7.0,5.0,-0.44785560776515426
04-18,12.647287624288564,3.066104573784563,1.5556760489064188,-13.180914842563796,-5.550859421967921,2.545452695904356,4.040400256368231,-2.1115681587741415,-0.37175155334422605,6.609016068852734,-0.8642675859904775,-7.509484900116177,6.0,6.0,0.07292423377901058
04-19,11.288392334086534,2.5728014557325434,3.2292808607829517,-12.390627580680901,-6.479526436503624,3.0858215849147665,4.201680582475429,-1.5131698112456433,-2.299360880064078,5.7648739029309155,2.416027393287946,-8.774623412092014,7.0,5.0,0.09179749946873554
