,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.5,-3.0,-1.9399986267089986,0.9300003051757777,-1.25,0.0,1.3500003814697301,3.270000457763672,3.9300003051757812,-2.0,4.0,6.0,03-07,0.07181843844326931
02-07,0.0,-0.5,-3.0,-1.9399986267089986,0.9300003051757777,-1.25,0.0,1.3500003814697301,3.270000457763672,3.9300003051757812,-2.0,4.0,6.0,03-08,0.07181843844326931
02-08,0.0,-0.5,-3.0,-1.9399986267089986,0.9300003051757777,-1.25,0.0,-0.6499996185302699,3.270000457763672,3.9300003051757812,-2.0,3.0,7.0,03-09,-0.10999974337491251
02-09,0.0,0.0,-3.0,-1.9399986267089986,0.9300003051757777,-1.25,0.0,-0.8999996185302699,3.270000457763672,3.9300003051757812,-2.0,3.0,7.0,03-10,-0.08727247064763978
02-10,0.0,0.0,-0.25,-2.3699989318847727,0.9300003051757777,-1.25,0.0,-1.1499996185302699,3.6900005340576136,3.9300003051757812,-2.0,3.0,7.0,03-11,0.13909114490855726
02-11,0.0,2.5,-0.25,-2.2399978637695384,0.9300003051757777,-1.25,0.0,-1.4500007629394496,3.6900005340576136,3.9300003051757812,-2.0,4.0,6.0,03-12,0.3509093197909259
02-12,0.0,3.0,-0.25,-2.2399978637695384,0.07000160217284801,-1.25,0.0,-1.4500007629394496,3.6900005340576136,3.9300003051757812,-2.0,4.0,6.0,03-13,0.3181821649724777
02-13,0.0,3.0,-0.25,-2.3699989318847727,0.07000160217284801,-1.25,0.0,-1.4500007629394496,3.6900005340576136,0.0,-2.0,3.0,7.0,03-14,-0.05090886896306915
02-14,0.0,3.0,-0.25,-2.3699989318847727,0.07000160217284801,-1.25,0.0,-2.2000007629394496,0.6400012969970632,0.0,-1.0,3.0,7.0,03-15,-0.3054542541503919
02-15,0.0,3.0,-0.25,-2.3699989318847727,0.07000160217284801,-1.25,0.0,-2.2000007629394496,0.6400012969970632,0.059999465942386365,16.0,5.0,5.0,03-16,1.245454788208007
02-16,0.0,3.299999237060547,0.0,-2.3699989318847727,0.07000160217284801,-1.25,0.0,0.18999862670899148,0.6400012969970632,0.059999465942386365,-1.0,5.0,5.0,03-17,-0.032727154818448796
02-17,0.0,3.299999237060547,0.0,-2.3699989318847727,-0.04999923706055043,-1.25,0.0,0.18999862670899148,0.6400012969970632,0.059999465942386365,-1.9799995422363281,4.0,6.0,03-18,-0.13272718949751486
02-18,0.0,3.299999237060547,0.0,-2.3699989318847727,-0.04999923706055043,-1.25,0.0,0.18999862670899148,0.6400012969970632,0.059999465942386365,-1.9799995422363281,4.0,6.0,03-19,-0.13272718949751486
02-19,0.0,3.299999237060547,3.0,-2.3699989318847727,-0.04999923706055043,-1.25,0.0,0.18999862670899148,3.6900005340576136,0.059999465942386365,-2.7999992370605504,5.0,5.0,03-20,0.34272731434215137
02-20,0.0,3.299999237060547,3.0,-2.3699989318847727,-0.04999923706055043,-1.25,0.0,0.18999862670899148,0.44000053405761363,2.3099994659423864,-2.7999992370605504,5.0,5.0,03-21,0.25181822343306043
02-21,0.0,3.299999237060547,3.0,-2.3699989318847727,-0.04999923706055043,-1.9500007629394531,0.0,0.6199989318847692,0.4300003051757777,3.0,-2.7999992370605504,5.0,5.0,03-22,0.28909093683416065
02-22,0.0,3.299999237060547,3.0,-2.3699989318847727,-0.04999923706055043,-1.9500007629394531,0.0,0.6199989318847692,0.4300003051757777,3.0,-2.7999992370605504,5.0,5.0,03-23,0.28909093683416065
02-23,0.0,3.299999237060547,3.0,-2.3699989318847727,-2.0499992370605504,-2.0,0.0,0.6199989318847692,0.4300003051757777,3.0,-2.7999992370605504,5.0,5.0,03-24,0.10272736982865638
02-24,0.0,3.299999237060547,3.0,-2.3699989318847727,-2.0499992370605504,-1.489999771118164,0.0,0.6199989318847692,2.4300003051757777,5.75,-4.770000457763672,5.0,5.0,03-25,0.40181818875399405
02-25,0.0,0.5,4.0,-2.3699989318847727,-2.0499992370605504,-1.489999771118164,0.0,0.6199989318847692,2.4300003051757777,5.75,-4.770000457763672,5.0,5.0,03-26,0.23818189447576252
02-26,0.0,0.5,4.25,-2.3699989318847727,-2.0499992370605504,-1.6499996185302734,0.0,0.6199989318847692,2.4300003051757777,5.75,-2.5,5.0,5.0,03-27,0.45272740450772275
02-27,0.0,0.5,4.25,-2.3699989318847727,-2.0499992370605504,-1.6499996185302734,0.0,0.6199989318847692,2.4300003051757777,5.75,-4.0,5.0,5.0,03-28,0.3163637681440864
02-28,0.0,0.5,4.25,-2.3699989318847727,-2.5,-1.6499996185302734,0.0,0.5599994659423828,-1.010000228881836,5.75,-4.0,4.0,6.0,03-29,-0.04272721030495448
02-29,0.0,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,2.0,03-30,0.11363636363636363
03-01,0.0,0.5,4.25,-2.3699989318847727,-3.979999542236328,-1.6499996185302734,0.0,0.1800003051757777,-1.010000228881836,5.75,4.0,5.0,5.0,03-31,0.515454725785688
03-02,0.0,0.5,4.25,-2.1399993896484446,-4.479999542236328,-1.6499996185302734,0.0,0.1800003051757777,-1.010000228881836,5.0,4.0,5.0,5.0,04-01,0.422727411443536
03-03,0.0,0.5,4.0,-2.3699989318847727,-4.479999542236328,-0.23999977111816406,0.0,0.129999160766598,-1.010000228881836,5.0,4.0,5.0,5.0,04-02,0.5027273351495907
03-04,0.0,0.5,4.0,-2.270000457763672,-4.479999542236328,-0.23999977111816406,0.0,0.129999160766598,-1.010000228881836,5.0,4.0,5.0,5.0,04-03,0.5118181055242362
03-05,0.0,0.5,4.0,-0.38000106811522727,-4.479999542236328,-0.23999977111816406,0.0,0.129999160766598,-1.010000228881836,5.0,4.0,5.0,5.0,04-04,0.6836362318559129
03-06,0.0,0.5,4.0,-0.3300018310546733,-4.479999542236328,-0.23999977111816406,0.0,0.129999160766598,-1.010000228881836,5.0,4.0,5.0,5.0,04-05,0.6881816170432361
03-07,0.0,0.5,4.0,-0.3300018310546733,-4.479999542236328,1.4099998474121094,0.0,0.129999160766598,-1.010000228881836,5.0,5.0,6.0,4.0,04-06,0.9290906732732609
03-08,0.0,-2.950000762939453,4.0,0.09999847412110086,-0.9799995422363281,1.4099998474121094,0.0,0.129999160766598,-1.010000228881836,5.0,5.0,6.0,4.0,04-07,0.9727269952947446
03-09,0.0,-3.450000762939453,4.0,-0.13000106811523438,-0.9799995422363281,1.4099998474121094,0.0,0.4300003051757777,-1.010000228881836,5.0,5.0,5.0,5.0,04-08,0.9336362318559123
03-10,0.0,-3.450000762939453,4.0,-0.03000259399413352,-0.9799995422363281,1.4099998474121094,0.0,0.4300003051757777,-1.010000228881836,5.0,-2.5,4.0,6.0,04-09,0.260908820412376
03-11,0.0,-3.450000762939453,4.0,-0.13000106811523438,-2.729999542236328,1.4099998474121094,0.0,0.4300003051757777,-1.010000228881836,2.110000610351559,-2.5,4.0,6.0,04-10,-0.17000007629394595
03-12,0.0,-3.450000762939453,4.0,-0.13000106811523438,-1.1400012969970703,1.4099998474121094,0.0,0.4300003051757777,-1.010000228881836,2.110000610351559,-19.5,4.0,6.0,04-11,-1.5709093267267407
03-13,0.0,-3.450000762939453,2.5,0.0,-1.1400012969970703,1.4099998474121094,-0.21999931335449574,0.4500007629394496,-1.25,2.110000610351559,-2.5,4.0,6.0,04-12,-0.19000001387162738
03-14,0.0,-3.450000762939453,2.0,0.0,-1.1400012969970703,1.4099998474121094,-0.21999931335449574,0.4500007629394496,1.7999992370605504,2.110000610351559,-1.5200004577636719,5.0,5.0,04-13,0.1309089660644525
03-15,0.0,-3.450000762939453,2.0,0.0,-1.0200004577636719,1.4099998474121094,-0.21999931335449574,0.4500007629394496,1.7999992370605504,2.110000610351559,-1.5200004577636719,5.0,5.0,04-14,0.1418181332674887
03-16,0.0,-3.450000762939453,-1.0,0.0,-1.0200004577636719,1.4099998474121094,-0.21999931335449574,0.4500007629394496,1.7999992370605504,2.110000610351559,-1.5200004577636719,4.0,6.0,04-15,-0.13090913945978402
03-17,0.0,-3.450000762939453,-0.7000007629394531,0.07999801635741477,-1.0200004577636719,1.4099998474121094,-0.21999931335449574,0.4500007629394496,-2.75,2.110000610351559,-1.5200004577636719,4.0,6.0,04-16,-0.5100002288818376
03-18,0.0,-3.450000762939453,-0.7000007629394531,-0.25,-1.0200004577636719,1.4099998474121094,-0.21999931335449574,0.4500007629394496,-2.75,2.110000610351559,-0.7000007629394496,3.0,7.0,04-17,-0.4654546217484914
03-19,0.0,-3.450000762939453,-1.0,-0.25,-1.0200004577636719,2.1100006103515625,0.1399993896484375,-1.0099983215332067,-4.229999542236328,2.110000610351559,-0.7000007629394496,3.0,7.0,04-18,-0.6636362942782319
03-20,0.0,-3.450000762939453,-1.0,-0.06999969482422586,-1.0200004577636719,2.1100006103515625,0.1399993896484375,-1.0099983215332067,-0.9799995422363281,-0.13999938964844105,-0.7000007629394496,2.0,8.0,04-19,-0.5563635392622523
03-21,0.0,-3.450000762939453,-1.25,-0.06999969482422586,0.9799995422363281,2.1599998474121094,2.8400001525878906,-1.4399986267089844,-0.9699993133544922,-0.13999938964844105,1.2700004577636719,4.0,6.0,04-20,-0.006363435225054236
03-22,0.0,-3.450000762939453,-2.25,-0.06999969482422586,0.9799995422363281,2.1599998474121094,2.8400001525878906,-1.4399986267089844,-2.969999313354492,-2.889999389648441,1.2700004577636719,4.0,6.0,04-21,-0.5290907079523269
03-23,0.0,-3.450000762939453,-2.5,-0.2700004577636719,0.9799995422363281,2.1599998474121094,4.340000152587891,-1.4399986267089844,-2.969999313354492,-2.889999389648441,2.020000457763672,4.0,6.0,04-22,-0.36545441367409476
03-24,0.0,-3.450000762939453,-2.5,-0.2700004577636719,0.9799995422363281,1.6499996185302734,4.340000152587891,-1.4399986267089844,-2.889999389648434,-2.889999389648441,2.020000457763672,4.0,6.0,04-23,-0.4045453505082564
03-25,0.0,-3.450000762939453,-2.25,-0.2700004577636719,0.9799995422363281,1.6499996185302734,4.340000152587891,-1.4399986267089844,-2.889999389648434,-6.79999923706055,1.25,4.0,6.0,04-24,-0.807272650978782
03-26,0.0,-3.450000762939453,-2.25,-0.2700004577636719,0.9799995422363281,1.6499996185302734,4.340000152587891,-1.4399986267089844,-2.889999389648434,-6.79999923706055,1.25,4.0,6.0,04-25,-0.807272650978782
03-27,0.0,-3.450000762939453,-2.25,-0.5,1.9799995422363281,1.6499996185302734,4.340000152587891,-1.4399986267089844,-2.889999389648434,-6.79999923706055,-5.75,3.0,7.0,04-26,-1.373636245727539
03-28,0.0,-3.450000762939453,-2.25,-0.2700004577636719,2.479999542236328,1.6499996185302734,4.340000152587891,-1.4399986267089844,-3.139999389648434,-6.79999923706055,-5.75,3.0,7.0,04-27,-1.3299999237060547
03-29,0.0,-3.450000762939453,-2.0,-0.36999893188477273,2.479999542236328,1.6499996185302734,4.340000152587891,-1.4399986267089844,-3.139999389648434,-6.79999923706055,-5.75,3.0,7.0,04-28,-1.3163634213534274
03-30,0.0,-3.450000762939453,-2.0,-0.36999893188477273,2.479999542236328,1.6499996185302734,4.340000152587891,-1.4399986267089844,-3.139999389648434,-6.79999923706055,-5.75,3.0,7.0,04-29,-1.3163634213534274
03-31,0.0,-3.450000762939453,-2.0,-0.36999893188477273,2.0,1.6499996185302734,4.340000152587891,-1.4399986267089844,-3.139999389648434,-6.79999923706055,-5.75,3.0,7.0,04-30,-1.3599997433749118
04-01,0.0,-3.450000762939453,-2.0,-0.36999893188477273,2.0,0.0,4.340000152587891,-1.4399986267089844,-3.239999771118164,-6.600000381469727,-5.75,2.0,8.0,05-01,-1.5009089383212009
04-02,0.0,-4.0,-2.0,-0.36999893188477273,2.0,0.0,4.340000152587891,-0.9799995422363281,-3.239999771118164,-6.600000381469727,-6.75,2.0,8.0,05-02,-1.5999998612837365
04-03,0.0,-4.0,-2.0,-0.34000015258789773,-1.5,0.0,4.340000152587891,-0.9799995422363281,-3.239999771118164,-6.600000381469727,-6.75,1.0,9.0,05-03,-1.9154545177112932
04-04,0.0,-4.0,-2.0,-0.24000167846679688,-1.5,-0.010000228881835938,4.340000152587891,-0.9799995422363281,-3.239999771118164,-6.600000381469727,-6.75,1.0,9.0,05-04,-1.9072728590531782
04-05,0.0,-0.5499992370605469,-2.0,-0.34000015258789773,-1.5,0.0,4.340000152587891,-0.9799995422363281,-3.239999771118164,-6.600000381469727,-6.75,1.0,9.0,05-05,-1.6018180847167975
04-06,0.0,-0.5499992370605469,-2.0,-0.1100006103515625,-1.5,0.0,4.340000152587891,-0.9799995422363281,-3.239999771118164,-3.7100009918212855,-6.719999313354489,1.0,9.0,05-06,-1.315454483032226
04-07,0.0,-0.5499992370605469,-2.0,-0.7700004577636719,-1.5,0.0,4.340000152587891,-0.9799995422363281,-3.239999771118164,-3.7100009918212855,0.7999992370605504,2.0,8.0,05-07,-0.6918182373046868
04-08,0.0,-0.5499992370605469,-2.0,-0.7700004577636719,0.25,0.0,4.559999465942386,-1.0,-3.239999771118164,-3.7100009918212855,0.7999992370605504,3.0,7.0,05-08,-0.5145456140691574
04-09,0.0,-0.5499992370605469,-2.0,-0.7400016784667969,-0.4799995422363281,0.0,4.559999465942386,-1.0,-3.239999771118164,-3.7100009918212855,0.7999992370605504,2.0,8.0,05-09,-0.5781820470636532
04-10,0.0,-0.5499992370605469,-0.5,-0.7600021362304759,-0.4799995422363281,0.0,4.559999465942386,-1.0,-3.0,-4.110000610351559,0.7999992370605504,2.0,8.0,05-10,-0.45818207480690665
04-11,0.0,-0.049999237060546875,0.0,-0.7600021362304759,-0.4799995422363281,0.0,4.559999465942386,-1.25,-3.0,-4.110000610351559,0.7999992370605504,2.0,8.0,05-11,-0.39000025662508847
04-12,0.0,-0.049999237060546875,-0.2999992370605469,-0.8400001525878906,-0.4799995422363281,0.0,4.559999465942386,-1.25,-1.5,-4.110000610351559,1.0,2.0,8.0,05-12,-0.2699999375776805
04-13,0.0,-0.049999237060546875,-0.2999992370605469,-0.5100021362304759,-0.4799995422363281,0.0,4.559999465942386,0.20999908447265625,-1.5,-4.110000610351559,1.0,3.0,7.0,05-13,-0.10727292841131036
04-14,0.0,-0.049999237060546875,0.0,-0.5100021362304759,-0.4799995422363281,0.0,4.200000762939453,0.20999908447265625,-0.020000457763671875,-3.7100009918212855,1.0,3.0,7.0,05-14,0.05818158929998192
04-15,0.0,-0.049999237060546875,0.0,-0.5100021362304759,-0.4799995422363281,0.0,4.200000762939453,0.20999908447265625,-0.020000457763671875,-3.7100009918212855,1.0,3.0,7.0,05-15,0.05818158929998192
04-16,0.0,-0.049999237060546875,0.0,-0.7399997711181605,-0.4799995422363281,0.0,1.5,0.20999908447265625,-0.9300003051757812,-3.7100009918212855,1.0,3.0,7.0,05-16,-0.29090916026722236
04-17,0.0,-0.049999237060546875,0.0,-0.9200000762939347,-0.4799995422363281,0.0,1.5,0.20999908447265625,-0.9300003051757812,-3.7100009918212855,1.0,3.0,7.0,05-17,-0.3072728243741109
04-18,0.0,-0.049999237060546875,0.25,-0.7199993133544886,-0.4799995422363281,0.0,1.5,0.20999908447265625,-0.9300003051757812,-3.7100009918212855,0.25,4.0,6.0,05-18,-0.33454548228870673
04-19,0.0,-0.049999237060546875,0.25,-0.7199993133544886,-0.4799995422363281,0.0,-1.139999389648441,0.45999908447265625,-1.0100002288818395,0.19999885559082387,0.25,4.0,6.0,05-19,-0.203636342828924
04-20,0.0,-0.049999237060546875,0.0,-0.7199993133544886,-0.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-1.0100002288818395,-0.6900005340576101,0.2600002288818395,2.0,8.0,05-20,-0.44272717562588715
04-21,0.0,-0.049999237060546875,0.0,-0.7199993133544886,-0.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-1.0100002288818395,0.19999885559082387,0.5,3.0,7.0,05-21,-0.33999997919256036
04-22,0.0,-0.049999237060546875,0.0,-0.7199993133544886,-0.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-1.0100002288818395,0.19999885559082387,0.5,3.0,7.0,05-22,-0.33999997919256036
04-23,0.0,-0.049999237060546875,0.0,-0.5,-0.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-1.0100002288818395,0.19999885559082387,0.5,3.0,7.0,05-23,-0.3200000416148796
04-24,0.0,-0.049999237060546875,0.0,-0.5,-0.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-1.0100002288818395,0.19999885559082387,0.5,3.0,7.0,05-24,-0.3200000416148796
04-25,0.0,-0.049999237060546875,0.75,-0.5,-0.4799995422363281,0.0,-2.639999389648441,0.45999908447265625,-1.0100002288818395,0.19999885559082387,0.5,4.0,6.0,05-25,-0.2518182234330614
04-26,0.0,-0.049999237060546875,0.75,-0.5,0.0,0.0,-2.639999389648441,0.45999908447265625,-1.0100002288818395,0.19999885559082387,0.5100002288818395,4.0,6.0,05-26,-0.20727278969504617
04-27,0.0,-0.049999237060546875,0.75,-0.5,0.0,0.0,-2.639999389648441,0.45999908447265625,-0.9099998474121094,0.0,0.5100002288818395,3.0,7.0,05-27,-0.21636356006969104
04-28,0.0,0.5,0.75,-0.5,0.0,0.0,-2.639999389648441,0.0,-0.9099998474121094,0.0,0.5100002288818395,3.0,7.0,05-28,-0.20818172801624646
04-29,0.0,0.5,0.75,-0.5,0.0,0.0,-2.639999389648441,0.0,0.5,0.0,14.75,4.0,6.0,05-29,1.21454551003196
04-30,0.0,0.5,0.75,-0.5,0.0,0.010000228881835938,-2.639999389648441,0.0,0.5,0.0,14.75,5.0,5.0,05-30,1.2154546217484905
05-01,0.0,0.5,0.8499984741210938,-0.529998779296875,0.0,0.0,-2.639999389648441,0.0,0.5,0.0,14.75,4.0,6.0,05-31,1.2209091186523435
05-02,0.0,0.5,0.8499984741210938,-0.6599998474121094,0.0,0.0,-2.639999389648441,0.0,-0.5,0.0,14.719999313354489,3.0,7.0,06-01,1.1154544136740938
05-03,0.0,2.5,0.8499984741210938,0.0,0.0,0.0,-2.639999389648441,0.0,-0.5,0.0,14.719999313354489,3.0,7.0,06-02,1.3572725816206492
05-04,0.0,2.5,0.8499984741210938,-0.31999969482421875,0.0,0.0,-2.639999389648441,0.0,-0.5,0.0,14.719999313354489,3.0,7.0,06-03,1.328181700272993
05-05,0.0,2.5,0.8499984741210938,-0.31999969482421875,0.0,0.0,-2.639999389648441,0.0,-0.5,0.0,14.70000076293945,3.0,7.0,06-04,1.326363650235262
05-06,0.0,2.5,0.8499984741210938,-0.31999969482421875,0.0,0.0,-2.639999389648441,0.0,-0.5,0.1400012969970703,4.70000076293945,4.0,6.0,06-05,0.4300001317804503
05-07,0.0,2.0,0.8499984741210938,-0.34999847412109375,-1.0,0.0,-2.639999389648441,0.0,-0.5,0.11000061035156605,4.70000076293945,4.0,6.0,06-06,0.28818199851296133
05-08,0.0,2.0,0.8499984741210938,-0.32999801635741477,-1.0,0.0,-2.639999389648441,0.0,-1.9500007629394531,0.5100002288818395,4.5,4.0,6.0,06-07,0.1763636849143295
05-09,0.0,2.0,0.8499984741210938,-0.32999801635741477,-1.0,0.0,-2.639999389648441,0.25,-2.0,0.5100002288818395,4.5,5.0,5.0,06-08,0.19454557245427975
05-10,0.0,2.0,0.8499984741210938,-0.32999801635741477,-1.0,0.0,-2.639999389648441,0.25,-2.0,0.11000061035156605,4.5,5.0,5.0,06-09,0.15818197076970944
05-11,0.0,2.0,0.8499984741210938,-0.32999801635741477,-1.0,0.0,-2.639999389648441,0.25,-2.0,0.11000061035156605,4.5,5.0,5.0,06-10,0.15818197076970944
05-12,0.0,2.0,0.8499984741210938,-0.32999801635741477,-1.0,0.0,-2.639999389648441,0.25,-1.0900001525878906,0.11000061035156605,4.5,5.0,5.0,06-11,0.24090922962535577
05-13,0.0,2.0,0.8499984741210938,-0.32999801635741477,-1.0,0.0,-2.639999389648441,0.610000610351559,-1.6399993896484375,0.11000061035156605,7.25,5.0,5.0,06-12,0.47363662719726596
05-14,0.0,2.0,0.8499984741210938,-0.10000038146973012,-1.0,0.0,-2.639999389648441,0.610000610351559,-1.6399993896484375,4.850000381469727,7.25,5.0,5.0,06-13,0.9254545731977973
05-15,0.0,2.0,0.8499984741210938,-0.10000038146973012,-1.0,0.0,-2.639999389648441,0.610000610351559,1.9099998474121094,4.850000381469727,7.25,6.0,4.0,06-14,1.2481817765669379
05-16,0.0,2.0,0.8499984741210938,-0.10000038146973012,-1.0,0.0,-0.5,1.3999996185302734,1.9099998474121094,5.7399997711181605,8.48999977111816,6.0,4.0,06-15,1.7081815546209151
05-17,0.0,2.0,0.8499984741210938,-0.10000038146973012,-1.0,0.0,2.139999389648441,1.1499996185302734,1.9099998474121094,4.850000381469727,8.48999977111816,7.0,3.0,06-16,1.8445451909845523
