,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,-1.1111167036458183,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,0.0,10.0,-3.551957432465123
02-20,0.0,8.99999737739564,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-2.6327652432795356
02-21,0.0,8.99999737739564,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-2.6327652432795356
02-22,0.0,8.99999737739564,0.0,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.087310246274669
02-23,0.0,8.99999737739564,0.0,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.087310246274669
02-24,0.0,8.99999737739564,0.0,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.087310246274669
02-25,0.0,8.99999737739564,0.0,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.087310246274669
02-26,0.0,8.99999737739564,0.0,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-19.444441684970258,0.0,0.0,1.0,9.0,-3.087310246274669
02-27,0.0,8.99999737739564,0.0,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-16.66665838824411,0.0,0.0,1.0,9.0,-2.8347844920268375
02-28,0.0,8.99999737739564,0.0,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-16.66665838824411,0.0,0.0,1.0,9.0,-2.8347844920268375
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,0.0,3.0,-1.0606059100892868
03-01,0.0,8.99999737739564,0.0,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,-16.66665838824411,0.0,0.0,1.0,9.0,-2.8347844920268375
03-02,0.0,8.99999737739564,0.0,-6.8493083575181215,-4.999995032946466,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,1.0,9.0,-1.3196337294591913
03-03,0.0,8.99999737739564,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,1.0,9.0,-0.8650887264640578
03-04,0.0,8.99999737739564,0.0,-6.8493083575181215,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,1.0,9.0,-0.8650887264640578
03-05,0.0,8.99999737739564,0.0,-2.7397233430072485,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,1.0,9.0,-0.4914900887812513
03-06,0.0,8.99999737739564,0.0,1.3698616715036243,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.11789145109844461
03-07,0.0,8.99999737739564,0.0,1.3698616715036243,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.11789145109844461
03-08,0.0,8.99999737739564,0.0,1.3698616715036243,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.11789145109844461
03-09,0.0,8.99999737739564,0.0,-2.857148695965302,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,1.0,9.0,-0.502165120868347
03-10,0.0,8.99999737739564,0.0,-2.857148695965302,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,1.0,9.0,-0.502165120868347
03-11,0.0,8.99999737739564,0.0,-2.857148695965302,0.0,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,1.0,9.0,-0.502165120868347
03-12,0.0,8.99999737739564,0.0,-2.857148695965302,4.545459060957758,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,-0.08894156987218717
03-13,0.0,15.74074166056548,0.0,-2.857148695965302,4.545459060957758,0.0,-11.666665010982156,0.0,0.0,0.0,0.0,2.0,8.0,0.5238533649614345
03-14,0.0,15.74074166056548,0.0,-2.857148695965302,4.545459060957758,0.0,-11.666665010982156,0.0,0.0,0.0,-18.18181128541315,2.0,8.0,-1.1290385700761247
03-15,0.0,12.0370416361607,0.0,-2.857148695965302,4.545459060957758,14.893615537231556,-11.666665010982156,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,-0.11177352345550838
03-16,0.0,16.666672185615038,0.0,-4.285718786473254,4.545459060957758,14.893615537231556,0.0,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,1.2398378829016317
03-17,0.0,16.666672185615038,0.0,-4.285718786473254,3.076920255401327,14.893615537231556,0.0,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,1.1063343551237743
03-18,0.0,7.407411086706321,0.0,-4.285718786473254,3.076920255401327,14.893615537231556,0.0,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,0.26458334613207285
03-19,0.0,7.407411086706321,0.0,-4.285718786473254,3.076920255401327,14.893615537231556,0.0,0.0,0.0,0.0,-18.18181128541315,3.0,7.0,0.26458334613207285
03-20,0.0,7.407411086706321,0.0,-4.285718786473254,7.692300638503319,14.893615537231556,0.0,0.0,3.9999961853027344,0.0,-18.18181128541315,4.0,6.0,1.0477993978052296
03-21,0.0,7.407411086706321,0.0,-4.285718786473254,7.692300638503319,14.893615537231556,0.0,0.0,11.111107840623067,0.0,-18.18181128541315,4.0,6.0,1.6942640937434417
03-22,0.0,7.407411086706321,0.0,-4.285718786473254,7.692300638503319,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.6532002217632034
03-23,0.0,7.407411086706321,0.0,-4.285718786473254,7.692300638503319,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.6532002217632034
03-24,0.0,7.407411086706321,0.0,-4.285718786473254,7.692300638503319,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.6532002217632034
03-25,0.0,7.407411086706321,0.0,-4.285718786473254,7.692300638503319,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.6532002217632034
03-26,0.0,7.407411086706321,0.0,-4.285718786473254,7.692300638503319,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.6532002217632034
03-27,0.0,7.407411086706321,0.0,-4.285718786473254,7.692300638503319,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.6532002217632034
03-28,0.0,7.407411086706321,0.0,-4.285718786473254,7.692300638503319,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.6532002217632034
03-29,0.0,7.407411086706321,0.0,-4.285718786473254,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,5.0,5.0,2.2336201869357493
03-30,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,2.7460809898139327
03-31,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,2.7460809898139327
04-01,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,2.7460809898139327
04-02,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,2.7460809898139327
04-03,0.0,7.407411086706321,0.0,1.3513500451867637,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,2.7460809898139327
04-04,0.0,7.407411086706321,0.0,5.405408235428679,3.076920255401327,19.19191876621516,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.1146317343813803
04-05,0.0,7.407411086706321,0.0,5.405408235428679,3.076920255401327,19.999998807907094,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.1880935563533743
04-06,0.0,7.407411086706321,0.0,5.405408235428679,3.076920255401327,19.999998807907094,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.1880935563533743
04-07,0.0,7.407411086706321,0.0,5.405408235428679,3.076920255401327,19.999998807907094,6.249994179233778,0.0,11.111107840623067,0.0,-18.18181128541315,6.0,4.0,3.1880935563533743
04-08,0.0,0.0,0.0,5.405408235428679,3.076920255401327,19.999998807907094,6.249994179233778,0.0,11.111107840623067,-8.974366028163349,0.0,5.0,5.0,3.351733026402782
04-09,0.0,0.0,0.0,5.405408235428679,-1.53846929764635,19.999998807907094,6.249994179233778,0.0,11.111107840623067,-8.974366028163349,0.0,4.0,6.0,2.9321521579439023
04-10,0.0,0.0,0.0,5.405408235428679,-1.53846929764635,6.000000238418579,6.249994179233778,4.225348210765052,11.111107840623067,-8.974366028163349,0.0,5.0,5.0,2.0435475798781324
04-11,0.0,0.0,0.0,5.405408235428679,-1.53846929764635,6.000000238418579,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,0.0,5.0,5.0,1.7686211408964014
04-12,0.0,0.0,0.0,5.405408235428679,0.0,2.0833313930779376,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,0.0,5.0,5.0,1.5524211820151022
04-13,0.0,0.0,0.0,5.405408235428679,0.0,2.0833313930779376,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,0.0,5.0,5.0,1.5524211820151022
04-14,0.0,0.0,0.0,5.405408235428679,0.0,3.0927866092332006,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,0.0,5.0,5.0,1.6441898380292173
04-15,0.0,0.0,0.0,5.405408235428679,0.0,3.0927866092332006,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,0.0,5.0,5.0,1.6441898380292173
04-16,0.0,0.0,0.0,5.405408235428679,0.0,3.0927866092332006,3.225803350434739,4.225348210765052,11.111107840623067,-8.974366028163349,0.0,5.0,5.0,1.6441898380292173
04-17,0.0,0.0,-15.942031113797464,5.405408235428679,0.0,-2.0618536429497425,3.225803350434739,4.225348210765052,7.4074076799480775,-8.974366028163349,0.0,4.0,6.0,-0.610389391666728
04-18,0.0,0.0,-15.942031113797464,5.405408235428679,0.0,-2.0618536429497425,3.225803350434739,4.225348210765052,-3.8461579608730645,-8.974366028163349,0.0,3.0,7.0,-1.6334408135595593
04-19,0.0,0.0,-15.942031113797464,5.405408235428679,0.0,-2.0618536429497425,-18.51851115992069,4.225348210765052,-3.8461579608730645,-8.974366028163349,0.0,2.0,8.0,-3.610196678137325
04-20,0.0,0.0,-15.942031113797464,5.405408235428679,0.0,-2.0618536429497425,-18.51851115992069,4.225348210765052,-3.8461579608730645,-8.974366028163349,6.779654852722472,3.0,7.0,-2.9938644187989185
04-21,0.0,0.0,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-3.8461579608730645,-8.974366028163349,6.779654852722472,3.0,7.0,-3.751439423790807
04-22,0.0,0.0,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-3.6319380715742913
04-23,0.0,0.0,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-3.6319380715742913
04-24,0.0,0.0,-15.942031113797464,5.405408235428679,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,3.0,7.0,-3.6319380715742913
04-25,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
04-26,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
04-27,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
04-28,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
04-29,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
04-30,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-2.0618536429497425,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.050982808149286
05-01,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.144703428283365
05-02,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.144703428283365
05-03,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,-8.974366028163349,6.779654852722472,2.0,8.0,-5.144703428283365
05-04,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.328851971177606
05-05,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-3.092780464424619,-18.51851115992069,4.225348210765052,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.328851971177606
05-06,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-3.092780464424619,-18.51851115992069,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-4.71297453579261
05-07,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,-3.092780464424619,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-4.376274533573994
05-08,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.001391494418716
05-09,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.001391494418716
05-10,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.001391494418716
05-11,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,1.0309329662834352,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,2.0,8.0,-4.001391494418716
05-12,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-4.095112673171756
05-13,0.0,-10.20408386689625,-15.942031113797464,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-4.095112673171756
05-14,0.0,-10.20408386689625,-23.076929425347032,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-4.7437397924035345
05-15,0.0,-10.20408386689625,-6.153849680748341,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,-2.531643086491392,0.0,6.779654852722472,1.0,9.0,-3.205277997440017
05-16,0.0,-10.20408386689625,-6.153849680748341,0.0,-8.333325054910777,0.0,-14.814811135515901,0.0,1.265829088137235,0.0,0.0,1.0,9.0,-3.4763855136303663
05-17,0.0,-10.20408386689625,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,1.265829088137235,0.0,0.0,2.0,8.0,-1.078754646279329
05-18,0.0,-10.20408386689625,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1938300179281685
05-19,0.0,-10.20408386689625,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1938300179281685
05-20,0.0,-10.20408386689625,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1938300179281685
05-21,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
05-22,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
05-23,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
05-24,0.0,0.0,-6.153849680748341,0.0,3.225803350434739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2661860300285093
05-25,0.0,0.0,-6.153849680748341,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,0.3533379351972007
05-26,0.0,0.0,-6.153849680748341,0.0,11.764703304297399,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,0.3533379351972007
05-27,0.0,0.0,-6.153849680748341,0.0,15.492951834492505,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,0.6922696197603923
05-28,0.0,0.0,-6.153849680748341,0.0,15.492951834492505,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,0.6922696197603923
05-29,0.0,0.0,-6.153849680748341,0.0,15.492951834492505,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,1.0,9.0,0.6922696197603923
05-30,0.0,0.0,-6.153849680748341,0.0,15.492951834492505,0.0,11.475408394405292,0.0,0.0,0.0,-1.72413633637985,2.0,8.0,1.7354885647063278
