,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.6019692420959473,1.1397299766540527,0.0,0.0,-1.4171724319458008,0.0,0.0,0.0,-0.08808612823486328,0.0,2.0,8.0,02-23,0.021494605324485085
01-25,0.0,0.6019692420959473,1.1397299766540527,0.0,0.0,-1.4171724319458008,0.0,0.0,0.0,-0.08808612823486328,0.0,2.0,8.0,02-24,0.021494605324485085
01-26,0.0,0.6019692420959473,1.1397299766540527,0.0,0.0,-1.4171724319458008,0.0,0.0,0.0,-0.08808612823486328,0.0,2.0,8.0,02-25,0.021494605324485085
01-27,0.0,0.36118078231811523,1.1397299766540527,0.0,0.0,-1.4171724319458008,0.0,0.0,0.0,-0.08808612823486328,0.0,2.0,8.0,02-26,-0.0003952546553178267
01-28,0.0,0.36118078231811523,1.1397299766540527,0.0,0.0,-1.4171724319458008,0.0,0.0,0.0,-0.08808612823486328,0.0,2.0,8.0,02-27,-0.0003952546553178267
01-29,0.0,0.36118078231811523,1.1397299766540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.13644643263383346
01-30,0.0,0.36118078231811523,1.1397299766540527,0.0,0.0,0.0,0.0,0.0,0.0,1.9770336151123065,0.0,3.0,7.0,02-29,0.3161767612804068
01-31,0.0,0.36118078231811523,1.1397299766540527,0.0,0.0,0.0,0.0,0.0,0.0,1.9770336151123065,0.0,3.0,7.0,03-01,0.3161767612804068
02-01,0.0,0.36118078231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770336151123065,0.0,2.0,8.0,03-02,0.21256494522094743
02-02,0.0,0.36118078231811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9770336151123065,0.0,2.0,8.0,03-03,0.21256494522094743
02-03,0.0,0.36118078231811523,0.0,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,0.0,3.0,7.0,03-04,0.32954298366199875
02-04,0.0,0.36118078231811523,0.0,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-05,0.26590655066750296
02-05,0.0,0.36118078231811523,0.0,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-06,0.26590655066750296
02-06,0.0,0.36118078231811523,0.0,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-07,0.26590655066750296
02-07,0.0,0.33710289001464844,0.0,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-08,0.26371765136718783
02-08,0.0,0.33710289001464844,-0.17657804489135742,0.0,0.0,1.2867584228515643,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-09,0.24766510183160986
02-09,0.0,0.33710289001464844,-0.17657804489135742,0.0,0.0,1.078094482421875,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-10,0.22869565270163814
02-10,0.0,0.33710289001464844,-0.17657804489135742,0.0,0.0,1.078094482421875,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-11,0.22869565270163814
02-11,0.0,0.33710289001464844,-0.17657804489135742,0.0,0.0,1.0172348022460938,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-12,0.22316295450383983
02-12,0.0,0.33710289001464844,-0.17657804489135742,0.0,0.0,1.0172348022460938,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-13,0.22316295450383983
02-13,0.0,0.33710289001464844,-0.17657804489135742,0.0,0.0,1.0172348022460938,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-14,0.22316295450383983
02-14,0.0,0.33710289001464844,-0.17657804489135742,0.0,0.0,1.1911211013793945,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-15,0.23897079987959444
02-15,0.0,0.33710289001464844,-0.17657804489135742,0.0,0.0,1.1911211013793945,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,3.0,7.0,03-16,0.23897079987959444
02-16,0.0,-0.024077892303466797,-0.17657804489135742,0.0,0.0,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-5.350000381469727,2.0,8.0,03-17,-0.23714134909889897
02-17,0.0,-0.024077892303466797,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-5.350000381469727,4.0,6.0,03-18,-0.13658892024647107
02-18,0.0,-0.024077892303466797,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-5.350000381469727,4.0,6.0,03-19,-0.13658892024647107
02-19,0.0,-0.7624945640563965,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,4.0,6.0,03-20,0.21900952946056018
02-20,0.0,-0.7624945640563965,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,4.0,6.0,03-21,0.21900952946056018
02-21,0.0,-0.7624945640563965,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-0.7000007629394531,4.0,6.0,03-22,0.21900952946056018
02-22,0.0,-0.7624945640563965,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-5.350000381469727,4.0,6.0,03-23,-0.20371770858764648
02-23,0.0,-0.7624945640563965,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-9.49000072479248,4.0,6.0,03-24,-0.5800813761624423
02-24,0.0,-0.7624945640563965,-0.17657804489135742,0.8748631477355957,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-10.450000762939453,4.0,6.0,03-25,-0.6673541069030762
02-25,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-10.450000762939453,4.0,6.0,03-26,-0.6877847584811122
02-26,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,1.9770336151123065,-10.450000762939453,4.0,6.0,03-27,-0.6877847584811122
02-27,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,0.0,-10.450000762939453,3.0,7.0,03-28,-0.8675150871276855
02-28,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.9650678634643555,0.0,0.0,0.0,0.0,-10.450000762939453,3.0,7.0,03-29,-0.8675150871276855
02-29,0.0,0.0,-0.17657804489135742,0.0,0.0,0.0,-0.5000743865966797,0.0,0.0,0.0,-10.450000762939453,0.0,3.0,03-30,-1.0115139267661355
03-01,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,0.0,-9.200000762939453,3.0,7.0,03-31,-0.7432221932844683
03-02,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,1.5823640823364258,-0.5000743865966797,0.0,0.0,0.0,-7.75,3.0,7.0,04-01,-0.6114039421081543
03-03,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.2956056594848615,-0.5000743865966797,0.0,0.0,0.0,-6.5,3.0,7.0,04-02,-0.6147456169128419
03-04,0.0,-0.7624945640563965,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.2956056594848615,-0.5000743865966797,0.0,0.0,0.0,-6.5,3.0,7.0,04-03,-0.6147456169128419
03-05,0.0,-0.7384166717529297,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.2956056594848615,-0.5000743865966797,0.0,0.0,0.0,-6.5,3.0,7.0,04-04,-0.6125567176125268
03-06,0.0,-0.7384166717529297,-0.17657804489135742,0.650125980377199,0.2312135696411115,0.2956056594848615,-0.5000743865966797,0.0,0.0,0.0,-6.5,3.0,7.0,04-05,-0.6125567176125268
03-07,0.0,-0.7384166717529297,0.0,0.650125980377199,0.2312135696411115,0.5042695999145508,-0.5000743865966797,0.0,0.0,0.0,-6.5,3.0,7.0,04-06,-0.577534718946977
03-08,0.0,-0.7384166717529297,0.0,0.650125980377199,0.2312135696411115,0.5042695999145508,-0.5000743865966797,0.0,0.0,0.0,-6.5,3.0,7.0,04-07,-0.577534718946977
03-09,0.0,-0.7384166717529297,0.0,0.650125980377199,0.2312135696411115,0.21735858917236328,-0.5000743865966797,0.0,0.0,0.0,-6.5,3.0,7.0,04-08,-0.6036175381053578
03-10,0.0,-0.7384166717529297,0.0,0.650125980377199,0.2312135696411115,0.21735858917236328,-0.5000743865966797,0.0,0.0,0.0,-6.5,3.0,7.0,04-09,-0.6036175381053578
03-11,0.0,-0.7384166717529297,0.0,0.650125980377199,0.2312135696411115,0.27821826934814453,-0.5000743865966797,1.3969869613647425,0.0,0.0,-6.5,4.0,6.0,04-10,-0.47108602523803744
03-12,0.0,-0.7384166717529297,0.0,0.650125980377199,0.2312135696411115,0.10433197021484375,-0.5000743865966797,1.3969869613647425,0.0,0.0,-6.5,4.0,6.0,04-11,-0.486893870613792
03-13,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.10433197021484375,-0.5000743865966797,1.3969869613647425,0.0,0.0,-1.8500003814697266,4.0,6.0,04-12,-0.02622430974786956
03-14,0.0,-0.32105112075805575,0.0,0.650125980377199,0.2312135696411115,0.3303852081298828,-0.5000743865966797,1.3969869613647425,0.0,0.0,-1.8500003814697266,4.0,6.0,04-13,-0.0056740153919569184
03-15,0.0,-0.32105112075805575,0.0,-0.22473716735839666,0.0,0.3303852081298828,-0.5000743865966797,1.3969869613647425,0.0,0.0,-1.8500003814697266,2.0,8.0,04-14,-0.10622644424438485
03-16,0.0,-0.32105112075805575,0.0,-0.22473716735839666,0.0,0.3303852081298828,0.6455507278442365,1.3969869613647425,0.0,0.0,-1.8500003814697266,3.0,7.0,04-15,-0.00207870656793792
03-17,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.0,0.3303852081298828,0.6455507278442365,1.3969869613647425,0.0,0.0,-1.8500003814697266,4.0,6.0,04-16,0.06505008177323751
03-18,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.0,0.3303852081298828,0.6455507278442365,1.3969869613647425,0.0,0.0,-6.5,4.0,6.0,04-17,-0.35767715627496915
03-19,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.0,0.3303852081298828,0.6455507278442365,1.3969869613647425,0.0,0.0,-1.8500003814697266,4.0,6.0,04-18,0.06505008177323751
03-20,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.0,0.3303852081298828,0.6455507278442365,1.3969869613647425,0.0,0.0,2.2899999618530273,5.0,5.0,04-19,0.4414137493480333
03-21,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.0,0.3303852081298828,0.6455507278442365,1.3969869613647425,0.0,0.0,3.25,5.0,5.0,04-20,0.5286864800886671
03-22,0.0,0.41736555099487394,0.0,-0.22473716735839666,0.0,0.3303852081298828,0.6455507278442365,1.3969869613647425,0.0,0.0,3.25,5.0,5.0,04-21,0.5286864800886671
03-23,0.0,0.41736555099487394,0.0,0.0,0.0,0.3303852081298828,0.6455507278442365,1.3969869613647425,0.0,0.0,3.1000003814697266,5.0,5.0,04-22,0.5354808027094057
03-24,0.0,0.41736555099487394,0.0,0.0,0.0,0.3303852081298828,0.6455507278442365,1.3969869613647425,0.0,0.0,3.1000003814697266,5.0,5.0,04-23,0.5354808027094057
03-25,0.0,0.41736555099487394,0.0,0.0,0.0,0.3303852081298828,1.1456251144409162,1.3969869613647425,0.0,0.0,3.1000003814697266,5.0,5.0,04-24,0.5809421105818311
03-26,0.0,0.41736555099487394,0.0,0.0,0.0,0.3303852081298828,1.6002397537231463,1.3969869613647425,0.4772167205810547,0.0,3.1000003814697266,6.0,4.0,04-25,0.6656540523875842
03-27,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,1.8500003814697266,5.0,5.0,04-26,0.4744090600447217
03-28,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,0.39999961853027344,5.0,5.0,04-27,0.3425908088684078
03-29,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,0.39999961853027344,5.0,5.0,04-28,0.3425908088684078
03-30,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,0.39999961853027344,5.0,5.0,04-29,0.3425908088684078
03-31,0.0,0.41736555099487394,0.0,0.0,0.0,-0.2869110107421875,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,4.0,6.0,04-30,0.2925908782265399
04-01,0.0,0.41736555099487394,0.0,0.0,0.7789983749389648,-0.2869110107421875,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-01,0.36340891231190037
04-02,0.0,0.41736555099487394,0.0,0.0,0.7789983749389648,-0.2869110107421875,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-02,0.36340891231190037
04-03,0.0,0.41736555099487394,0.0,0.0,0.7789983749389648,0.0,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-03,0.38949173147028104
04-04,0.0,0.41736555099487394,0.0,0.0,0.7789983749389648,0.0,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-04,0.38949173147028104
04-05,0.0,0.41736555099487394,0.0,0.0,0.7789983749389648,0.0,1.3638410568237287,1.3969869613647425,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-05,0.38949173147028104
04-06,0.0,0.41736555099487394,0.0,0.0,0.7789983749389648,0.0,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,4.0,6.0,05-06,0.262492916800759
04-07,0.0,0.41736555099487394,0.0,0.0,0.7789983749389648,0.0,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,4.0,6.0,05-07,0.262492916800759
04-08,0.0,0.0,0.0,0.34512996673583984,1.259654998779295,0.0,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,4.0,6.0,05-08,0.29962210221724045
04-09,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.0,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,3.0,7.0,05-09,0.25949070670387914
04-10,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.0,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,3.0,7.0,05-10,0.25949070670387914
04-11,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.0,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,3.0,7.0,05-11,0.25949070670387914
04-12,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.1217193603515625,1.3638410568237287,0.0,0.4772167205810547,0.0,-0.14999961853027344,4.0,6.0,05-12,0.2705561030994757
04-13,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,4.0,6.0,05-13,0.1664083654230288
04-14,0.0,0.0,0.0,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,4.0,6.0,05-14,0.1664083654230288
04-15,0.0,0.0,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-15,0.17297528006813712
04-16,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-16,0.12773639505559709
04-17,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.2182159423828125,0.0,0.4772167205810547,0.0,-0.14999961853027344,5.0,5.0,05-17,0.12773639505559709
04-18,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.2182159423828125,0.0,0.4772167205810547,0.0,0.0,5.0,5.0,05-18,0.14137272401289466
04-19,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.2182159423828125,0.0,0.4772167205810547,0.0,0.0,5.0,5.0,05-19,0.14137272401289466
04-20,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.2182159423828125,0.0,0.4772167205810547,0.0,0.0,5.0,5.0,05-20,0.14137272401289466
04-21,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,-0.23639869689941762,0.0,0.0,0.0,0.0,3.0,7.0,05-21,0.0566607822071415
04-22,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-22,0.07815157283436128
04-23,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-23,0.07815157283436128
04-24,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-24,0.07815157283436128
04-25,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-25,0.07815157283436128
04-26,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-26,0.07815157283436128
04-27,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,0.1217193603515625,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-27,0.07815157283436128
04-28,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,1.259654998779295,1.338923454284668,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-28,0.1888064904646436
04-29,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,0.48065662384033025,1.338923454284668,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-29,0.11798845637928315
04-30,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,0.48065662384033025,1.338923454284668,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-30,0.11798845637928315
05-01,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,0.48065662384033025,1.338923454284668,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-31,0.11798845637928315
05-02,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,0.48065662384033025,1.338923454284668,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-01,0.11798845637928315
05-03,0.0,-0.49762773513794034,0.0722360610961914,-0.09631538391113459,0.48065662384033025,1.338923454284668,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-02,0.11798845637928315
05-04,0.0,-0.49762773513794034,0.0722360610961914,-0.44144535064697443,0.48065662384033025,1.338923454284668,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-03,0.08661300485784316
05-05,0.0,-0.49762773513794034,0.0722360610961914,-0.8026261329650897,0.48065662384033025,1.338923454284668,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-04,0.05377838828346906
05-06,0.0,-0.49762773513794034,0.0722360610961914,-0.8026261329650897,0.0,1.338923454284668,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-05,0.01008233157071176
05-07,0.0,-0.49762773513794034,0.0722360610961914,-0.36118078231811523,0.0,1.338923454284668,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,0.050213727084073075
05-08,0.0,-0.49762773513794034,0.0722360610961914,-0.36118078231811523,0.0,1.2172040939331055,0.0,0.0,0.0,0.2089672088623029,0.0,3.0,7.0,06-07,0.058145349675958566
05-09,0.0,-0.49762773513794034,0.0722360610961914,-0.36118078231811523,0.0,0.8520431518554688,0.0,0.0,0.29118347167969105,0.2089672088623029,0.0,4.0,6.0,06-08,0.05142012509432714
05-10,0.0,-0.49762773513794034,0.0722360610961914,-0.36118078231811523,0.0,0.8520431518554688,0.0,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-09,0.0755626505071469
05-11,0.0,-0.49762773513794034,0.0,-0.36118078231811523,0.0,0.8520431518554688,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-10,0.08900217576460445
05-12,0.0,0.0,0.0,-0.36118078231811523,0.0,1.295118331909178,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-11,0.17452062260020895
05-13,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,1.295118331909178,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-12,0.21589084105058215
05-14,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,1.295118331909178,0.22007083892822443,0.2655677795410174,0.29118347167969105,0.2089672088623029,0.0,6.0,5.0,06-13,0.21589084105058215
05-15,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-14,0.13397854024713754
05-16,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-15,0.13397854024713754
05-17,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-16,0.13397854024713754
05-18,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-17,0.13397854024713754
05-19,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-18,0.13397854024713754
05-20,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-19,0.13397854024713754
05-21,0.0,0.0,0.0,-0.36118078231811523,0.4550724029541051,1.295118331909178,0.22007083892822443,-0.6354675292968732,0.29118347167969105,0.2089672088623029,0.0,5.0,6.0,06-20,0.13397854024713754
