,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-12.25,-2.5,43.199981689453125,21.209991455078125,-6.57000732421875,-3.649993896484375,18.79998779296875,-10.589996337890625,-8.980041503906136,61.64996337890625,-11.46002197265625,4.0,8.0,02-13,7.404988606770843
01-15,0.0,-12.25,1.5,39.839996337890625,21.209991455078125,-8.899993896484375,1.649993896484375,18.30999755859375,-5.980010986328125,-10.850036621093636,41.979980468749886,-3.44000244140625,6.0,6.0,02-14,6.922492980957031
01-16,0.0,-12.25,-0.5,48.459991455078125,33.649993896484375,-4.600006103515625,6.790008544921875,11.3699951171875,-3.6300048828125,-10.850036621093636,41.979980468749886,-3.44000244140625,5.0,7.0,02-15,8.914993286132812
01-17,0.0,-12.25,-4.0,53.459991455078125,24.100006103515625,-4.600006103515625,3.29998779296875,11.3699951171875,-5.32000732421875,-4.110046386718636,41.979980468749886,-32.45001220703125,5.0,7.0,02-16,5.956657409667969
01-18,0.0,-12.25,-7.0,53.459991455078125,18.769989013671875,-4.600006103515625,3.649993896484375,11.3699951171875,-5.32000732421875,-4.110046386718636,37.79998779296875,-11.6400146484375,5.0,7.0,02-17,6.67749023437501
01-19,0.0,-12.25,-6.75,53.459991455078125,19.399993896484375,-0.27001953125,6.55999755859375,11.3699951171875,-8.21002197265625,-1.760009765625,39.29998779296875,-12.21002197265625,5.0,7.0,02-18,7.38665771484375
01-20,-49.91999816894531,-12.25,-6.75,33.5,19.399993896484375,-0.27001953125,-0.350006103515625,22.79998779296875,-8.21002197265625,-1.760009765625,39.29998779296875,-14.050048828125,4.0,8.0,02-19,1.7866554260253906
01-21,-49.91999816894531,-9.100006103515625,-1.25,34.769989013671875,16.20001220703125,-4.399993896484375,2.019989013671875,22.79998779296875,-11.230010986328125,-1.760009765625,39.29998779296875,-14.050048828125,5.0,7.0,02-20,1.9483248392740886
01-22,-49.91999816894531,-9.100006103515625,-1.25,52.649993896484375,16.3599853515625,-2.699981689453125,6.970001220703125,12.199981689453125,-11.230010986328125,10.700012207031136,53.84002685546875,-19.8800048828125,6.0,6.0,02-21,4.886666615804027
01-23,-49.91999816894531,-9.100006103515625,-4.5,52.649993896484375,19.45001220703125,-2.709991455078125,-2.0,8.29998779296875,-6.480010986328125,-3.75,53.84002685546875,-10.19000244140625,4.0,8.0,02-22,3.7991676330566406
01-24,-49.91999816894531,-9.100006103515625,-4.5,38.0,15.860015869140625,-2.709991455078125,-5.399993896484375,25.1099853515625,-4.029998779296932,-3.75,53.84002685546875,-16.300048828125,4.0,8.0,02-23,3.091665903727209
01-25,-49.91999816894531,-9.100006103515625,-2.8999938964844034,40.399993896484375,12.4000244140625,-2.709991455078125,-8.75,28.410003662109375,-3.099975585937557,-6.700012207031136,44.82000732421875,21.50994873046875,5.0,7.0,02-24,5.363333384195966
01-26,-49.91999816894531,-9.100006103515625,-5.5,34.82000732421875,12.4000244140625,-2.709991455078125,-10.160003662109375,26.54998779296875,-10.54998779296875,-13.549987792968636,44.82000732421875,6.3499755859375,5.0,7.0,02-25,1.9541689554850354
01-27,-49.91999816894531,-10.5,-5.5,34.82000732421875,12.4000244140625,-2.709991455078125,-17.29998779296875,15.75,-3.05999755859375,-6.239990234375,44.82000732421875,-16.95001220703125,4.0,8.0,02-26,-0.3658281962076823
01-28,-49.91999816894531,-10.5,-5.5,32.20001220703125,5.95001220703125,-2.709991455078125,-13.040008544921875,12.910003662109375,3.559997558593807,-6.239990234375,56.72998046875,-53.96002197265625,5.0,7.0,02-27,-2.54333368937174
01-29,-49.91999816894531,-10.5,4.0,32.20001220703125,5.95001220703125,-1.1199951171875,-13.94000244140625,9.75,2.410003662109375,-6.239990234375,50.469970703125,-40.3900146484375,6.0,6.0,02-28,-1.4441668192545574
01-30,-49.91999816894531,-10.5,4.0,32.20001220703125,5.95001220703125,11.100006103515625,-13.94000244140625,9.75,2.410003662109375,-6.239990234375,53.719970703125,-26.489990234375,7.0,5.0,02-29,1.0033353169759114
01-31,-49.91999816894531,-10.5,14.5,22.5,10.649993896484375,0.470001220703125,-13.949981689453125,9.75,0.8499755859375,-10.200012207031364,35.760009765625,-26.45001220703125,7.0,5.0,03-01,-1.378335316975921
02-01,-49.91999816894531,-10.5,14.5,22.0,-2.649993896484375,0.470001220703125,-7.0,5.649993896484375,5.92999267578125,-10.200012207031364,31.42999267578125,-44.85003662109375,6.0,6.0,03-02,-3.761671702067067
02-02,-49.91999816894531,-10.5,9.0,22.0,1.239990234375,0.470001220703125,-8.959991455078125,7.54998779296875,5.92999267578125,-9.1600341796875,33.29998779296875,-67.1800537109375,7.0,5.0,03-03,-5.519176483154297
02-03,-49.91999816894531,-10.5,9.0,22.0,5.149993896484375,2.209991455078125,-9.660003662109375,-8.79998779296875,5.92999267578125,1.5999755859375,38.25,-43.1600341796875,7.0,5.0,03-04,-3.158339182535807
02-04,-49.91999816894531,-10.5,9.0,15.5,6.709991455078125,3.470001220703125,-17.930023193359375,-13.25,8.420013427734375,1.5999755859375,38.25,-62.489990234375,7.0,5.0,03-05,-5.928335825602214
02-05,-49.91999816894531,0.0,14.5,12.5,4.720001220703125,3.470001220703125,-17.08001708984375,-8.17999267578125,9.82000732421875,2.4000244140625,38.25,-38.03997802734375,7.0,5.0,03-06,-2.2966626485188804
02-06,-49.91999816894531,0.0,15.0,9.5,4.720001220703125,-9.149993896484375,-4.95001220703125,2.29998779296875,9.82000732421875,4.4300537109375,33.45001220703125,-33.0,7.0,5.0,03-07,-1.4833285013834636
02-07,-49.91999816894531,0.0,12.5,23.760009765625,4.720001220703125,-9.149993896484375,-1.32000732421875,3.79998779296875,9.82000732421875,4.4300537109375,41.8499755859375,-36.80999755859375,7.0,5.0,03-08,0.3066698710123698
02-08,-49.91999816894531,0.0,12.5,17.160003662109375,4.720001220703125,-8.58001708984375,-4.550018310546875,3.79998779296875,26.510009765625,4.4300537109375,39.55999755859375,-34.04998779296875,7.0,5.0,03-09,0.965002695719401
02-09,-49.91999816894531,0.0,14.0,17.160003662109375,10.649993896484375,-8.239990234375,-6.350006103515625,9.95001220703125,26.510009765625,4.4300537109375,27.9000244140625,-47.15997314453125,7.0,5.0,03-10,-0.0891558329264323
02-10,-49.91999816894531,0.0,13.5,20.519989013671875,9.52001953125,-9.69000244140625,-20.42999267578125,17.70001220703125,21.9000244140625,6.300048828125,27.9000244140625,-61.80999755859375,7.0,5.0,03-11,-2.0424893697102866
02-11,-49.519996643066406,0.0,15.5,0.529998779296875,5.839996337890625,-9.80999755859375,-17.850006103515625,17.70001220703125,19.550018310546875,13.980041503906364,27.9000244140625,-94.54998779296875,7.0,5.0,03-12,-5.894158045450837
02-12,-49.519996643066406,0.0,19.0,-13.100006103515625,9.339996337890625,-1.079986572265625,-18.20001220703125,17.70001220703125,26.860015869140682,13.760009765625,27.9000244140625,-92.57000732421875,6.0,6.0,03-13,-4.992495854695633
02-13,-49.519996643066406,0.0,19.0,-13.100006103515625,-3.100006103515625,-5.40997314453125,-21.110015869140625,17.70001220703125,26.860015869140682,13.760009765625,40.1500244140625,-92.0,5.0,7.0,03-14,-5.564161300659175
02-14,0.40000152587890625,0.0,11.0,-18.100006103515625,-3.100006103515625,-5.40997314453125,-8.920013427734375,26.20001220703125,29.040008544921875,9.559997558593636,40.1500244140625,-90.15997314453125,6.0,6.0,03-15,-0.7783273061116631
02-15,0.40000152587890625,0.0,14.0,-18.100006103515625,0.0999755859375,-1.279998779296875,-8.920013427734375,24.480010986328125,29.040008544921875,9.559997558593636,40.1500244140625,-156.15997314453125,7.0,5.0,03-16,-5.560831069946299
02-16,0.40000152587890625,0.0,-2.25,-35.980010986328125,-0.05999755859375,-5.910003662109375,2.779998779296875,24.480010986328125,29.040008544921875,-2.9000244140625,30.3599853515625,-146.1199951171875,5.0,7.0,03-17,-8.84666887919108
02-17,0.40000152587890625,0.0,1.0,-35.980010986328125,-0.05999755859375,-1.20001220703125,3.040008544921875,18.95001220703125,24.290008544921875,14.850036621093636,41.55999755859375,-172.15997314453125,7.0,5.0,03-18,-8.775827407836923
02-18,0.40000152587890625,0.0,1.0,-47.0,-0.05999755859375,1.899993896484375,5.54998779296875,18.95001220703125,36.980010986328125,14.210021972656136,44.2099609375,-153.1199951171875,8.0,4.0,03-19,-6.415000279744476
02-19,0.40000152587890625,0.0,1.0,-49.0,-0.05999755859375,-1.050018310546875,4.949981689453125,2.1400146484375,36.980010986328125,13.660034179687273,44.2099609375,-221.41998291015625,7.0,5.0,03-20,-14.015832901000996
02-20,0.40000152587890625,0.0,1.0,-46.5,-3.1500244140625,-1.050018310546875,8.29998779296875,-0.399993896484375,36.980010986328125,12.119995117187273,44.2099609375,-221.41998291015625,6.0,6.0,03-21,-14.125838597615578
02-21,9.689994812011719,0.0,20.0,-46.5,-3.1500244140625,-1.050018310546875,9.709991455078125,-4.519989013671875,36.980010986328125,29.400024414062386,44.2099609375,-206.260009765625,6.0,6.0,03-22,-9.290838241577157
02-22,11.419998168945312,0.0,18.160003662109375,-55.459991455078125,-3.1500244140625,-1.32000732421875,13.1199951171875,-7.920013427734375,36.04998779296875,25.390014648437386,44.2099609375,-159.70001220703125,6.0,6.0,03-23,-6.60000737508139
02-23,11.419998168945312,0.0,16.0,-52.839996337890625,3.29998779296875,-1.32000732421875,10.300018310546875,-6.05999755859375,29.429992675781193,25.390014648437386,40.29998779296875,-97.22003173828125,7.0,5.0,03-24,-1.7750027974446756
02-24,14.949996948242188,0.0,8.5,-52.839996337890625,3.29998779296875,2.699981689453125,18.579986572265625,4.739990234375,30.579986572265625,25.390014648437386,32.54998779296875,-123.6600341796875,9.0,3.0,03-25,-2.9341748555501397
02-25,17.669998168945312,0.0,8.5,-42.279998779296875,8.79998779296875,2.009979248046875,20.94000244140625,4.739990234375,27.899993896484432,31.320007324218636,32.54998779296875,-65.96002197265625,9.0,3.0,03-26,3.8491605122884067
02-26,17.669998168945312,0.0,-2.0,-43.279998779296875,7.989990234375,14.790008544921875,27.79998779296875,4.739990234375,27.899993896484432,34.059997558593636,38.1199951171875,-56.07000732421875,8.0,4.0,03-27,5.976662953694657
02-27,17.669998168945312,0.0,-2.0,-42.17999267578125,7.989990234375,14.790008544921875,20.850006103515625,14.850006103515625,27.899993896484432,34.059997558593636,34.8699951171875,-38.760009765625,8.0,4.0,03-28,7.503332773844396
02-28,17.669998168945312,0.0,-2.0,-38.0,13.209991455078125,14.790008544921875,20.010009765625,14.850006103515625,29.460021972656307,38.02001953125,34.8699951171875,-16.42999267578125,8.0,4.0,03-29,10.537504831949875
02-29,0.0,0.0,0.0,-37.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,15.510009765625,2.0,1.0,03-30,-1.04083251953125
03-01,17.669998168945312,0.0,1.0,-43.5,9.29998779296875,13.110015869140625,23.649993896484375,9.5,29.460021972656307,38.02001953125,29.91998291015625,-12.489990234375,9.0,3.0,03-31,9.636669158935552
03-02,17.669998168945312,0.0,7.0,-40.5,7.739990234375,15.57000732421875,19.649993896484375,14.3800048828125,26.970001220703182,38.02001953125,29.91998291015625,28.010009765625,10.0,2.0,04-01,13.702500661214197
03-03,17.669998168945312,0.0,7.0,-46.170013427734375,7.739990234375,15.57000732421875,27.80999755859375,9.8800048828125,25.570007324218807,47.29998779296875,29.91998291015625,34.95001220703125,10.0,2.0,04-02,14.769997914632166
03-04,17.669998168945312,0.0,6.5,-40.600006103515625,12.010009765625,14.30999755859375,25.8800048828125,8.3800048828125,25.570007324218807,52.0,29.91998291015625,-99.0,9.0,3.0,04-03,4.3866666158040415
03-05,17.669998168945312,0.0,9.0,-38.779998779296875,20.149993896484375,14.44000244140625,23.149993896484375,-0.57000732421875,36.19000244140631,52.5999755859375,29.82000732421875,-101.760009765625,8.0,4.0,04-04,5.159163157145187
03-06,17.669998168945312,0.0,9.0,-32.760009765625,14.57000732421875,13.33001708984375,26.3800048828125,-0.57000732421875,36.19000244140631,51.8399658203125,30.27001953125,-88.6500244140625,8.0,4.0,04-05,6.439164479573573
03-07,17.669998168945312,0.0,9.0,-26.160003662109375,8.6400146484375,12.989990234375,36.980010986328125,1.29998779296875,36.19000244140631,58.8399658203125,36.57000732421875,-49.9000244140625,9.0,3.0,04-06,11.84332911173503
03-08,17.669998168945312,0.0,9.0,-14.790008544921875,9.769989013671875,14.44000244140625,41.17999267578125,1.29998779296875,25.929992675781307,58.8399658203125,36.57000732421875,-76.989990234375,9.0,3.0,04-07,10.243328094482427
03-09,25.419998168945312,0.0,-3.0,-1.160003662109375,12.5,14.44000244140625,46.79998779296875,-15.0,25.929992675781307,51.159973144531136,40.8599853515625,-52.989990234375,7.0,5.0,04-08,12.079995473225907
03-10,25.419998168945312,0.0,-3.0,-15.29998779296875,6.70001220703125,13.209991455078125,57.329986572265625,-15.0,18.6199951171875,57.489990234375,42.5,0.03997802734375,8.0,4.0,04-09,15.667496999104818
03-11,25.019996643066406,0.0,-3.0,-12.600006103515625,6.70001220703125,13.209991455078125,53.850006103515625,-23.5,21.5,62.19000244140625,42.5,-9.96002197265625,7.0,5.0,04-10,14.659165064493815
03-12,25.019996643066406,0.0,7.57000732421875,-12.600006103515625,3.20001220703125,7.78997802734375,48.57000732421875,-26.389984130859375,23.289978027343693,76.1400146484375,34.0999755859375,56.03997802734375,9.0,3.0,04-11,20.227496465047196
03-13,25.019996643066406,0.0,5.4600067138671875,-18.899993896484375,3.20001220703125,7.78997802734375,48.57000732421875,-26.389984130859375,37.17999267578119,72.1400146484375,21.8499755859375,46.0,9.0,3.0,04-12,18.493333816528317
03-14,20.909996032714844,0.0,5.4600067138671875,-23.3599853515625,3.20001220703125,12.41998291015625,35.220001220703125,-26.389984130859375,36.69000244140625,78.6500244140625,17.0999755859375,124.95001220703125,9.0,3.0,04-13,23.73750368754069
03-15,20.909996032714844,0.0,5.4600067138671875,-7.959991455078125,3.20001220703125,7.709991455078125,35.220001220703125,-24.1300048828125,36.69000244140625,75.3499755859375,5.89996337890625,97.03997802734375,9.0,3.0,04-14,21.282494227091473
03-16,20.909996032714844,0.0,20.460006713867188,-5.959991455078125,10.550018310546875,18.0,29.850006103515625,-18.600006103515625,24.0,75.989990234375,4.95001220703125,181.0,9.0,3.0,04-15,30.095836003621418
03-17,28.519996643066406,0.0,20.460006713867188,-8.459991455078125,10.550018310546875,20.17999267578125,32.53997802734375,-19.360015869140625,24.0,76.53997802734386,4.95001220703125,117.08001708984375,9.0,3.0,04-16,25.583332697550464
03-18,26.769996643066406,0.0,20.460006713867188,-8.459991455078125,5.9000244140625,23.0,30.029998779296875,-15.240020751953125,24.0,80.63000488281261,4.95001220703125,223.260009765625,9.0,3.0,04-17,34.60833676656088
03-19,17.480003356933594,0.0,-3.5,-2.75,-1.699981689453125,24.050018310546875,30.029998779296875,-2.959991455078125,24.0,99.61999511718761,18.60003662109375,200.0,7.0,5.0,04-18,33.572506586710624
03-20,15.75,0.0,-3.5,-2.75,-1.699981689453125,24.32000732421875,26.6199951171875,-2.959991455078125,24.0,101.16003417968761,18.60003662109375,137.52001953125,7.0,5.0,04-19,28.088343302408862
03-21,15.75,0.0,-6.0,4.80999755859375,-1.699981689453125,24.32000732421875,30.079986572265625,-2.959991455078125,24.0,83.8800048828125,10.60003662109375,129.96002197265625,8.0,4.0,04-20,26.061673482259113
03-22,15.75,0.0,-4.160003662109375,-5.75,-1.699981689453125,18.040008544921875,30.079986572265625,-2.959991455078125,24.0,83.8800048828125,18.35003662109375,129.96002197265625,7.0,5.0,04-21,25.45750681559245
03-23,15.75,0.0,-2.0,-4.75,-18.79998779296875,18.040008544921875,30.5999755859375,-1.45001220703125,26.679992675781193,77.95001220703125,25.260009765625,173.96002197265625,7.0,5.0,04-22,28.43666839599609
03-24,12.220001220703125,0.0,-2.0,5.149993896484375,-18.79998779296875,18.040008544921875,30.670013427734375,-1.45001220703125,26.679992675781193,75.21002197265625,25.260009765625,99.05999755859375,8.0,4.0,04-23,22.50333658854166
03-25,9.5,0.0,-2.0,2.899993896484375,-18.79998779296875,18.730010986328125,19.540008544921932,3.899993896484375,25.519989013671818,75.21002197265625,25.260009765625,83.05999755859375,9.0,3.0,04-24,20.235003153483074
03-26,9.5,0.0,10.5,2.899993896484375,-9.829986572265625,16.009979248046875,22.339996337890682,-0.589996337890625,26.179992675781193,75.21002197265625,19.69000244140625,27.0999755859375,9.0,3.0,04-25,16.58416493733724
03-27,9.5,0.0,10.5,-3.0,-11.389984130859375,15.949981689453125,18.700012207031307,-7.3599853515625,26.179992675781193,53.42999267578125,19.69000244140625,55.0999755859375,8.0,4.0,04-26,15.608332316080729
03-28,9.5,7.75,10.5,2.0,-11.389984130859375,13.489990234375,22.700012207031307,-5.350006103515625,20.179992675781193,43.3499755859375,19.69000244140625,-11.46002197265625,9.0,3.0,04-27,10.079996744791666
03-29,9.5,7.75,7.5,10.670013427734375,-15.660003662109375,13.290008544921875,22.700012207031307,-7.600006103515625,20.179992675781193,38.64996337890625,19.69000244140625,34.04998779296875,10.0,2.0,04-28,13.393330891927084
03-30,9.5,7.75,1.5,5.100006103515625,-15.660003662109375,13.30999755859375,22.700012207031307,-13.08001708984375,20.179992675781193,38.04998779296875,19.69000244140625,3.6300048828125,10.0,2.0,04-29,9.389165242513021
03-31,9.5,7.75,1.5,13.579986572265625,-15.660003662109375,18.44000244140625,18.970001220703125,-4.1300048828125,9.559997558593693,38.04998779296875,19.530029296875,3.3800048828125,10.0,2.0,04-30,10.039166768391922
04-01,9.5,7.75,1.5,13.579986572265625,-15.660003662109375,18.44000244140625,20.03997802734375,-4.1300048828125,0.6699829101561932,52.8499755859375,26.489990234375,110.34002685546875,10.0,2.0,05-01,20.1141611735026
04-02,9.5,7.75,1.5,13.579986572265625,-22.22998046875,18.30999755859375,15.839996337890625,-6.0,0.6699829101561932,52.8499755859375,36.42999267578125,86.24005126953125,10.0,2.0,05-02,17.870000203450516
04-03,9.5,7.75,1.5,11.010009765625,-16.649993896484375,18.30999755859375,10.220001220703125,5.600006103515625,0.6699829101561932,53.6099853515625,36.42999267578125,113.33001708984375,11.0,1.0,05-03,20.939999898274735
04-04,1.75,7.75,1.5,36.899993896484375,-15.699981689453125,18.30999755859375,11.20001220703125,17.390014648437557,0.6699829101561932,48.6199951171875,32.1400146484375,72.02996826171875,11.0,1.0,05-04,19.37999979654948
04-05,1.75,8.5,1.5,34.20001220703125,-9.899993896484375,19.339996337890625,11.279998779296932,13.600006103515625,3.169982910156193,42.510009765625,30.5,87.989990234375,11.0,1.0,05-05,20.37000020345052
04-06,1.75,8.5,5.5,34.20001220703125,-2.6400146484375,19.339996337890625,18.33001708984375,22.149993896484375,0.28997802734369316,37.80999755859375,30.5,57.489990234375,11.0,1.0,05-06,19.434997558593746
04-07,1.75,8.5,2.92999267578125,26.410003662109375,-2.6400146484375,19.339996337890625,7.160003662109375,26.759979248046875,-1.5,23.8599853515625,30.5,36.46002197265625,10.0,2.0,05-07,14.960830688476562
04-08,5.8600006103515625,8.5,5.0399932861328125,26.410003662109375,-2.6400146484375,19.339996337890625,7.160003662109375,26.759979248046875,-10.75,28.59002685546875,15.33001708984375,-28.9100341796875,9.0,3.0,05-08,8.390830993652344
04-09,5.8600006103515625,8.5,5.0399932861328125,20.55999755859375,0.410003662109375,19.339996337890625,8.80999755859375,26.759979248046875,-2.04998779296875,30.70001220703125,13.29998779296875,-1.0,10.0,2.0,05-09,11.352498372395834
04-10,5.8600006103515625,8.5,5.0399932861328125,24.350006103515625,0.410003662109375,19.339996337890625,8.80999755859375,23.189971923828125,-8.089996337890625,44.5999755859375,13.29998779296875,-84.96002197265625,10.0,2.0,05-10,5.0291595458984375
04-11,5.8600006103515625,8.5,5.0399932861328125,28.80999755859375,-6.94000244140625,9.04998779296875,11.919982910156307,23.189971923828125,-6.329986572265625,34.8499755859375,11.5999755859375,-62.96002197265625,9.0,3.0,05-11,5.215822855631515
04-12,5.8600006103515625,4.25,5.0399932861328125,28.80999755859375,-6.94000244140625,7.19000244140625,17.389984130859375,27.45001220703125,-6.329986572265625,34.8499755859375,11.5999755859375,-42.3599853515625,9.0,3.0,05-12,7.234163920084636
04-13,5.8600006103515625,4.25,5.0399932861328125,28.80999755859375,-2.290008544921875,4.230010986328125,14.25,25.45001220703125,-6.329986572265625,30.75994873046875,15.1500244140625,-87.0,9.0,3.0,05-13,3.181666056315104
04-14,-1.75,4.25,10.0,23.100006103515625,-2.290008544921875,4.230010986328125,7.6400146484375,16.57000732421875,-6.329986572265625,11.76995849609375,15.1500244140625,-1.46002197265625,8.0,4.0,05-14,6.740000406901042
04-15,0.0,4.25,10.0,21.75,-2.290008544921875,-0.610015869140625,12.470001220703182,16.57000732421875,-6.329986572265625,11.76995849609375,7.04998779296875,-37.29998779296875,7.0,5.0,05-15,3.110829671223963
04-16,0.0,4.25,12.5,12.95001220703125,11.41998291015625,1.649993896484375,11.829986572265682,13.32000732421875,-6.329986572265625,11.76995849609375,-6.60003662109375,-3.29998779296875,8.0,4.0,05-16,5.288327534993495
04-17,0.0,4.25,12.5,12.95001220703125,11.41998291015625,1.649993896484375,11.829986572265682,13.32000732421875,-6.329986572265625,36.38995361328125,-13.510009765625,-3.29998779296875,8.0,4.0,05-17,6.764162699381515
04-18,0.0,4.25,12.5,13.0,23.019989013671875,1.649993896484375,20.790008544921875,9.170013427734375,-3.54998779296875,36.38995361328125,-13.510009765625,-60.29998779296875,8.0,4.0,05-18,3.617497762044271
04-19,0.0,4.25,27.0,2.0,23.019989013671875,0.110015869140625,20.950012207031307,10.410003662109375,-7.950012207031193,36.38995361328125,-13.510009765625,-60.29998779296875,8.0,4.0,05-19,3.5308303833007906
04-20,0.0,4.25,26.5,4.25,29.100006103515625,0.110015869140625,20.950012207031307,2.70001220703125,-6.790008544921818,36.38995361328125,-13.510009765625,-28.04998779296875,8.0,4.0,05-20,6.324999491373707
04-21,0.0,4.25,26.5,4.25,29.100006103515625,5.360015869140625,19.80999755859375,7.19000244140625,-7.450012207031193,36.38995361328125,-13.510009765625,5.9000244140625,9.0,3.0,05-21,9.81583150227865
04-22,0.0,4.25,26.5,4.25,31.70001220703125,5.360015869140625,26.070007324218693,13.959991455078125,-13.410003662109375,36.38995361328125,-13.510009765625,10.45001220703125,9.0,3.0,05-22,11.000831604003901
04-23,0.0,-3.5,29.5,4.25,27.079986572265625,6.9000244140625,26.070007324218693,11.95001220703125,-4.57000732421875,36.38995361328125,-3.46002197265625,36.510009765625,8.0,4.0,05-23,13.92666371663411
04-24,0.0,-3.5,-3.5,4.25,28.639984130859375,7.100006103515625,26.070007324218693,11.95001220703125,1.329986572265625,58.16998291015625,-3.46002197265625,-9.0,7.0,5.0,05-24,9.837496439615881
04-25,0.0,-5.75,25.5,-0.75,28.639984130859375,7.08001708984375,26.070007324218693,11.95001220703125,7.6099853515625,73.67999267578125,-3.46002197265625,21.41998291015625,8.0,4.0,05-25,15.999163309733069
04-26,0.0,-5.75,25.5,-11.04998779296875,28.639984130859375,1.95001220703125,26.070007324218693,12.850006103515625,5.5,73.67999267578125,-3.300048828125,4.8699951171875,8.0,4.0,05-26,13.246663411458329
04-27,0.0,-9.25,24.5,-11.04998779296875,28.639984130859375,1.95001220703125,26.070007324218693,12.850006103515625,14.3900146484375,58.8800048828125,-10.260009765625,18.8699951171875,8.0,4.0,05-27,12.965835571289057
04-28,19.75,-9.25,24.5,-11.04998779296875,22.959991455078125,-0.459991455078125,21.6400146484375,12.850006103515625,14.3900146484375,58.8800048828125,-10.260009765625,37.65997314453125,8.0,4.0,05-28,15.134167989095053
04-29,19.75,-9.25,24.5,-11.04998779296875,22.959991455078125,-0.07000732421875,7.010009765625,1.25,14.3900146484375,58.8800048828125,-10.260009765625,40.199951171875,8.0,4.0,05-29,13.192497253417969
04-30,19.75,-9.25,24.5,-29.79998779296875,34.399993896484375,-0.07000732421875,6.029998779296875,-10.540008544921932,14.3900146484375,58.8800048828125,-30.4000244140625,57.5,7.0,5.0,05-30,11.28249867757161
05-01,19.75,-10.0,27.0,-10.79998779296875,34.399993896484375,0.1300048828125,5.950012207031193,-10.540008544921932,14.3900146484375,56.45001220703125,-47.27001953125,41.53997802734375,8.0,4.0,05-31,10.083333333333323
05-02,19.75,-10.0,27.0,-32.149993896484375,27.1400146484375,0.1300048828125,-4.510009765625,-10.540008544921932,14.3900146484375,54.44000244140625,-47.27001953125,108.5,7.0,5.0,06-01,12.240000406901038
05-03,19.75,-10.0,27.0,-24.3599853515625,27.1400146484375,0.1300048828125,6.41998291015625,-1.639984130859375,16.920013427734375,54.44000244140625,-47.27001953125,127.8499755859375,8.0,4.0,06-02,16.365000406901043
05-04,19.75,-10.0,34.0,-24.3599853515625,21.510009765625,0.1300048828125,9.959991455078125,-1.639984130859375,12.279998779296875,49.7099609375,-32.10003662109375,127.69000244140625,8.0,4.0,06-03,17.244163513183594
